radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5975526654552287,1184.463180216278,490738.3838071223,3997.7111729393555,1975234702.8340473,20353556765.17688,0.0
0.5978672447539234,1184.6054712311923,490998.5601546905,3998.1927011779685,1976274875.4742398,20364589757.078438,0.0
0.5981819322856413,1184.746327884275,491258.7949148073,3998.6693889978965,1977315406.325227,20375626877.685528,0.0
0.5984967277026318,1184.8857547226444,491519.088100587,3999.141251740326,1978356294.2375,20386668115.147152,0.0
0.5988116306581043,1185.0237562822988,491779.43972514686,3999.6083047089346,1979397538.0646966,20397713457.620247,0.0
0.5991266408062258,1185.1603370881232,492039.849801607,4000.0705631699093,1980439136.6636374,20408762893.310097,0.0
0.5994417578021195,1185.2955016538963,492300.31834309053,4000.5280423519735,1981481088.894332,20419816410.484425,0.0
0.5997569813018626,1185.4292544822972,492560.8453627236,4000.980757446406,1982523393.6198957,20430873997.394672,0.0
0.6000723109624839,1185.5616000649147,492821.43087363505,4001.4287236070777,1983566049.706609,20441935642.343513,0.0
0.6003877464419626,1185.692542882252,493082.0748889569,4001.8719559504584,1984609056.0238972,20453001333.67176,0.0
0.6007032873992255,1185.8220874037368,493342.77742182417,4002.3104695556594,1985652411.4443278,20464071059.759537,0.0
0.6010189334941456,1185.9502380877282,493603.5384853746,4002.744279464455,1986696114.8435495,20475144808.974655,0.0
0.60133468438754,1186.0769993815254,493864.358092749,4003.173400681307,1987740165.100394,20486222569.778084,0.0
0.6016505397411676,1186.2023757213758,494125.23625709116,4003.5978481733982,1988784561.096762,20497304330.620377,0.0
0.6019664992177274,1186.3263715324829,494386.17299154785,4004.0176368706548,1989829301.7176874,20508390080.007378,0.0
0.6022825624808565,1186.4489912290146,494647.1683092686,4004.4327816657765,1990874385.851276,20519479806.449238,0.0
0.602598729195128,1186.5702392141147,494908.22222340613,4004.8432974142743,1991919812.3887386,20530573498.500187,0.0
0.6029149990260488,1186.6901198799083,495169.33474711585,4005.24919893449,1992965580.2244017,20541671144.77274,0.0
0.6032313716400585,1186.808637607513,495430.5058935564,4005.650501007632,1994011688.255635,20552772733.87259,0.0
0.6035478467045259,1186.9257967670478,495691.73567588924,4006.047218377807,1995058135.3828945,20563878254.452423,0.0
0.6038644238877486,1187.0416017176426,495953.02410727873,4006.439365752051,1996104920.5097106,20574987695.19898,0.0
0.6041811028589501,1187.156056807448,496214.37120089226,4006.826957800363,1997152042.542662,20586101044.821342,0.0
0.6044978832882777,1187.2691663736446,496475.77696990024,4007.2100091557336,1998199500.3913891,20597218292.064655,0.0
0.6048147648468011,1187.3809347424522,496737.24142747594,4007.5885344141834,1999247292.9685848,20608339425.71084,0.0
0.60513174720651,1187.4913662291417,496998.76458679565,4007.9625481347944,2000295419.189977,20619464434.566483,0.0
0.6054488300403122,1187.6004651380447,497260.34646103845,4008.3320648397466,2001343877.9743218,20630593307.463596,0.0
0.6057660130220318,1187.7082357625632,497521.98706338665,4008.6970990143514,2002392668.2434263,20641726033.28661,0.0
0.6060832958264065,1187.8146823851805,497783.68640702526,4009.0576651070874,2003441788.9220872,20652862600.921078,0.0
0.6064006781290868,1187.919809277472,498045.4445051424,4009.4137775296354,2004491238.9381406,20664002999.306217,0.0
0.6067181596066331,1188.0236207001167,498307.26137092913,4009.7654506569174,2005541017.2224166,20675147217.39734,0.0
0.6070357399365138,1188.1261209029062,498569.13701757946,4010.1126988271317,2006591122.7087572,20686295244.192074,0.0
0.6073534187971036,1188.2273141247583,498831.07145829045,4010.455536341791,2007641554.3339865,20697447068.705685,0.0
0.6076711958676811,1188.3272045937263,499093.06470626185,4010.7939774657593,2008692311.0379312,20708602679.997433,0.0
0.6079890708284276,1188.4257965270108,499355.11677469674,4011.128036427293,2009743391.763389,20719762067.145878,0.0
0.608307043360424,1188.5230941309728,499617.22767680086,4011.4577274180756,2010794795.456148,20730925219.275234,0.0
0.6086251131456498,1188.619101601143,499879.39742578304,4011.783064593263,2011846521.0649412,20742092125.517254,0.0
0.6089432798669807,1188.713823122236,500141.62603485514,4012.10406207152,2012898567.541483,20753262775.05161,0.0
0.6092615432081864,1188.8072628681593,500403.91351723194,4012.420733935054,2013950933.8404343,20764437157.079865,0.0
0.6095799028539286,1188.8994250020282,500666.2598861311,4012.733094229668,2015003618.9194107,20775615260.840027,0.0
0.6098983584897599,1188.9903136761775,500928.66515477333,4013.0411569647977,2016056621.7389655,20786797075.593872,0.0
0.6102169098021207,1189.0799330321715,501191.1293363823,4013.3449361135445,2017109941.2625947,20797982590.641212,0.0
0.6105355564783378,1189.1682872008198,501453.65244418464,4013.6444456127315,2018163576.4567196,20809171795.307125,0.0
0.610854298206622,1189.255380302187,501716.2344914099,4013.9396993629334,2019217526.290666,20820364678.929985,0.0
0.6111731346760667,1189.3412164456074,501978.8754912907,4014.2307112285266,2020271789.7367167,20831561230.91505,0.0
0.6114920655766456,1189.4257997296975,502241.5754570626,4014.5174950377327,2021326365.7700183,20842761440.65582,0.0
0.6118110905992106,1189.5091342423673,502504.33440196415,4014.8000645826555,2022381253.3686626,20853965297.61435,0.0
0.6121302094354898,1189.5912240608359,502767.15233923675,4015.078433619335,2023436451.513596,20865172791.24275,0.0
0.6124494217780859,1189.6720732516428,503030.0292821249,4015.3526158677837,2024491959.188697,20876383911.06325,0.0
0.6127687273204738,1189.7516858706617,503292.965243876,4015.622625012033,2025547775.3806891,20887598646.58979,0.0
0.6130881257569989,1189.8300659631147,503555.9602377404,4015.888474700184,2026603899.0792022,20898816987.394985,0.0
0.6134076167828749,1189.9072175635847,503819.0142769717,4016.150178544444,2027660329.2767265,20910038923.07096,0.0
0.6137272000941819,1189.9831446960295,504082.12737482606,4016.407750121181,2028717064.968607,20921264443.230835,0.0
0.6140468753878645,1190.0578513737962,504345.2995445628,4016.6612029709677,2029774105.1530395,20932493537.509026,0.0
0.6143666423617298,1190.1313415996337,504608.5307994444,4016.910550598623,2030831448.831114,20943726195.614857,0.0
0.6146865007144454,1190.2036193657086,504871.821152736,4017.155806473267,2031889095.0067096,20954962407.22819,0.0
0.6150064501455375,1190.2746886536172,505135.1706177059,4017.396984028364,2032947042.6865742,20966202162.092453,0.0
0.6153264903553883,1190.3445534344007,505398.57920762536,4017.63409666177,2034005290.8802848,20977445449.9756,0.0
0.6156466210452353,1190.4132176685598,505662.0469357685,4017.867157735784,2035063838.6002364,20988692260.671448,0.0
0.6159668419171682,1190.480685306069,505925.5738154127,4018.0961805771935,2036122684.8616445,20999942583.999916,0.0
0.6162871526741274,1190.5469602863907,506189.159859838,4018.321178477327,2037181828.682531,21011196409.808544,0.0
0.6166075530199019,1190.61204653849,506452.8050823277,4018.5421646920972,2038241269.0837226,21022453727.972557,0.0
0.6169280426591275,1190.6759479808486,506716.5094961678,4018.7591524420573,2039301005.0888603,21033714528.409317,0.0
0.6172486212972847,1190.7386685214815,506980.27311464754,4018.9721549124483,2040361035.7243626,21044978801.053017,0.0
0.6175692886406966,1190.8002120579506,507244.095951059,4019.1811852532446,2041421360.0194366,21056246535.86814,0.0
0.6178900443965272,1190.8605824773795,507507.9780186973,4019.386256579217,2042481977.0060709,21067517722.850388,0.0
0.6182108882727793,1190.9197836564692,507771.9193308605,4019.587381969966,2043542885.7190177,21078792352.014793,0.0
0.6185318199782927,1190.977819461513,508035.9199008496,4019.7845744699907,2044604085.195787,21090070413.395878,0.0
0.6188528392227418,1191.0346937484119,508299.9797419688,4019.9778470887263,2045665574.4766934,21101351897.10177,0.0
0.6191739457166343,1191.0904103626901,508564.098867525,4020.1672128006053,2046727352.604771,21112636793.235474,0.0
0.6194951391713085,1191.1449731395096,508828.2772908284,4020.352684545105,2047789418.6257684,21123925091.89603,0.0
0.619816419298932,1191.1983859036877,509092.51502519194,4020.5342752268007,2048851771.5882487,21135216783.28443,0.0
0.6201377858124996,1191.2506524697096,509356.8120839316,4020.7119977154175,2049914410.5434527,21146511857.57328,0.0
0.6204592384258308,1191.301776641747,509621.16848036635,4020.885864845887,2050977334.5453713,21157810304.985767,0.0
0.6207807768535688,1191.3517622136728,509885.5842278182,4021.0558894183982,2052040542.6506999,21169112115.757694,0.0
0.6211024008111775,1191.400612969076,510150.05933961214,4021.2220841984467,2053104033.9188612,21180417280.164295,0.0
0.6214241100149405,1191.4483326812795,510414.59382907616,4021.3844619168963,2054167807.411984,21191725788.50802,0.0
0.6217459041819583,1191.4949251133546,510679.1877095412,4021.543035270031,2055231862.1949124,21203037631.13245,0.0
0.6220677830301473,1191.5403940181384,510943.8409943412,4021.6978169196004,2056296197.3351495,21214352798.37037,0.0
0.622389746278237,1191.5847431382485,511208.5536968131,4021.8488194928946,2057360811.9029121,21225671280.610554,0.0
0.6227117936457685,1191.6279762061013,511473.325830297,4021.996055582773,2058425704.971092,21236993068.259,0.0
0.6230339248530923,1191.6700969439257,511738.1574081356,4022.1395377477415,2059490875.6152842,21248318151.779285,0.0
0.6233561396213668,1191.7111090637825,512003.0484436749,4022.2792785119955,2060556322.9136944,21259646521.600986,0.0
0.6236784376725562,1191.7510162675778,512267.99895026395,4022.415290365481,2061622045.9472618,21270978168.252453,0.0
0.6240008187294278,1191.7898222470828,512533.0089412546,4022.547585763947,2062688043.7995098,21282313082.216854,0.0
0.6243232825155515,1191.827530683948,512798.0784300017,4022.6761771290057,2063754315.556672,21293651254.064144,0.0
0.6246458287552965,1191.8641452497209,513063.20742986334,4022.8010768481863,2064820860.3075943,21304992674.36028,0.0
0.6249684571738305,1191.8996696058623,513328.3959542003,4022.922297274988,2065887677.1437705,21316337333.707,0.0
0.6252911674971168,1191.9341074037645,513593.6440163765,4023.0398507289474,2066954765.1593335,21327685222.74318,0.0
0.6256139594519131,1191.9674622847656,513858.951629759,4023.153749495682,2068022123.4510007,21339036332.092472,0.0
0.6259368327657692,1191.99973788017,514124.3188077176,4023.2640058269612,2069089751.118172,21350390652.469723,0.0
0.626259787167025,1192.030937811262,514389.7455636253,4023.3706319407524,2070157647.2627916,21361748174.550148,0.0
0.6265828223848092,1192.0610656893257,514655.2319108579,4023.4736400212864,2071225810.9894786,21373108889.10128,0.0
0.6269059381490365,1192.0901251156595,514920.7778627945,4023.5730422191077,2072294241.4053829,21384472786.853046,0.0
0.6272291341904064,1192.1181196815965,515186.38343281695,4023.668850651143,2073362937.6203048,21395839858.616257,0.0
0.6275524102404009,1192.145052968519,515452.04863431014,4023.7610774007508,2074431898.7465942,21407210095.191437,0.0
0.6278757660312827,1192.170928547877,515717.7734806621,4023.8497345177825,2075501123.8991973,21418583487.42251,0.0
0.6281992012960935,1192.1957499812067,515983.55798526376,4023.9348340186457,2076570612.195628,21429960026.170937,0.0
0.6285227157686517,1192.2195208201454,516249.40216150903,4024.0163878863555,2077640362.7559717,21441339702.33009,0.0
0.6288463091835508,1192.2422446064518,516515.3060227949,4024.0944080705963,2078710374.7028813,21452722506.82563,0.0
0.6291699812761573,1192.2639248720213,516781.26958252135,4024.1689064877883,2079780647.1615477,21464108430.590153,0.0
0.629493731782609,1192.2845651389052,517047.2928540913,4024.239895021133,2080851179.2597432,21475497464.616646,0.0
0.6298175604398127,1192.304168919328,517313.37585091084,4024.3073855206862,2081921970.1277263,21486889599.867268,0.0
0.6301414669854433,1192.3227397157048,517579.5185863889,4024.3713898034125,2082993018.8983564,21498284827.392284,0.0
0.6304654511579404,1192.3402810206596,517845.7210739375,4024.4319196532438,2084064324.7069917,21509683138.238945,0.0
0.6307895126965078,1192.3567963170424,518111.9833269716,4024.4889868211394,2085135886.6915,21521084523.465267,0.0
0.631113651341111,1192.3722890779482,518378.3053589093,4024.542603025153,2086207703.992293,21532488974.180584,0.0
0.6314378668324749,1192.386762766734,518644.68718317174,4024.592779950483,2087279775.752293,21543896481.51982,0.0
0.631762158912083,1192.400220837037,518911.12881318276,4024.639529249543,2088352101.1169045,21555307036.61796,0.0
0.6320865273221744,1192.4126667327944,519177.6302623696,4024.6828625420185,2089424679.2340422,21566720630.650177,0.0
0.6324109718057426,1192.4241038882574,519444.1915441623,4024.7227914149244,2090497509.2541304,21578137254.833126,0.0
0.6327354921065335,1192.4345357280145,519710.8126719939,4024.7593274226715,2091570590.3300602,21589556900.38561,0.0
0.6330600879690433,1192.443965667005,519977.4936593006,4024.792482087127,2092643921.6172156,21600979558.569115,0.0
0.6333847591385171,1192.4523971105407,520244.2345195215,4024.822266897675,2093717502.2734385,21612405220.6493,0.0
0.6337095053609465,1192.459833454322,520511.0352660987,4024.848693311277,2094791331.459055,21623833877.93589,0.0
0.6340343263830679,1192.466278084458,520777.89591247746,4024.871772752536,2095865408.3368456,21635265521.75739,0.0
0.6343592219523608,1192.4717343774828,521044.81647210586,4024.891516613755,2096939732.0720453,21646700143.461918,0.0
0.634684191817046,1192.476205700376,521311.79695843527,4024.9079362550065,2098014301.8323562,21658137734.443928,0.0
0.6350092357260834,1192.4796954105798,521578.83738491975,4024.921043004184,2099089116.7878952,21669578286.09283,0.0
0.6353343534291703,1192.4822068560175,521845.9377650167,4024.9308481570756,2100164176.111228,21681021789.83279,0.0
0.6356595446767397,1192.4837433751131,522113.0981121862,4024.9373629774173,2101239478.977373,21692468237.137028,0.0
0.6359848092199583,1192.4843082968086,522380.3184398916,4024.940598696961,2102315024.563735,21703917619.46254,0.0
0.6363101468107247,1192.4839049405834,522647.5987615994,4024.9405665155323,2103390812.0501757,21715369928.32991,0.0
0.6366355572016676,1192.4825366164728,522914.9390907787,4024.937277601102,2104466840.6189315,21726825155.24521,0.0
0.6369610401461436,1192.4802066250859,523182.33944090194,4024.9307430898375,2105543109.454684,21738283291.779667,0.0
0.6372865953982361,1192.4769182576258,523449.7998254446,4024.9209740861784,2106619617.744507,21749744329.517696,0.0
0.6376122227127525,1192.4726747959069,523717.32025788486,4024.907981662887,2107696364.677831,21761208260.031456,0.0
0.6379379218452235,1192.4674795123747,523984.90075170435,4024.8917768611227,2108773349.446518,21772675074.960567,0.0
0.6382636925519001,1192.4613356701238,524252.54132038745,4024.8723706905,2109850571.2448173,21784144765.973324,0.0
0.6385895345897526,1192.4542465229174,524520.2419774217,4024.8497741291494,2110928029.2693076,21795617324.71483,0.0
0.6389154477164685,1192.4462153152056,524788.0027362977,4024.8239981237866,2112005722.718982,21807092742.900043,0.0
0.6392414316904504,1192.4372452821447,525055.8236105088,4024.795053589774,2113083650.795182,21818571012.248573,0.0
0.6395674862708149,1192.4273396496155,525323.7046135516,4024.7629514111854,2114161812.7015982,21830052124.498547,0.0
0.6398936112173902,1192.416501634244,525591.6457589259,4024.727702440866,2115240207.644298,21841536071.433826,0.0
0.6402198062907142,1192.4047344434175,525859.6470601342,4024.689317500502,2116318834.8316772,21853022844.845116,0.0
