radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.3173409737931296,716.8483331424969,1795627.2253193567,4296.359675050175,7731724111.081871,37604733074.84413,0.0
1.3177457144424898,716.851080314271,1796180.3640503131,4296.3772236790655,7734100598.934876,37617274967.56972,0.0
1.3181505474498134,716.8536067697637,1796733.626967205,4296.393449709148,7736477629.679438,37629820321.88582,0.0
1.3185554727116062,716.8559129002522,1797287.014097913,4296.408355484222,7738855202.708279,37642369134.98765,0.0
1.3189604901245158,716.8579990964928,1797840.5254703246,4296.421943344961,7741233317.414957,37654921404.08133,0.0
1.319365599585331,716.8598657487211,1798394.1611123334,4296.43421562893,7743611973.193858,37667477126.3677,0.0
1.319770800990983,716.8615132466517,1798947.9210518396,4296.44517467057,7745991169.440202,37680036299.05807,0.0
1.3201760942385437,716.8629419794796,1799501.8053167493,4296.454822801207,7748370905.550032,37692598919.35899,0.0
1.3205814792252264,716.8641523358791,1800055.8139349748,4296.463162349052,7750751180.920204,37705164984.47116,0.0
1.320986955848386,716.8651447040053,1800609.9469344353,4296.470195639207,7753131994.948455,37717734491.63931,0.0
1.3213925240055182,716.865919471493,1801164.2043430556,4296.475924993654,7755513347.033312,37730307438.08695,0.0
1.3217981835942594,716.8664770254583,1801718.5861887666,4296.480352731272,7757895236.574111,37742883821.015915,0.0
1.322203934512387,716.8668177524974,1802273.092499506,4296.483481167827,7760277662.9710655,37755463637.68825,0.0
1.322609776657819,716.8669420386877,1802827.7233032177,4296.485312615978,7762660625.62516,37768046885.31251,0.0
1.3230157099286137,716.8668502695888,1803382.478627852,4296.485849385274,7765044123.938228,37780633561.124535,0.0
1.32342173422297,716.8665428302406,1803937.3585013645,4296.485093782166,7767428157.312945,37793223662.388245,0.0
1.323827849439227,716.8660201051651,1804492.3629517187,4296.4830481099925,7769812725.152795,37805817186.34668,0.0
1.3242340554758636,716.8652824783668,1805047.4920068835,4296.479714668997,7772197826.8620615,37818414130.238174,0.0
1.324640352231499,716.8643303333318,1805602.7456948336,4296.475095756318,7774583461.845884,37831014491.32887,0.0
1.3250467396048922,716.8631640530294,1806158.1240435506,4296.469193665998,7776969629.510198,37843618266.86389,0.0
1.3254532174949418,716.8617840199107,1806713.6270810224,4296.462010688978,7779356329.26176,37856225454.10099,0.0
1.325859785800686,716.8601906159105,1807269.2548352429,4296.453549113103,7781743560.508172,37868836050.32545,0.0
1.3262664444213024,716.8583842224467,1807825.0073342125,4296.443811223126,7784131322.65782,37881450052.78586,0.0
1.3266731932561078,716.8563652204202,1808380.8846059379,4296.432799300705,7786519615.11994,37894067458.77541,0.0
1.3270800322045586,716.8541339902167,1808936.8866784319,4296.4205156244025,7788908437.304547,37906688265.55062,0.0
1.3274869611662496,716.8516909117044,1809493.0135797136,4296.406962469697,7791297788.622517,37919312470.41269,0.0
1.327893980040915,716.8490363642369,1810049.2653378088,4296.392142108971,7793687668.485491,37931940070.626,0.0
1.3283010887284274,716.846170726652,1810605.641980749,4296.376056811528,7796078076.305956,37944571063.48423,0.0
1.328708287128798,716.8430943772719,1811162.1435365723,4296.358708843579,7798469011.497205,37957205446.276215,0.0
1.3291155751421768,716.8398076939044,1811718.7700333234,4296.340100468253,7800860473.473366,37969843216.320335,0.0
1.3295229526688521,716.8363110538419,1812275.5214990526,4296.320233945596,7803252461.649323,37982484370.88194,0.0
1.32993041960925,716.8326048338629,1812832.3979618168,4296.299111532572,7805644975.440827,37995128907.287506,0.0
1.330337975863935,716.8286894102315,1813389.3994496793,4296.27673548307,7808038014.264404,38007776822.828224,0.0
1.3307456213336102,716.8245651586981,1813946.52599071,4296.253108047896,7810431577.537429,38020428114.83958,0.0
1.331153355919115,716.8202324544993,1814503.7776129842,4296.228231474782,7812825664.678026,38033082780.60515,0.0
1.3315611795214277,716.8156916723582,1815061.1543445843,4296.202108008386,7815220275.105188,38045740817.47068,0.0
1.3319690920416636,716.8109431864851,1815618.6562135993,4296.174739890291,7817615408.238658,38058402222.728775,0.0
1.3323770933810752,716.8059873705772,1816176.2832481232,4296.146129359012,7820011063.499045,38071066993.73476,0.0
1.3327851834410533,716.8008245978194,1816734.035476257,4296.116278649993,7822407240.307707,38083735127.790825,0.0
1.333193362123125,716.7954552408843,1817291.912926109,4296.085189995607,7824803938.0868635,38096406622.26229,0.0
1.3336016293289539,716.7898796719321,1817849.9156257925,4296.052865625165,7827201156.259467,38109081474.445656,0.0
1.334009984960342,716.7840982626124,1818408.043603427,4296.019307764914,7829598894.24935,38121759681.715576,0.0
1.3344184289192267,716.7781113840624,1818966.296887139,4295.984518638035,7831997151.481102,38134441241.411865,0.0
1.3348269611076822,716.7719194069088,1819524.6755050619,4295.948500464649,7834395927.380096,38147126150.85442,0.0
1.3352355814279198,716.7655227012667,1820083.1794853336,4295.91125546182,7836795221.372565,38159814407.426025,0.0
1.3356442897822862,716.7589216367418,1820641.8088561,4295.8727858435495,7839195032.8855,38172506008.47396,0.0
1.3360530860732651,716.7521165824285,1821200.5636455126,4295.833093820789,7841595361.3467,38185200951.35921,0.0
1.336461970203476,716.7451079069119,1821759.4438817294,4295.792181601434,7843996206.184758,38197899233.439514,0.0
1.336870942075674,716.7378959782678,1822318.4495929142,4295.750051390327,7846397566.829063,38210600852.070885,0.0
1.33728000159275,716.7304811640615,1822877.5808072381,4295.706705389257,7848799442.709833,38223305804.65548,0.0
1.3376891486577307,716.7228638313503,1823436.8375528776,4295.66214579697,7851201833.258015,38236014088.5276,0.0
1.3380983831737787,716.7150443466827,1823996.2198580161,4295.616374809166,7853604737.905432,38248725701.10119,0.0
1.3385077050441914,716.7070230760979,1824555.7277508432,4295.569394618491,7856008156.08464,38261440639.73824,0.0
1.3389171141724017,716.6988003851283,1825115.3612595543,4295.52120741456,7858412087.229002,38274158901.815285,0.0
1.3393266104619774,716.6903766387974,1825675.120412352,4295.471815383936,7860816530.772714,38286880484.75585,0.0
1.3397361938166212,716.6817522016214,1826235.0052374452,4295.421220710148,7863221486.150697,38299605385.91588,0.0
1.3401458641401711,716.6729274376097,1826795.015763048,4295.369425573688,7865626952.798702,38312333602.697975,0.0
1.3405556213365994,716.6639027102648,1827355.152017382,4295.31643215201,7868032930.153284,38325065132.519646,0.0
1.3409654653100127,716.6546783825823,1827915.4140286746,4295.262242619534,7870439417.651763,38337799972.77973,0.0
1.3413753959646524,716.6452548170518,1828475.8018251597,4295.20685914765,7872846414.732246,38350538120.87594,0.0
1.3417854132048939,716.6356323756567,1829036.3154350775,4295.150283904716,7875253920.833633,38363279574.21961,0.0
1.342195516935247,716.6258114198752,1829596.9548866749,4295.092519056065,7877661935.395629,38376024330.23743,0.0
1.3426057070603554,716.61579231068,1830157.7202082044,4295.033566763998,7880070457.858696,38388772386.338196,0.0
1.3430159834849966,716.6055754085387,1830718.611427925,4294.9734291878,7882479487.664102,38401523739.94482,0.0
1.3434263461140818,716.5951610734145,1831279.6285741027,4294.912108483727,7884889024.253883,38414278388.47924,0.0
1.343836794852656,716.5845496647662,1831840.7716750095,4294.849606805014,7887299067.070886,38427036329.37852,0.0
1.3442473296058972,716.5737415415485,1832402.0407589232,4294.7859263018845,7889709615.558714,38439797560.07785,0.0
1.3446579502791172,716.5627370622125,1832963.4358541288,4294.72106912154,7892120669.161772,38452562078.0115,0.0
1.3450686567777608,716.551536584706,1833524.9569889172,4294.655037408166,7894532227.325205,38465329880.596054,0.0
1.3454794490074056,716.5401404664739,1834086.6041915857,4294.587833302941,7896944289.495011,38478100965.31264,0.0
1.345890326873762,716.5285490644585,1834648.377490438,4294.51945894403,7899356855.1179085,38490875329.59173,0.0
1.3463012902826743,716.5167627350992,1835210.2769137842,4294.4499164665895,7901769923.64141,38503652970.87963,0.0
1.346712339140118,716.5047818343342,1835772.3024899403,4294.37920800277,7904183494.513832,38516433886.65447,0.0
1.3471234733522013,716.4926067175992,1836334.454247229,4294.307335681715,7906597567.184202,38529218074.32731,0.0
1.3475346928251657,716.4802377398296,1836896.7322139798,4294.234301629573,7909012141.102414,38542005531.40773,0.0
1.347945997465384,716.4676752554589,1837459.1364185284,4294.160107969482,7911427215.719068,38554796255.33848,0.0
1.3483573871793615,716.4549196184205,1838021.666889216,4294.0847568215895,7913842790.485587,38567590243.610466,0.0
1.348768861873735,716.4419711821471,1838584.323654391,4294.008250303043,7916258864.8540945,38580387493.64916,0.0
1.3491804214552736,716.4288302995719,1839147.1067424084,4293.930590527995,7918675438.277586,38593188002.97767,0.0
1.3495920658308778,716.4154973231284,1839710.0161816285,4293.85177960761,7921092510.209773,38605991769.06905,0.0
1.3500037949075798,716.4019726047505,1840273.0520004188,4293.77181965006,7923510080.10512,38618798789.38004,0.0
1.350415608795757,716.3893170347292,1840836.2142271528,4293.6970691269,7925928148.612144,38631609067.75177,43555.752956118115
1.3508275084188248,716.3785898659688,1841399.5028902108,4293.633876704666,7928346721.153265,38644422633.26458,43555.752956118115
1.3512394949025686,716.369787701111,1841962.918017979,4293.582222033081,7930765804.3392105,38657239521.3343,43555.752956118115
1.3516515693715703,716.3629071474886,1842526.4596388505,4293.542084789961,7933185404.773629,38670059767.327126,43555.752956118115
1.3520637329492105,716.3579448170893,1843090.127781224,4293.513444681005,7935605529.053137,38682883406.59142,43555.752956118115
1.352475986757669,716.3548973265173,1843653.922473505,4293.496281439559,7938026183.767282,38695710474.424065,43555.752956118115
1.3528883319179268,716.353761296957,1844217.843744106,4293.490574826396,7940447375.498625,38708541006.13538,43555.752956118115
1.3533007695497665,716.3545333541355,1844781.8916214441,4293.496304629501,7942869110.822656,38721375036.96707,43555.752956118115
1.353713300771774,716.3572101282857,1845346.0661339452,4293.513450663841,7945291396.307846,38734212602.12385,43555.752956118115
1.3541259267013404,716.3617882541112,1845910.36731004,4293.541992771158,7947714238.515678,38747053736.80575,43555.752956118115
1.3545386484546609,716.3682643707479,1846474.7951781654,4293.58191081974,7950137644.000611,38759898476.17505,43555.752956118115
1.3549514671467384,716.3766351217298,1847039.3497667657,4293.633184704218,7952561619.310122,38772746855.37182,43555.752956118115
1.3553643838913836,716.3868971549526,1847604.0311042909,4293.695794345339,7954986170.984661,38785598909.480354,43555.752956118115
1.3557773998012153,716.399047122638,1848168.8392191976,4293.769719689762,7957411305.557709,38798454673.562416,43555.752956118115
1.3561905157842675,716.4120235274911,1848733.7741399487,4293.848598615512,7959837028.361501,38811314176.35624,0.0
1.3566037319337536,716.4247665068867,1849298.8358950135,4293.926078789365,7962263339.94379,38824177421.188995,0.0
1.3570170481392765,716.4372764598461,1849864.0245128681,4294.002162601506,7964690239.656795,38837044405.064384,0.0
1.3574304642905848,716.4495537848926,1850429.3400219947,4294.076852439133,7967117726.8536,38849915125.011826,0.0
1.3578439802775724,716.4615988800523,1850994.782450881,4294.150150686474,7969545800.8881235,38862789578.03647,0.0
1.3582575959902783,716.4734121428545,1851560.3518280229,4294.2220597247715,7971974461.115153,38875667761.16952,0.0
1.3586713113188864,716.4849939703304,1852126.0481819212,4294.292581932295,7974403706.890316,38888549671.43498,0.0
1.3590851261537253,716.4963447590144,1852691.871541084,4294.361719684333,7976833537.570093,38901435305.865974,0.0
1.3594990403852683,716.5074649049444,1853257.8219340248,4294.429475353199,7979263952.511789,38914324661.47258,0.0
1.3599130539041329,716.5183548036604,1853823.8993892646,4294.495851308232,7981694951.0736065,38927217735.32323,0.0
1.3603271666010817,716.5290148502061,1854390.1039353302,4294.5608499157925,7984126532.61454,38940114524.43024,0.0
1.360741378367021,716.5394454391285,1854956.435600755,4294.624473539265,7986558696.494492,38953015025.8651,0.0
1.361155689093002,716.5496469644775,1855522.8944140784,4294.686724539063,7988991442.074166,38965919236.67565,0.0
1.3615700986702195,716.5596198198064,1856089.480403847,4294.747605272622,7991424768.715104,38978827153.88669,0.0
1.361984606990012,716.5693643981726,1856656.1935986134,4294.807118094409,7993858675.779733,38991738774.58259,0.0
1.3623992139438623,716.5788810921368,1857223.0340269364,4294.865265355916,7996293162.631289,39004654095.807335,0.0
1.3628139194233968,716.5881702937635,1857790.0017173812,4294.922049405662,7998728228.63387,39017573114.63215,0.0
1.3632287233203855,716.5972323946206,1858357.0966985198,4294.977472589194,8001163873.152425,39030495828.13751,0.0
1.3636436255267417,716.6060677857809,1858924.31899893,4295.031537249092,8003600095.552715,39043422233.38145,0.0
1.364058625934522,716.6146768578207,1859491.668647197,4295.084245724964,8006036895.201352,39056352327.43214,0.0
1.3644737244359266,716.62306000082,1860059.145671912,4295.135600353447,8008474271.465819,39069286107.40003,0.0
1.3648889209232988,716.6312176043645,1860626.7501016716,4295.185603468212,8010912223.714397,39082223570.34115,0.0
1.3653042152891244,716.6391500575434,1861194.4819650801,4295.234257399963,8013350751.316223,39095164713.35345,0.0
1.3657196074260323,716.6468577489504,1861762.3412907482,4295.281564476436,8015789853.641281,39108109533.530106,0.0
1.3661350972267938,716.6543410666844,1862330.3281072923,4295.327527022395,8018229530.060385,39121058027.97369,0.0
1.3665506845843238,716.661600398349,1862898.4424433354,4295.37214735965,8020669779.945169,39134010193.76425,0.0
1.3669663693916787,716.6686361310524,1863466.6843275074,4295.415427807036,8023110602.668141,39146966028.02609,0.0
1.3673821515420574,716.6754486514083,1864035.053788444,4295.45737068043,8025551997.602613,39159925527.86077,0.0
1.3677980309288016,716.6820383455358,1864603.5508547877,4295.497978292747,8027993964.122744,39172888690.38013,0.0
1.3682140074453946,716.6884055990591,1865172.1755551875,4295.537252953933,8030436501.603514,39185855512.69069,0.0
1.3686300809854615,716.6945507971081,1865740.9279182989,4295.57519697098,8032879609.420759,39198825991.92606,0.0
1.3690462514427697,716.7004743243182,1866309.807972783,4295.611812647917,8035323286.951124,39211800125.19803,0.0
1.3694625187112288,716.7061765648308,1866878.815747308,4295.64710228581,8037767533.572096,39224777909.62859,0.0
1.3698788826848889,716.7116579022932,1867447.9512705493,4295.681068182773,8040212348.662007,39237759342.367836,0.0
1.3702953432579421,716.7169187198587,1868017.2145711873,4295.713712633956,8042657731.599983,39250744420.52755,0.0
1.3707119003247221,716.7219594001873,1868586.6056779097,4295.745037931557,8045103681.766041,39263733141.279366,0.0
1.3711285537797036,716.7267803254451,1869156.1246194104,4295.775046364816,8047550198.540939,39276725501.724045,0.0
1.3715453035175025,716.7313818773049,1869725.7714243897,4295.803740220017,8049997281.306349,39289721499.039925,0.0
