radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.446760787630312,811.0643564385999,399363.47217295115,10254.993817575962,5533641186.798596,12026571420.168394,0.0
0.4469591643589298,810.7740160415248,399603.1338137929,10251.323406684553,5536098475.546387,12032078645.464602,0.0
0.44715751460835174,810.4838836531655,399842.8492613983,10247.65562530224,5538555436.444487,12037585283.262033,0.0
0.4473558384075713,810.1939590612989,400082.6185278477,10243.990470746352,5541012069.851986,12043091334.315653,0.0
0.44755413578555575,809.9042420538609,400322.44162522384,10240.327940336234,5543468376.127634,12048596799.360909,0.0
0.4477524067712462,809.6147324189477,400562.3185656125,10236.66803139326,5545924355.629854,12054101679.129915,0.0
0.4479506513935577,809.3254299448164,400802.249361102,10233.010741240829,5548380008.716773,12059605974.384544,0.0
0.448148869681379,809.0363344198855,401042.2340237834,10229.356067204388,5550835335.746176,12065109685.867035,0.0
0.44834706166357297,808.7474456327354,401282.27256575064,10225.704006611424,5553290337.075509,12070612814.299908,0.0
0.4485452273689761,808.4587633721085,401522.3649991001,10222.054556791472,5555745013.06192,12076115360.435377,0.0
0.44874336682639887,808.1702874269104,401762.5113359311,10218.407715076137,5558199364.062233,12081617325.022537,0.0
0.44894148006462564,807.8820175862096,402002.71158834547,10214.763478799074,5560653390.43293,12087118708.79063,0.0
0.4491395671124147,807.5939536392395,402242.96576844796,10211.121845296026,5563107092.530184,12092619512.482283,0.0
0.44933762799849813,807.3060953753969,402483.27388834587,10207.4828119048,5565560470.709838,12098119736.836773,0.0
0.449535662751582,807.0184425842442,402723.6359601494,10203.846375965295,5568013525.327416,12103619382.59026,0.0
0.44973367140034637,806.7309950555087,402964.0519959713,10200.212534819499,5570466256.738112,12109118450.475595,0.0
0.449931653973445,806.4437525790842,403204.5220079271,10196.581285811493,5572918665.296812,12114616941.238846,0.0
0.4501296104995057,806.1567149450302,403445.04600813513,10192.952626287462,5575370751.358074,12120114855.622892,0.0
0.4503275410071302,805.8698819435737,403685.62400871626,10189.326553595707,5577822515.276101,12125612194.334368,0.0
0.4505254455248942,805.5832533651084,403926.2560217942,10185.703065086635,5580273957.404836,12131108958.142574,0.0
0.45072332408134735,805.2968290001963,404166.9420594955,10182.08215811278,5582725078.097845,12136605147.764112,0.0
0.45092117670501314,805.0106086395675,404407.6821339492,10178.46383002879,5585175877.708388,12142100763.928871,0.0
0.4511190034243892,804.7245920741209,404648.4762572871,10174.848078191468,5587626356.5894165,12147595807.379786,0.0
0.45131680426794696,804.4387790949245,404889.3244416439,10171.234899959733,5590076515.093537,12153090278.840242,0.0
0.4515145792641319,804.1531694932155,405130.22669915686,10167.62429269466,5592526353.5730505,12158584179.046675,0.0
0.45171232844136355,803.8677630604021,405371.1830419661,10164.016253759466,5594975872.379933,12164077508.732298,0.0
0.4519100518280353,803.582559588062,405612.1934822143,10160.410780519527,5597425071.865836,12169570268.627174,0.0
0.45210774945251464,803.2975588679446,405853.25803204696,10156.80787034238,5599873952.382086,12175062459.45774,0.0
0.45230542134314305,803.0127606919701,406094.37670361233,10153.207520597723,5602322514.279699,12180554081.963938,0.0
0.45250306752823605,802.7281648522309,406335.54950906127,10149.609728657435,5604770757.90934,12186045136.849363,0.0
0.4527006880360831,802.4437711409912,406576.7764605475,10146.014491895558,5607218683.621391,12191535624.863756,0.0
0.4528982828949478,802.1595793506883,406818.05757022754,10142.42180768832,5609666291.765901,12197025546.736965,0.0
0.4530958521330678,801.875589273932,407059.39285026037,10138.831673414146,5612113582.692573,12202514903.179136,0.0
0.4532933957786547,801.5918007035059,407300.78231280786,10135.244086453638,5614560556.750818,12208003694.930096,0.0
0.4534909138598942,801.3082134323673,407542.2259700347,10131.659044189608,5617007214.289716,12213491922.709784,0.0
0.4536884064049461,801.0248272536478,407783.72383410815,10128.076544007055,5619453555.658028,12218979587.25147,0.0
0.45388587344194437,800.7416419606532,408025.2759171982,10124.496583293198,5621899581.204166,12224466689.251907,0.0
0.45408331499899685,800.4586573468649,408266.88223147776,10120.919159437459,5624345291.276281,12229953229.470505,0.0
0.4542807311041857,800.1758732059394,408508.54278912226,10117.344269831485,5626790686.222153,12235439208.613995,0.0
0.4544781217855671,799.8932893317087,408750.25760231004,10113.771911869133,5629235766.389237,12240924627.38566,0.0
0.45467548707117145,799.6109055181813,408992.026683222,10110.202082946493,5631680532.124734,12246409486.551313,0.0
0.45487282698900305,799.3287215595419,409233.8500440419,10106.634780461893,5634124983.7754345,12251893786.79124,0.0
0.45507014156704056,799.0467372501522,409475.7276969561,10103.070001815873,5636569121.68786,12257377528.831604,0.0
0.4552674308332368,798.7649523845513,409717.6596541539,10099.507744411238,5639012946.208241,12262860713.428028,0.0
0.4554646948155186,798.4833667574554,409959.6459278273,10095.948005653025,5641456457.682401,12268343341.250757,0.0
0.4556619335417871,798.201980163759,410201.6865301708,10092.390782948518,5643899656.455925,12273825413.048742,0.0
0.4558591470399174,797.9207923985347,410443.7814733819,10088.83607370726,5646342542.874041,12279306929.534748,0.0
0.45605633533775913,797.6398032570337,410685.9307696607,10085.283875341043,5648785117.281658,12284787891.418074,0.0
0.45625349846313595,797.3590125346861,410928.1344312101,10081.734185263931,5651227380.023393,12290268299.43756,0.0
0.45645063644384565,797.0784200271016,411170.39247023576,10078.187000892249,5653669331.44349,12295748154.279411,0.0
0.4566477493076604,796.7980255300689,411412.704898946,10074.642319644588,5656110971.885927,12301227456.67558,0.0
0.45684483708232654,796.5178288395571,411655.0717295519,10071.100138941816,5658552301.694321,12306706207.321943,0.0
0.45704189979556475,796.237829751715,411897.49297426734,10067.560456207078,5660993321.212033,12312184406.97646,0.0
0.4572389374750699,795.9580280628729,412139.9686453089,10064.023268865807,5663434030.782011,12317662056.295328,0.0
0.4574359501485111,795.6784235695411,412382.49875489593,10060.48857434571,5665874430.746989,12323139156.046154,0.0
0.4576329378435317,795.3990160684116,412625.0833152504,10056.956370076803,5668314521.449283,12328615706.894705,0.0
0.45782990058774964,795.1198053563573,412867.7223385973,10053.426653491373,5670754303.230971,12334091709.58534,0.0
0.45802683840875685,794.8407912304339,413110.41583716404,10049.89942202402,5673193776.433782,12339567164.826107,0.0
0.45822375133411974,794.5619734878778,413353.163823181,10046.374673111637,5675632941.399098,12345042073.30524,0.0
0.458420639391379,794.2833519261087,413595.96630888124,10042.852404193425,5678071798.4680195,12350516435.740458,0.0
0.4586175026080497,794.0049263427292,413838.8233065005,10039.3326127109,5680510347.981343,12355990252.862297,0.0
0.4588143410116212,793.726696535524,414081.7348282774,10035.815296107881,5682948590.279494,12361463525.34861,0.0
0.4590111546295573,793.4486623024615,414324.7008864531,10032.300451830506,5685386525.7026415,12366936253.93954,0.0
0.4592079434892963,793.1708234416935,414567.7214932718,10028.788077327232,5687824154.590572,12372408439.305984,0.0
0.45940470761825053,792.8931797515556,414810.7966609802,10025.27817004884,5690261477.282818,12377880082.181105,0.0
0.4596014470438071,792.6157310305678,415053.9264018279,10021.770727448438,5692698494.118573,12383351183.278105,0.0
0.4597981617933274,792.3384770774335,415297.1107280671,10018.265746981455,5695135205.436675,12388821743.273886,0.0
0.4599948518941473,792.0614176910414,415540.349651953,10014.763226105664,5697571611.575706,12394291762.891056,0.0
0.46019151737357705,791.7845526704652,415783.6431857432,10011.263162281171,5700007712.873878,12399761242.815922,0.0
0.4603881582589014,791.5078818149632,416026.99134169833,10007.765552970419,5702443509.669145,12405230183.780586,0.0
0.4605847745773795,791.2314049239789,416270.39413208177,10004.270395638192,5704879002.299087,12410698586.464317,0.0
0.46078136635624517,790.9551217971422,416513.8515691594,10000.777687751623,5707314191.101017,12416166451.592083,0.0
0.4609779336227065,790.6790322342678,416757.36366520025,9997.287426780194,5709749076.41188,12421633779.836134,0.0
0.46117447640394627,790.4031360353573,417000.93043247564,9993.799610195738,5712183658.568367,12427100571.930834,0.0
0.4613709947271218,790.127433000598,417244.55188326,9990.314235472439,5714617937.906786,12432566828.541191,0.0
0.4615674886193648,789.8519229303644,417488.2280298304,9986.831300086842,5717051914.763191,12438032550.394564,0.0
0.4617639581077817,789.5766056252166,417731.9588844667,9983.350801517852,5719485589.473289,12443497738.181705,0.0
0.46196040321945325,789.3014808859035,417975.74445945135,9979.872737246738,5721918962.372478,12448962392.606478,0.0
0.46215682398143515,789.0265485133596,418219.58476706984,9976.397104757138,5724352033.795831,12454426514.35241,0.0
0.4623532204207574,788.7518083087075,418463.47981961013,9972.923901535054,5726784804.078114,12459890104.116104,0.0
0.4625495925644247,788.4772600732572,418707.4296293632,9969.453125068858,5729217273.553808,12465353162.623394,0.0
0.4627459404394164,788.2029036085071,418951.4342086226,9965.984772849308,5731649442.557015,12470815690.5307,0.0
0.4629422640726866,787.9287387161432,419195.49356968474,9962.518842369522,5734081311.421602,12476277688.57305,0.0
0.46313856349116383,787.65476519804,419439.6077248488,9959.055331125013,5736512880.48105,12481739157.41616,0.0
0.4633348387217514,787.3809828562603,419683.7766864166,9955.594236613673,5738944150.068557,12487200097.755035,0.0
0.46353108979132723,787.1073914930555,419928.0004666928,9952.135556335772,5741375120.51702,12492660510.29734,0.0
0.4637273167267441,786.8339909108664,420172.27907798486,9948.679287793972,5743805792.159008,12498120395.730743,0.0
0.46392351955482947,786.5607809123226,420416.612532603,9945.225428493322,5746236165.326772,12503579754.73928,0.0
0.46411969830238536,786.2877613002426,420661.0008428601,9941.773975941274,5748666240.352275,12509038588.03612,0.0
0.46431585299618866,786.0149318776347,420905.44402107183,9938.324927647658,5751096017.567136,12514496896.298151,0.0
0.464511983662991,785.742292447697,421149.9420795568,9934.878281124707,5753525497.302674,12519954680.214657,0.0
0.4647080903295188,785.469842813817,421394.4950306362,9931.434033887064,5755954679.889894,12525411940.471596,0.0
0.4649041730224732,785.1975827795723,421639.10288663406,9927.992183451755,5758383565.659497,12530868677.767426,0.0
0.4651002317685302,784.9255121487314,421883.7656598771,9924.55272733823,5760812154.941856,12536324892.780651,0.0
0.4652962665943407,784.6536307252518,422128.4833626949,9921.115663068324,5763240448.067066,12541780586.218798,0.0
0.4654922775265302,784.3819383132824,422373.2560074198,9917.680988166292,5765668445.364866,12547235758.752922,0.0
0.4656882645916993,784.110434717163,422618.0836063868,9914.248700158802,5768096147.164721,12552690411.083263,0.0
0.4658842278164233,783.8391197414235,422862.9661719338,9910.818796574918,5770523553.795741,12558144543.87334,0.0
0.46608016722725243,783.5679931907849,423107.9037164015,9907.391274946138,5772950665.586778,12563598157.832354,0.0
0.4662760828507119,783.2970548701601,423352.8962521332,9903.966132806365,5775377482.866319,12569051253.616415,0.0
0.4664719747133017,783.0263045846525,423597.9437914751,9900.543367691917,5777804005.9626,12574503831.943628,0.0
0.46666784284149676,782.7557421395574,423843.0463467761,9897.122977141547,5780230235.203512,12579955893.49554,0.0
0.46686368726174704,782.4853673403613,424088.2039303879,9893.704958696411,5782656170.916602,12585407438.916958,0.0
0.4670595080004774,782.2151799927432,424333.4165546651,9890.289309900098,5785081813.429183,12590858468.931152,0.0
0.4672553050840877,781.945179902573,424578.6842319649,9886.876028298624,5787507163.068206,12596308984.208338,0.0
0.4674510785389527,781.6753668759135,424824.00697464717,9883.46511144043,5789932220.160312,12601758985.41496,0.0
0.4676468283914223,781.4057407190191,425069.38479507493,9880.056556876383,5792356985.0318575,12607208473.246393,0.0
0.4678425546678214,781.1363012383367,425314.81770561374,9876.650362159782,5794781458.008889,12612657448.394371,0.0
0.46803825739444976,780.8670482405059,425560.30571863183,9873.246524846367,5797205639.417095,12618105911.49747,0.0
0.4682339365975825,780.5979815323584,425805.8488465004,9869.8450424943,5799629529.581943,12623553863.288961,0.0
0.46842959230346953,780.3291009209189,426051.44710159337,9866.445912664181,5802053128.828494,12629001304.399828,0.0
0.46862522453833605,780.0604062134047,426297.1004962874,9863.04913291905,5804476437.48158,12634448235.539335,0.0
0.4688208333283822,779.7918972172262,426542.809042962,9859.654700824389,5806899455.86567,12639894657.363504,0.0
0.46901641869978333,779.5235737399868,426788.5727539993,9856.262613948107,5809322184.304959,12645340570.5575,0.0
0.46921198067869,779.2554355894831,427034.39164178446,9852.872869860574,5811744623.123326,12650785975.802576,0.0
0.46940751929122776,778.9874825737047,427280.2657187052,9849.485466134578,5814166772.644323,12656230873.759733,0.0
0.4696030345634975,778.7197145008353,427526.1949971522,9846.10040034538,5816588633.191226,12661675265.118845,0.0
0.46979852652157517,778.4521311792512,427772.17948951875,9842.717670070662,5819010205.0869875,12667119150.549522,0.0
0.46999399519151197,778.1847324175227,428018.21920820104,9839.337272890565,5821431488.654242,12672562530.717512,0.0
0.4701894405993343,777.917518024414,428264.31416559796,9835.959206387677,5823852484.215336,12678005406.301147,0.0
0.4703848627710439,777.650487808883,428510.4643741114,9832.583468147037,5826273192.092301,12683447777.97467,0.0
0.4705802617326176,777.3836415800814,428756.6698461456,9829.21005575613,5828693612.606863,12688889646.408543,0.0
0.4707756375100076,777.1169791473548,429002.93059410807,9825.838966804899,5831113746.080457,12694331012.285751,0.0
0.47097099012914145,776.850500320243,429249.24663040886,9822.47019888573,5833533592.834168,12699771876.252302,0.0
0.47116631961592187,776.5842049084796,429495.61796746065,9819.103749593474,5835953153.188812,12705212238.983278,0.0
0.47136162599622694,776.3180927219935,429742.04461767926,9815.739616525432,5838372427.464909,12710652101.166307,0.0
0.47155690929591015,776.0521635709069,429988.52659348305,9812.377797281368,5840791415.982636,12716091463.45199,0.0
0.47175216954080035,775.7864172655369,430235.06390729325,9809.018289463493,5843210119.061901,12721530326.519903,0.0
