radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.8336229846080547,2573.1544571375366,1078305.1213854982,8703.802016315387,9377130202.290321,106991404636.97415,108114.70715608852
2.8346528207932793,2573.1537702460505,1078697.2131471345,8703.808189086667,9380542892.565989,107035007201.34966,108114.70715608852
2.835682887913439,2573.1530832160342,1079089.3929378297,8703.814363026768,9383956351.450481,107078622875.70059,108114.70715608852
2.8367131860202637,2573.152396047464,1079481.6607773476,8703.820538135862,9387370579.117393,107122251664.39197,108114.70715608852
2.8377437151654954,2573.1517087403136,1079874.0166854563,8703.826714414117,9390785575.740297,107165893571.71902,108114.70715608852
2.838774475400888,2573.151021294559,1080266.4606819279,8703.832891861714,9394201341.49286,107209548602.03857,108114.70715608852
2.839805466778206,2573.1503337101763,1080658.9927865393,8703.83907047882,9397617876.548742,107253216759.66565,108114.70715608852
2.840836689349226,2573.14964598714,1081051.613019072,8703.845250265611,9401035181.081682,107296898048.94946,108114.70715608852
2.841868143165737,2573.148958125427,1081444.3213993113,8703.85143122226,9404453255.265436,107340592474.22348,108114.70715608852
2.842899828279537,2573.148270125011,1081837.1179470478,8703.85761334894,9407872099.273792,107384300039.81729,108114.70715608852
2.843931744742439,2573.147581985869,1082230.002682076,8703.863796645823,9411291713.280605,107428020750.08305,108114.70715608852
2.844963892606265,2573.1468937079753,1082622.9756241948,8703.869981113083,9414712097.459747,107471754609.35541,108114.70715608852
2.8459962719228495,2573.1462052913057,1083016.0367932077,8703.876166750893,9418133251.985142,107515501621.97969,108114.70715608852
2.847028882744039,2573.145516735836,1083409.1862089229,8703.882353559426,9421555177.030725,107559261792.28395,108114.70715608852
2.848061725121691,2573.14482804154,1083802.4238911525,8703.888541538852,9424977872.770525,107603035124.6442,108114.70715608852
2.8490947991076747,2573.144139208396,1084195.7498597135,8703.894730689348,9428401339.378555,107646821623.38188,108114.70715608852
2.850128104753871,2573.1434502363772,1084589.164134427,8703.90092101109,9431825577.028898,107690621292.85294,108114.70715608852
2.8511616421121726,2573.14276112546,1084982.6667351187,8703.907112504243,9435250585.89567,107734434137.40926,108114.70715608852
2.852195411234483,2573.1420718756194,1085376.2576816191,8703.913305168988,9438676366.153025,107778260161.40099,108114.70715608852
2.853229412172718,2573.141382486831,1085769.9369937629,8703.919499005493,9442102917.97517,107822099369.1989,108114.70715608852
2.854263644978805,2573.1406929590694,1086163.7046913889,8703.925694013933,9445530241.536318,107865951765.13165,108114.70715608852
2.855298109704683,2573.1400032923116,1086557.5607943407,8703.93189019448,9448958337.010748,107909817353.56302,108114.70715608852
2.8563328064023024,2573.139313486532,1086951.5053224664,8703.938087547309,9452387204.57278,107953696138.85414,108114.70715608852
2.857367735123625,2573.1386235417062,1087345.5382956183,8703.944286072592,9455816844.396767,107997588125.37442,108114.70715608852
2.858402895920625,2573.1379334578096,1087739.6597336533,8703.950485770501,9459247256.65709,108041493317.46393,108114.70715608852
2.8594382888452876,2573.1372432348176,1088133.869656433,8703.956686641215,9462678441.5282,108085411719.51125,108114.70715608852
2.86047391394961,2573.1365528727047,1088528.168083823,8703.962888684899,9466110399.184538,108129343335.84937,108114.70715608852
2.8615097712856,2573.135862371448,1088922.5550356938,8703.96909190173,9469543129.800648,108173288170.87274,108114.70715608852
2.8625458609052785,2573.135171731022,1089317.0305319198,8703.975296291881,9472976633.551062,108217246228.93282,108114.70715608852
2.8635821828606773,2573.134480951402,1089711.5945923806,8703.981501855524,9476410910.61037,108261217514.40364,108114.70715608852
2.8646187372038394,2573.1337900325643,1090106.2472369599,8703.987708592838,9479845961.153208,108305202031.65576,108114.70715608852
2.8656555239868204,2573.1330989744824,1090500.9884855456,8703.993916503989,9483281785.35424,108349199785.0558,108114.70715608852
2.866692543261687,2573.1324077771337,1090895.8183580304,8704.000125589153,9486718383.388172,108393210778.9797,108114.70715608852
2.8677297950805176,2573.1317164404923,1091290.7368743112,8704.006335848504,9490155755.429754,108437235017.80002,108114.70715608852
2.868767279495402,2573.131024964534,1091685.7440542898,8704.01254728221,9493593901.653782,108481272505.89871,108114.70715608852
2.8698049965584422,2573.130333349234,1092080.839917872,8704.018759890454,9497032822.235077,108525323247.65369,108114.70715608852
2.8708429463217513,2573.129641594568,1092476.0244849687,8704.0249736734,9500472517.348507,108569387247.43993,108114.70715608852
2.871881128837454,2573.128949700511,1092871.2977754942,8704.031188631225,9503912987.168976,108613464509.6411,108114.70715608852
2.8729195441576874,2573.1282576670387,1093266.6598093684,8704.037404764103,9507354231.871445,108657555038.65115,108114.70715608852
2.8739581923345994,2573.127565494126,1093662.110606515,8704.043622072206,9510796251.630867,108701658838.81963,108114.70715608852
2.8749970734203503,2573.1268731817486,1094057.6501868626,8704.049840555705,9514239046.622305,108745775914.57211,108114.70715608852
2.8760361874671116,2573.126180729882,1094453.2785703437,8704.056060214778,9517682617.020807,108789906270.2782,108114.70715608852
2.8770755345270667,2573.125488138501,1094848.9957768957,8704.062281049593,9521126963.001486,108834049910.32932,108114.70715608852
2.8781151146524104,2573.124795407582,1095244.8018264605,8704.068503060329,9524572084.739464,108878206839.10013,108114.70715608852
2.8791549278953497,2573.124102537099,1095640.6967389842,8704.074726247154,9528017982.409966,108922377061.01471,108114.70715608852
2.880194974308102,2573.1234095270283,1096036.6805344177,8704.080950610245,9531464656.188183,108966560580.44092,108114.70715608852
2.881235253942898,2573.122716377345,1096432.7532327163,8704.087176149775,9534912106.249378,109010757401.76814,108114.70715608852
2.882275766851979,2573.122023088025,1096828.9148538394,8704.093402865918,9538360332.768885,109054967529.42268,108114.70715608852
2.8833165130875984,2573.121329659042,1097225.1654177515,8704.09963075884,9541809335.922028,109099190967.7875,108114.70715608852
2.8843574927020215,2573.1206360903725,1097621.5049444211,8704.10585982872,9545259115.884188,109143427721.25381,108114.70715608852
2.8853987057475243,2573.1199423819917,1098017.9334538216,8704.112090075729,9548709672.830786,109187677794.22433,108114.70715608852
2.8864401522763954,2573.119248533875,1098414.4509659302,8704.118321500047,9552161006.937305,109231941191.1225,108114.70715608852
2.8874818323409355,2573.1185545459984,1098811.0575007293,8704.124554101842,9555613118.379229,109276217916.32933,108114.70715608852
2.8885237459934556,2573.1178604183356,1099207.7530782053,8704.130787881282,9559066007.332096,109320507974.24841,108114.70715608852
2.8895658932862793,2573.1171661508633,1099604.5377183496,8704.13702283855,9562519673.97152,109364811369.31961,108114.70715608852
2.8906082742717416,2573.116471743556,1100001.4114411576,8704.143258973814,9565974118.473082,109409128105.91248,108114.70715608852
2.8916508890021895,2573.115777196389,1100398.3742666296,8704.14949628725,9569429341.01247,109453458188.45894,108114.70715608852
2.8926937375299815,2573.1150825093378,1100795.4262147697,8704.155734779024,9572885341.765387,109497801621.3743,108114.70715608852
2.893736819907488,2573.114387682378,1101192.5673055872,8704.161974449316,9576342120.907557,109542158409.05609,108114.70715608852
2.8947801361870913,2573.113692715485,1101589.7975590958,8704.1682152983,9579799678.614786,109586528555.93916,108114.70715608852
2.8958236864211844,2573.112997608633,1101987.1169953134,8704.174457326148,9583258015.062878,109630912066.4265,108114.70715608852
2.896867470662173,2573.1123023617993,1102384.5256342625,8704.180700533032,9586717130.427692,109675308944.93228,108114.70715608852
2.8979114889624746,2573.1116069749573,1102782.02349597,8704.186944919127,9590177024.885145,109719719195.89204,108114.70715608852
2.8989557413745173,2573.1109114480837,1103179.6106004678,8704.193190484604,9593637698.611174,109764142823.72498,108114.70715608852
2.9000002279507417,2573.1102157811524,1103577.2869677914,8704.199437229638,9597099151.78174,109808579832.83348,108114.70715608852
2.9010449487436007,2573.10951997414,1103975.052617982,8704.2056851544,9600561384.572895,109853030227.66801,108114.70715608852
2.9020899038055576,2573.1088240270205,1104372.907571084,8704.211934259067,9604024397.160675,109897494012.63766,108114.70715608852
2.9031350931890882,2573.10812793977,1104770.851847147,8704.218184543808,9607488189.721188,109941971192.17204,108114.70715608852
2.9041805169466803,2573.1074317123635,1105168.8854662257,8704.224436008799,9610952762.430584,109986461770.71129,108114.70715608852
2.9052261751308324,2573.106735344776,1105567.0084483777,8704.230688654214,9614418115.465036,110030965752.67896,108114.70715608852
2.906272067794056,2573.106038836984,1105965.2208136665,8704.236942480225,9617884249.000778,110075483142.52031,108114.70715608852
2.907318194988874,2573.105342188962,1106363.5225821596,8704.243197487005,9621351163.214039,110120013944.63776,108114.70715608852
2.90836455676782,2573.104645400685,1106761.9137739288,8704.249453674729,9624818858.28115,110164558163.49632,108114.70715608852
2.9094111531834406,2573.103948472128,1107160.394409051,8704.255711043566,9628287334.378435,110209115803.51714,108114.70715608852
2.9104579842882936,2573.103251403267,1107558.964507607,8704.261969593696,9631756591.68228,110253686869.144,108114.70715608852
2.911505050134949,2573.1025541940776,1107957.6240896825,8704.268229325287,9635226630.369123,110298271364.83008,108114.70715608852
2.912552350775988,2573.101856844534,1108356.3731753675,8704.274490238515,9638697450.615387,110342869294.98627,108114.70715608852
2.9135998862640036,2573.1011593546114,1108755.2117847565,8704.280752333549,9642169052.597605,110387480664.08414,108114.70715608852
2.9146476566516006,2573.100461724286,1109154.139937949,8704.28701561057,9645641436.492313,110432105476.56618,108114.70715608852
2.915695661991396,2573.0997639535326,1109553.157655048,8704.293280069747,9649114602.476072,110476743736.8579,108114.70715608852
2.916743902336018,2573.0990660423263,1109952.2649561618,8704.29954571125,9652588550.72553,110521395449.43324,108114.70715608852
2.917792377738107,2573.098367990642,1110351.4618614034,8704.305812535258,9656063281.417328,110566060618.72336,108114.70715608852
2.9188410882503146,2573.0976697984565,1110750.7483908895,8704.312080541942,9659538794.728172,110610739249.18181,108114.70715608852
2.9198900339253044,2573.0969714657435,1111150.124564742,8704.318349731475,9663015090.834805,110655431345.27217,108114.70715608852
2.9209392148157525,2573.0962729924786,1111549.5904030872,8704.324620104031,9666492169.91401,110700136911.43979,108114.70715608852
2.921988630974346,2573.095574378637,1111949.1459260555,8704.330891659783,9669970032.142601,110744855952.14058,108114.70715608852
2.923038282453784,2573.0948756241946,1112348.791153782,8704.337164398907,9673448677.697454,110789588471.83936,108114.70715608852
2.924088169306777,2573.0941767291256,1112748.5261064067,8704.343438321574,9676928106.755451,110834334474.98482,108114.70715608852
2.9251382915860478,2573.093477693406,1113148.350804074,8704.349713427953,9680408319.49355,110879093966.04701,108114.70715608852
2.926188649344331,2573.0927785170097,1113548.2652669323,8704.355989718224,9683889316.088722,110923866949.48001,108114.70715608852
2.9272392426343727,2573.0920791999138,1113948.2695151353,8704.362267192555,9687371096.71799,110968653429.74701,108114.70715608852
2.928290071508931,2573.0913797420926,1114348.3635688405,8704.368545851126,9690853661.55842,111013453411.32068,108114.70715608852
2.929341136020775,2573.0906801435212,1114748.5474482107,8704.374825694105,9694337010.78712,111058266898.6701,108114.70715608852
2.930392436222687,2573.089980404175,1115148.8211734123,8704.38110672167,9697821144.581224,111103093896.26039,108114.70715608852
2.931443972167461,2573.089280524029,1115549.1847646167,8704.387388933988,9701306063.117914,111147934408.55273,108114.70715608852
2.9324957439079014,2573.0885805030584,1115949.6382420005,8704.393672331234,9704791766.57442,111192788440.03123,108114.70715608852
2.933547751496825,2573.0878803412393,1116350.1816257434,8704.399956913589,9708278255.128,111237655995.16309,108114.70715608852
2.9345999949870607,2573.087180038546,1116750.8149360307,8704.40624268122,9711765528.955956,111282537078.42538,108114.70715608852
2.9356524744314494,2573.0864795949537,1117151.538193052,8704.412529634297,9715253588.235628,111327431694.2903,108114.70715608852
2.9367051898828436,2573.085779010438,1117552.3514170013,8704.418817773,9718742433.14441,111372339847.23996,108114.70715608852
2.9377581413941067,2573.0850782849734,1117953.2546280771,8704.425107097497,9722232063.859716,111417261541.75346,108114.70715608852
2.9388113290181157,2573.0843774185355,1118354.2478464828,8704.431397607968,9725722480.559023,111462196782.31853,108114.70715608852
2.939864752807758,2573.0836764110995,1118755.3310924259,8704.437689304581,9729213683.41982,111507145573.4057,108114.70715608852
2.9409184128159334,2573.082975262641,1119156.5043861186,8704.443982187513,9732705672.619654,111552107919.49591,108114.70715608852
2.9419723090955534,2573.0822739731343,1119557.7677477775,8704.45027625693,9736198448.33612,111597083825.09198,108114.70715608852
2.9430264416995415,2573.081572542555,1119959.1211976244,8704.456571513014,9739692010.746832,111642073294.66689,108114.70715608852
2.9440808106808327,2573.080870970879,1120360.5647558845,8704.462867955937,9743186360.029459,111687076332.71628,108114.70715608852
2.945135416092374,2573.0801692580803,1120762.0984427882,8704.469165585868,9746681496.361712,111732092943.73181,108114.70715608852
2.946190257987124,2573.0794674041344,1121163.7222785708,8704.475464402985,9750177419.921328,111777123132.20145,108114.70715608852
