radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8735277842647441,1101.956426036809,776226.064554088,2927.301834291319,2272653039.0381436,23421884927.664227,6819.71819041231
0.8738925280697889,1101.9563505935862,776550.3361323908,2927.3023649594816,2273602279.910158,23431953463.83124,6819.71819041231
0.8742573537389857,1101.9562751339395,776874.6805133503,2927.3028957331435,2274551734.0696793,23442024496.95602,6819.71819041231
0.8746222612907032,1101.9561996578645,777199.0977133116,2927.3034266123227,2275501401.564665,23452098027.69895,6819.71819041231
0.8749872507433136,1101.9561241653587,777523.5877486235,2927.303957597038,2276451282.4430847,23462174056.72443,6819.71819041231
0.8753523221151936,1101.9560486564178,777848.150635638,2927.304488687306,2277401376.7529197,23472252584.69431,6819.71819041231
0.8757174754247241,1101.955973131039,778172.7863907117,2927.3050198831447,2278351684.542157,23482333612.26799,6819.71819041231
0.8760827106902898,1101.9558975892185,778497.4950302038,2927.305551184573,2279302205.858801,23492417140.110832,6819.71819041231
0.8764480279302798,1101.955822030953,778822.2765704779,2927.3060825916073,2280252940.7508636,23502503168.88574,6819.71819041231
0.8768134271630871,1101.9557464562388,779147.1310279011,2927.306614104267,2281203889.2663684,23512591699.255245,6819.71819041231
0.877178908407109,1101.9556708650723,779472.058418844,2927.3071457225687,2282155051.453347,23522682731.88158,6819.71819041231
0.8775444716807469,1101.9555952574503,779797.0587596811,2927.3076774465308,2283106427.3598485,23532776267.430748,6819.71819041231
0.8779101170024062,1101.9555196333692,780122.1320667904,2927.308209276171,2284058017.033924,23542872306.56424,6819.71819041231
0.8782758443904966,1101.9554439928256,780447.2783565538,2927.3087412115074,2285009820.523642,23552970849.945267,6819.71819041231
0.8786416538634317,1101.9553683358158,780772.4976453565,2927.309273252558,2285961837.8770804,23563071898.24094,6819.71819041231
0.8790075454396296,1101.9552926623367,781097.7899495878,2927.309805399339,2286914069.1423273,23573175452.113747,6819.71819041231
0.879373519137512,1101.955216972384,781423.1552856404,2927.31033765187,2287866514.367478,23583281512.225845,6819.71819041231
0.8797395749755054,1101.9551412659555,781748.5936699108,2927.3108700101698,2288819173.600647,23593390079.245373,6819.71819041231
0.8801057129720399,1101.9550655430467,782074.1051187993,2927.311402474255,2289772046.889953,23603501153.83585,6819.71819041231
0.8804719331455498,1101.9549898036541,782399.6896487094,2927.3119350441425,2290725134.2835274,23613614736.66255,6819.71819041231
0.8808382355144737,1101.954914047775,782725.347276049,2927.312467719851,2291678435.8295126,23623730828.390495,6819.71819041231
0.8812046200972543,1101.954838275405,783051.078017229,2927.3130005013986,2292631951.5760584,23633849429.682064,6819.71819041231
0.8815710869123384,1101.9547624865413,783376.8818886644,2927.313533388803,2293585681.571335,23643970541.207848,6819.71819041231
0.8819376359781771,1101.95468668118,783702.758906774,2927.3140663820827,2294539625.863514,23654094163.63171,6819.71819041231
0.8823042673132252,1101.9546108593179,784028.7090879797,2927.314599481255,2295493784.5007787,23664220297.61713,6819.71819041231
0.882670980935942,1101.954535020951,784354.7324487077,2927.315132686337,2296448157.531328,23674348943.83361,6819.71819041231
0.8830377768647909,1101.9544591660763,784680.8290053876,2927.315665997348,2297402745.0033703,23684480102.94603,6819.71819041231
0.8834046551182395,1101.9543832946902,785006.9987744526,2927.316199414305,2298357546.9651217,23694613775.62104,6819.71819041231
0.8837716157147594,1101.9543074067892,785333.2417723398,2927.316732937227,2299312563.4648113,23704749962.524933,6819.71819041231
0.8841386586728261,1101.9542315023696,785659.5580154897,2927.3172665661305,2300267794.5506787,23714888664.323616,6819.71819041231
0.88450578401092,1101.9541555814283,785985.9475203471,2927.317800301034,2301223240.2709765,23725029881.68694,6819.71819041231
0.8848729917475248,1101.9540796439612,786312.4103033597,2927.318334141955,2302178900.6739664,23735173615.282146,6819.71819041231
0.8852402819011288,1101.9540036899652,786638.9463809795,2927.3188680889116,2303134775.8079185,23745319865.774136,6819.71819041231
0.8856076544902244,1101.953927719437,786965.5557696619,2927.3194021419217,2304090865.7211175,23755468633.8316,6819.71819041231
0.885975109533308,1101.9538517323729,787292.238485866,2927.3199363010044,2305047170.461855,23765619920.12081,6819.71819041231
0.8863426470488805,1101.9537757287694,787618.9945460549,2927.3204705661756,2306003690.078441,23775773725.313972,6819.71819041231
0.8867102670554465,1101.9536997086227,787945.8239666949,2927.3210049374543,2306960424.6191883,23785930050.076614,6819.71819041231
0.8870779695715151,1101.9536236719296,788272.7267642565,2927.321539414858,2307917374.1324253,23796088895.07811,6819.71819041231
0.8874457546155992,1101.9535476186866,788599.7029552134,2927.322073998405,2308874538.666487,23806250260.985374,6819.71819041231
0.8878136222062162,1101.95347154889,788926.7525560433,2927.3226086881136,2309831918.2697253,23816414148.469177,6819.71819041231
0.8881815723618873,1101.9533954625367,789253.8755832277,2927.3231434840004,2310789512.990495,23826580558.19576,6819.71819041231
0.8885496051011385,1101.9533193596228,789581.0720532516,2927.3236783860834,2311747322.877174,23836749490.839348,6819.71819041231
0.8889177204424991,1101.953243240145,789908.3419826035,2927.3242133943827,2312705347.978134,23846920947.063354,6819.71819041231
0.889285918404503,1101.9531671040995,790235.6853877762,2927.3247485089128,2313663588.341776,23857094927.543415,6819.71819041231
0.8896541990056884,1101.9530909514833,790563.1022852659,2927.3252837296955,2314622044.0164976,23867271432.944286,6819.71819041231
0.8900225622645974,1101.9530147822925,790890.5926915722,2927.325819056746,2315580715.0507145,23877450463.938866,6819.71819041231
0.8903910081997763,1101.9529385965238,791218.1566231987,2927.3263544900824,2316539601.4928503,23887632021.195343,6819.71819041231
0.8907595368297758,1101.9528623941735,791545.7940966527,2927.3268900297235,2317498703.3913426,23897816105.385838,6819.71819041231
0.8911281481731504,1101.952786175238,791873.5051284451,2927.327425675686,2318458020.794637,23908002717.180046,6819.71819041231
0.8914968422484589,1101.9527099397142,792201.2897350908,2927.327961427989,2319417553.7511916,23918191857.249336,6819.71819041231
0.8918656190742643,1101.9526336875983,792529.1479331082,2927.3284972866513,2320377302.309473,23928383526.262638,6819.71819041231
0.8922344786691337,1101.9525574188872,792857.0797390192,2927.3290332516885,2321337266.517964,23938577724.894894,6819.71819041231
0.8926034210516386,1101.9524811335766,793185.0851693496,2927.3295693231194,2322297446.4251513,23948774453.814255,6819.71819041231
0.8929724462403543,1101.9524048316634,793513.164240629,2927.3301055009633,2323257842.079538,23958973713.692783,6819.71819041231
0.8933415542538605,1101.9523285131445,793841.3169693906,2927.3306417852364,2324218453.5296373,23969175505.204327,6819.71819041231
0.893710745110741,1101.9522521780157,794169.5433721715,2927.331178175957,2325179280.82397,23979379829.018127,6819.71819041231
0.8940800188295837,1101.952175826274,794497.8434655122,2927.3317146731433,2326140324.0110703,23989586685.80725,6819.71819041231
0.8944493754289807,1101.9520994579157,794826.2172659572,2927.332251276814,2327101583.139484,23999796076.24447,6819.71819041231
0.8948188149275286,1101.952023072937,795154.6647900543,2927.3327879869853,2328063058.2577667,24010008001.002136,6819.71819041231
0.8951883373438275,1101.9519466713346,795483.1860543555,2927.333324803676,2329024749.4144845,24020222460.752254,6819.71819041231
0.8955579426964824,1101.9518702531052,795811.7810754164,2927.333861726904,2329986656.6582165,24030439456.168625,6819.71819041231
0.8959276310041019,1101.9517938182448,796140.449869796,2927.3343987566886,2330948780.0375485,24040658987.92248,6819.71819041231
0.8962974022852991,1101.9517173667507,796469.1924540575,2927.334935893045,2331911119.601085,24050881056.69115,6819.71819041231
0.8966672565586911,1101.9516408986185,796798.0088447675,2927.3354731359937,2332873675.3974304,24061105663.14304,6819.71819041231
0.8970371938428993,1101.951564413845,797126.8990584961,2927.3360104855506,2333836447.4752126,24071332807.956818,6819.71819041231
0.8974072141565491,1101.951487912427,797455.8631118179,2927.3365479417357,2334799435.883058,24081562491.802334,6819.71819041231
0.8977773175182703,1101.9514113943605,797784.9010213102,2927.3370855045646,2335762640.6696134,24091794715.35541,6819.71819041231
0.8981475039466967,1101.9513348596422,798114.012803555,2927.3376231740576,2336726061.8835316,24102029479.28941,6819.71819041231
0.8985177734604665,1101.9512583082687,798443.1984751374,2927.338160950231,2337689699.5734773,24112266784.279373,6819.71819041231
0.8988881260782218,1101.951181740236,798772.4580526463,2927.338698833104,2338653553.788131,24122506631.0022,6819.71819041231
0.8992585618186091,1101.951105155541,799101.7915526745,2927.339236822693,2339617624.5761747,24132749020.127983,6819.71819041231
0.8996290807002788,1101.95102855418,799431.1989918185,2927.3397749190162,2340581911.986308,24142993952.33499,6819.71819041231
0.8999996827418859,1101.95095193615,799760.6803866783,2927.340313122094,2341546416.0672426,24153241428.298996,6819.71819041231
0.9003703679620894,1101.9508753014468,800090.2357538581,2927.340851431942,2342511136.8676953,24163491448.69323,6819.71819041231
0.9007411363795521,1101.950798650067,800419.8651099653,2927.3413898485787,2343476074.4363985,24173744014.194874,6819.71819041231
0.9011119880129417,1101.9507219820073,800749.5684716112,2927.3419283720214,2344441228.8220935,24183999125.47863,6819.71819041231
0.9014829228809296,1101.950645297264,801079.3458554111,2927.3424670022896,2345406600.073534,24194256783.22085,6819.71819041231
0.9018539410021914,1101.9505685958334,801409.1972779838,2927.3430057394003,2346372188.239485,24204516988.099743,6819.71819041231
0.9022250423954071,1101.9504918777127,801739.1227559517,2927.3435445833707,2347337993.368717,24214779740.78677,6819.71819041231
0.9025962270792607,1101.9504151428976,802069.1223059411,2927.3440835342208,2348304015.510021,24225045041.96365,6819.71819041231
0.9029674950724405,1101.9503383913848,802399.195944582,2927.344622591967,2349270254.7121925,24235312892.305305,6819.71819041231
0.9033388463936389,1101.9502616231707,802729.3436885081,2927.3451617566275,2350236711.024038,24245583292.488426,6819.71819041231
0.9037102810615527,1101.950184838252,803059.5655543571,2927.345701028221,2351203384.4943786,24255856243.191547,6819.71819041231
0.9040817990948826,1101.950108036625,803389.8615587701,2927.346240406764,2352170275.1720395,24266131745.088528,6819.71819041231
0.9044534005123338,1101.950031218286,803720.231718392,2927.3467798922766,2353137383.1058674,24276409798.8613,6819.71819041231
0.9048250853326153,1101.949954383232,804050.6760498715,2927.3473194847757,2354104708.3447104,24286690405.185204,6819.71819041231
0.9051968535744407,1101.949877531459,804381.1945698612,2927.3478591842786,2355072250.9374337,24296973564.73931,6819.71819041231
0.9055687052565276,1101.9498006629635,804711.7872950168,2927.348398990804,2356040010.9329085,24307259278.200314,6819.71819041231
0.9059406403975977,1101.949723777742,805042.4542419987,2927.3489389043693,2357007988.3800206,24317547546.246582,6819.71819041231
0.9063126590163771,1101.9496468757914,805373.1954274704,2927.349478924994,2357976183.3276663,24327838369.558273,6819.71819041231
0.9066847611315961,1101.9495699571075,805704.0108680992,2927.3500190526943,2358944595.824753,24338131748.813095,6819.71819041231
0.907056946761989,1101.949493021687,806034.9005805562,2927.350559287489,2359913225.9201975,24348427684.690456,6819.71819041231
0.9074292159262944,1101.9494160695265,806365.8645815164,2927.351099629396,2360882073.662931,24358726177.87154,6819.71819041231
0.9078015686432553,1101.9493391006222,806696.9028876583,2927.3516400784333,2361851139.101889,24369027229.030785,6819.71819041231
0.9081740049316186,1101.949262114971,807028.0155156644,2927.3521806346193,2362820422.2860265,24379330838.85078,6819.71819041231
0.9085465248101354,1101.949185112569,807359.2024822207,2927.352721297971,2363789923.264303,24389637008.011623,6819.71819041231
0.9089191282975614,1101.9491080934126,807690.463804017,2927.353262068508,2364759642.0856934,24399945737.193012,6819.71819041231
0.909291815412656,1101.9490310574988,808021.799497747,2927.353802946247,2365729578.799181,24410257027.074306,6819.71819041231
0.9096645861741831,1101.9489540048235,808353.209580108,2927.3543439312066,2366699733.4537573,24420570878.334503,6819.71819041231
0.910037440600911,1101.9488769353832,808684.6940678011,2927.3548850234047,2367670106.098434,24430887291.65645,6819.71819041231
0.9104103787116117,1101.9487998491745,809016.2529775312,2927.3554262228586,2368640696.782227,24441206267.722633,6819.71819041231
0.9107834005250617,1101.9487227461937,809347.8863260067,2927.355967529586,2369611505.554161,24451527807.208847,6819.71819041231
0.9111565060600417,1101.9486456264376,809679.5941299403,2927.3565089436065,2370582532.463277,24461851910.79896,6819.71819041231
0.9115296953353366,1101.948568489902,810011.3764060477,2927.3570504649383,2371553777.558626,24472178579.17437,6819.71819041231
0.9119029683697355,1101.9484913365843,810343.233171049,2927.3575920935973,2372525240.8892703,24482507813.018253,6819.71819041231
0.9122763251820317,1101.9484141664805,810675.1644416677,2927.358133829603,2373496922.504279,24492839613.009113,6819.71819041231
0.9126497657910227,1101.9483369795867,811007.1702346312,2927.358675672973,2374468822.452736,24503173979.829403,6819.71819041231
0.9130232902155104,1101.9482597758997,811339.2505666706,2927.3592176237253,2375440940.7837386,24513510914.163273,6819.71819041231
0.9133968984743006,1101.948182555416,811671.4054545208,2927.3597596818786,2376413277.546391,24523850416.692432,6819.71819041231
0.9137705905862035,1101.9481053181316,812003.6349149204,2927.36030184745,2377385832.7898054,24534192488.09607,6819.71819041231
0.9141443665700335,1101.948028064044,812335.9389646117,2927.360844120458,2378358606.5631156,24544537129.06146,6819.71819041231
0.9145182264446093,1101.9479507931485,812668.3176203411,2927.3613865009206,2379331598.915457,24554884340.269226,6819.71819041231
0.9148921702287538,1101.9478735054417,813000.7708988582,2927.361928988856,2380304809.8959813,24565234122.403828,6819.71819041231
0.9152661979412939,1101.9477962009207,813333.2988169169,2927.3624715842816,2381278239.553845,24575586476.145096,6819.71819041231
0.9156403096010609,1101.9477188795818,813665.9013912745,2927.3630142872153,2382251887.938225,24585941402.181,6819.71819041231
