radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5012652400293578,1265.9986519244644,385170.6117215542,3575.128725001147,1386349195.2601607,14304321776.800419,0.0
0.5015708102461915,1265.867771546402,385407.0869038313,3574.7605094023197,1387194580.9940434,14313311894.12028,0.0
0.5018764173478335,1265.7358957763563,385643.6151774759,3574.3894827227214,1388040069.1005135,14322303424.280222,0.0
0.5021820610956408,1265.6030293502215,385880.1965544076,3574.0156583319404,1388885658.9194562,14331296360.369541,0.0
0.5024877412519491,1265.4691769848225,386116.83104654873,3573.6390495457326,1389731349.793455,14340290695.498512,0.0
0.502793457580069,1265.3343433779805,386353.51866582414,3573.2596696262194,1390577141.067827,14349286422.84135,0.0
0.5030992098442831,1265.1985332085844,386590.25942416163,3572.8775317820796,1391423032.0905457,14358283535.568794,0.0
0.5034049978098415,1265.0617511366572,386827.05333349144,3572.492649168738,1392269022.2122455,14367282026.864023,0.0
0.5037108212429585,1264.924001803423,387063.90040574654,3572.1050348885624,1393115110.7862682,14376281889.978407,0.0
0.5040166799108093,1264.7852898313768,387300.8006528627,3571.714701991051,1393961297.1685874,14385283118.165108,0.0
0.504322573581526,1264.6456198243504,387537.75408677827,3571.3216634730193,1394807580.7178397,14394285704.721628,0.0
0.504628502024194,1264.5049963675808,387774.7607194342,3570.9259322788016,1395653960.795263,14403289642.93631,0.0
0.5049344650088489,1264.3634240277777,388011.82056277426,3570.527521300432,1396500436.7647707,14412294926.172527,0.0
0.5052404623064727,1264.2209073531887,388248.93362874485,3570.1264433778356,1397347007.9928744,14421301547.80138,0.0
0.5055464936889899,1264.077450873669,388486.0999292951,3569.7227112990167,1398193673.84866,14430309501.189884,0.0
0.5058525589292644,1263.9330591007463,388723.31947637675,3569.3163378002514,1399040433.703853,14439318779.770773,0.0
0.5061586578010961,1263.7877365276872,388960.59228194423,3568.907335566272,1399887286.932765,14448329377.00312,0.0
0.5064647900792171,1263.641487629566,389197.9183579547,3568.495717230455,1400734232.9122741,14457341286.359985,0.0
0.506770955539288,1263.4943168633279,389435.297716368,3568.0814953750073,1401581271.021802,14466354501.316422,0.0
0.5070771539578949,1263.3462286678575,389672.73036914656,3567.664682531158,1402428400.6433754,14475369015.419537,0.0
0.5073833851125458,1263.1972274640439,389910.21632825566,3567.245291179338,1403275621.161563,14484384822.235033,0.0
0.507689648781667,1263.0473176548462,390147.7556056631,3566.823333749369,1404122931.9634264,14493401915.307787,0.0
0.5079959447445996,1262.8965036253596,390385.34821333946,3566.398822620649,1404970332.438607,14502420288.25929,0.0
0.5083022727815965,1262.7447897428815,390622.99416325806,3565.971770122336,1405817821.9792666,14511439934.734184,0.0
0.5086086326738181,1262.592180356975,390860.6934673948,3565.5421885335354,1406665399.9800332,14520460848.360994,0.0
0.5089150242033298,1262.438679799536,391098.4461377283,3565.1100900834786,1407513065.8380804,14529483022.835413,0.0
0.5092214471530985,1262.2842923848568,391336.2521862399,3564.6754869517094,1408360818.9530766,14538506451.880966,0.0
0.5095279013069883,1262.1290224096927,391574.1116249136,3564.238391268271,1409208658.7271347,14547531129.209467,0.0
0.5098343864497583,1261.9728741533238,391812.024465736,3563.7988151138784,1410056584.56486,14556557048.57709,0.0
0.5101409023670584,1261.8158518776224,392049.99072069663,3563.356770520111,1410904595.873345,14565584203.786015,0.0
0.5104474488454266,1261.6579598271157,392288.0104017875,3562.912269469587,1411752692.0621033,14574612588.630991,0.0
0.5107540256722849,1261.4992022290503,392526.08352100337,3562.4653238961496,1412600872.5431042,14583642196.942013,0.0
0.5110606326359367,1261.339583293456,392764.2100903418,3562.015945685042,1413449136.7307796,14592673022.599405,0.0
0.511367269525563,1261.1791072132103,393002.39012180286,3561.5641466730926,1414297484.0419617,14601705059.480476,0.0
0.5116739361312191,1261.0177781641014,393240.6236273895,3561.1099386488922,1415145913.8958864,14610738301.474955,0.0
0.5119806322438317,1260.8556003048914,393478.91061910713,3560.6533333529715,1415994425.7142437,14619772742.540812,0.0
0.5122873576551951,1260.6925777773813,393717.25110896415,3560.1943424779874,1416843018.9211009,14628808376.637537,0.0
0.5125941121579684,1260.5287147064714,393955.64510897134,3559.7329776688875,1417691692.9428937,14637845197.727325,0.0
0.5129008955456719,1260.3640152002267,394194.0926311424,3559.2692505231025,1418540447.2084618,14646883199.817871,0.0
0.513207707612684,1260.1984833499387,394432.59368749376,3558.8031725907144,1419389281.1490386,14655922376.963566,0.0
0.5135145481542378,1260.0321232301874,394671.1482900443,3558.3347553746357,1420238194.1981926,14664962723.212467,0.0
0.5138214169664181,1259.8649388989054,394909.7564508158,3557.8640103307853,1421087185.7918577,14674004232.648357,0.0
0.5141283138461582,1259.6969343974386,395148.41818183276,3557.390948868266,1421936255.368288,14683046899.351395,0.0
0.5144352385912362,1259.5281137506092,395387.1334951223,3556.9155823495385,1422785402.3681283,14692090717.481644,0.0
0.5147421910002723,1259.358480966777,395625.9024027141,3556.4379220905917,1423634626.2343023,14701135681.17101,0.0
0.5150491708727255,1259.188040037902,395864.72491664096,3555.957979361129,1424483926.412096,14710181784.620218,0.0
0.5153561780088904,1259.0167949396052,396103.6010489378,3555.475765384728,1425333302.3490589,14719229022.004559,0.0
0.5156632122098942,1258.8447496312306,396342.53081164276,3554.991291339024,1426182753.4950635,14728277387.543804,0.0
0.5159702732776927,1258.6719080559053,396581.5142167965,3554.5045683558797,1427032279.3023098,14737326875.517256,0.0
0.5162773610150686,1258.4982741406025,396820.5512764422,3554.015607521551,1427881879.2252254,14746377480.169132,0.0
0.5165844752256272,1258.3238517962006,397059.64200262603,3553.5244198768733,1428731552.7205539,14755429195.805782,0.0
0.5168916157137938,1258.148644917545,397298.78640739666,3553.0310164174193,1429581299.2472887,14764482016.742702,0.0
0.5171987822848102,1257.972657383508,397537.98450280563,3552.5354080936763,1430431118.2666857,14773535937.31923,0.0
0.5175059747447323,1257.7958930570496,397777.236300907,3552.037605811217,1431281009.2422519,14782590951.899721,0.0
0.517813192900426,1257.6183557852776,398016.5418137577,3551.5376204308636,1432130971.639726,14791647054.861792,0.0
0.5181204365595653,1257.4400493995074,398255.90105341724,3551.0354627688675,1432981004.9271116,14800704240.638283,0.0
0.5184277055306281,1257.2609777153218,398495.314031948,3550.5311435970643,1433831108.5746045,14809762503.650358,0.0
0.5187349996228939,1257.0811445326315,398734.78076141485,3550.0246736430586,1434681282.0546224,14818821838.350006,0.0
0.5190423186464406,1256.9005536357333,398974.30125388555,3549.516063590378,1435531524.8418014,14827882239.221024,0.0
0.5193496624121411,1256.7192087933706,399213.8755214306,3549.0053240786456,1436381836.4129732,14836943700.766891,0.0
0.5196570307316609,1256.5371137587915,399453.503576123,3548.49246570375,1437232216.2471607,14846006217.512314,0.0
0.5199644234174545,1256.3542722698091,399693.18543003855,3547.977499018007,1438082663.8255537,14855069783.990522,0.0
0.5202718402827627,1256.1706880488582,399932.9210952558,3547.4604345303287,1438933178.6315465,14864134394.785833,0.0
0.5205792811416095,1255.9863648030564,400172.71058385604,3546.9412827063857,1439783760.150674,14873200044.480167,0.0
0.5208867463648872,1255.8081205442468,400412.5539079232,3546.4392978125834,1440634409.409136,14882266744.079763,108114.70715608852
0.5211942385474874,1255.6427471858085,400652.4510795441,3545.9736604524724,1441485133.5861948,14891334570.205019,108114.70715608852
0.5215017608321457,1255.4901932621613,400892.40211080795,3545.544225342188,1442335941.376779,14900403615.604301,108114.70715608852
0.52180931635113,1255.3504075023063,401132.40701380686,3545.1508477470975,1443186841.4469025,14909473972.761068,108114.70715608852
0.522116908226277,1255.223338827527,401372.46580063575,3544.7933834753067,1444037842.433703,14918545733.837048,108114.70715608852
0.5224245395690285,1255.1089363491171,401612.5784833921,3544.4716888712496,1444888952.9456112,14927618990.737974,108114.70715608852
0.5227322134804683,1255.007149366137,401852.7450741761,3544.1856208093536,1445740181.5623798,14936693835.04291,108114.70715608852
0.5230399330513568,1254.9179273631994,402092.96558509086,3543.9350366877875,1446591536.8352432,14945770358.070898,108114.70715608852
0.5233477013621667,1254.8412200082814,402333.2400282419,3543.719794422287,1447443027.286935,14954848650.797016,108114.70715608852
0.5236555214831172,1254.7769771505652,402573.5684157377,3543.5397524400587,1448294661.4119122,14963928803.987747,108114.70715608852
0.5239633964742081,1254.725148818305,402813.9507596894,3543.3947696737578,1449146447.6763003,14973010908.049164,108114.70715608852
0.5242713293852533,1254.685685216721,403054.3870722108,3543.284705555542,1449998394.5180795,14982095053.121578,108114.70715608852
0.5245793232559144,1254.658536725921,403294.8773654185,3543.209420011213,1450850510.3471863,14991181329.092306,108114.70715608852
0.5248873811157325,1254.6436538988476,403535.42165143165,3543.1687734544053,1451702803.5455365,15000269825.526487,108114.70715608852
0.5251955059841613,1254.6409874592507,403776.01994237246,3543.1626267808783,1452555282.467151,15009360631.707836,108114.70715608852
0.5255037008705983,1254.6504882996878,404016.6722503655,3543.190841362863,1453407955.4382582,15018453836.651882,108114.70715608852
0.5258119687744159,1254.672107479547,404257.3785875382,3543.2532790434875,1454260830.757351,15027549529.078793,108114.70715608852
0.526120312684993,1254.7057962230997,404498.13896602084,3543.3498021312685,1455113916.695285,15036647797.426483,108114.70715608852
0.5264287355817449,1254.7515059175719,404738.9533979462,3543.480273394681,1455967221.4953642,15045748729.851723,108114.70715608852
0.5267372404341529,1254.8091881112475,404979.82189544995,3543.644556056792,1456820753.3734472,15054852414.257559,108114.70715608852
0.5270458302017949,1254.8787945115891,405220.7444706704,3543.8425137899685,1457674520.5179772,15063958938.239288,108114.70715608852
0.5273545078343734,1254.9602769833903,405461.72113574867,3544.0740107106444,1458528531.090075,15073068389.098848,108114.70715608852
0.5276632762717455,1255.0535875469443,405702.75190282846,3544.3389113741664,1459382793.2236867,15082180853.91465,108114.70715608852
0.5279721384439496,1255.1586783762427,405943.83678405633,3544.637080769704,1460237315.02554,15091296419.419382,108114.70715608852
0.5282810972712347,1255.2755017971938,406184.97579158156,3544.9683843152143,1461092104.5753586,15100415172.138355,108114.70715608852
0.5285901556640874,1255.404010285867,406426.16893755604,3545.332687852496,1461947169.925816,15109537198.267645,108114.70715608852
0.5288993165232587,1255.544156466757,406667.41623413446,3545.7298576422822,1462802519.1027067,15118662583.772188,108114.70715608852
0.5292085827397913,1255.6958931110744,406908.7176934744,3546.1597603594178,1463658160.104926,15127791414.291256,108114.70715608852
0.5295179571950458,1255.8591731350564,407150.0733277358,3546.622263088088,1464514100.9046412,15136923775.23672,108114.70715608852
0.5298274427607262,1256.0339495983,407391.4831490817,3547.1172333171194,1465370349.4472928,15146059751.726706,108114.70715608852
0.5301370422989061,1256.2201757021196,407632.94716967765,3547.644538935333,1466226913.6516986,15155199428.615648,108114.70715608852
0.5304467586620536,1256.4178047879223,407874.465401692,3548.2040482269726,1467083801.4101093,15164342890.48288,108114.70715608852
0.530756594693056,1256.6267903356102,408116.03785729595,3548.795629867179,1467941020.588279,15173490221.635412,108114.70715608852
0.5310665526782599,1256.840432660373,408357.66454866313,3549.4003635520057,1468798577.5122073,15182641489.968592,0.0
0.5313766327076225,1257.052057334467,408599.3454879702,3549.9994002655835,1469656472.4311664,15191796698.526485,0.0
0.5316868343233385,1257.261671404883,408841.0806873964,3550.5927599005754,1470514704.078954,15200955834.19565,0.0
0.5319971570690161,1257.4692818998856,409082.87015912373,3551.1804622967934,1471373271.193259,15210118883.883694,0.0
0.5323076004896737,1257.674895829025,409324.713915337,3551.7625272412256,1472232172.5156941,15219285834.561676,0.0
0.5326181641317375,1257.8785201831408,409566.6119682236,3552.338974468055,1473091406.791734,15228456673.210817,0.0
0.532928847543037,1258.0801619343729,409808.5643299738,3552.9098236586847,1473950972.7707493,15237631386.865202,0.0
0.5332396502728031,1258.2798280361683,410050.5710127806,3553.4750944417588,1474810869.2059982,15246809962.613024,0.0
0.5335505718716637,1258.4775254232902,410292.6320288396,3554.03480639319,1475671094.8545926,15255992387.570427,0.0
0.5338616118916415,1258.6732610118286,410534.74739034934,3554.588979036185,1476531648.4774919,15265178648.883028,0.0
0.53417276988615,1258.8670416992093,410776.91710951086,3555.137631841273,1477392528.8395193,15274368733.755314,0.0
0.5344840454099907,1259.0588743642036,411019.14119852823,3555.6807842263324,1478253734.7093024,15283562629.39634,0.0
0.5347954380193497,1259.24876586694,411261.41966960795,3556.2184555566246,1479115264.8593493,15292760323.103907,0.0
0.5351069472717944,1259.4367230489145,411503.7525349595,3556.7506651448225,1479977118.0659544,15301961802.183659,0.0
0.5354185727262708,1259.6227527330027,411746.1398067951,3557.277432251042,1480839293.1092231,15311167053.978031,0.0
0.5357303139430997,1259.806861723472,411988.58149732946,3557.7987760828782,1481701788.773076,15320376065.880934,0.0
0.5360421704839734,1259.989056805992,412231.07761878025,3558.3147157954418,1482564603.8452268,15329588825.326195,0.0
0.5363541419119529,1260.1693447476507,412473.62818336784,3558.8252704913907,1483427737.1171634,15338805319.774664,0.0
0.5366662277914644,1260.3477322969634,412716.2332033153,3559.3304592209656,1484291187.384138,15348025536.715899,0.0
0.5369784276882965,1260.5242261838894,412958.8926908485,3559.8303009820343,1485154953.445204,15357249463.710667,0.0
0.5372907411695961,1260.698833119844,413201.6066581961,3560.3248147201257,1486019034.1031642,15366477088.351208,0.0
0.5376031678038659,1260.8715597977143,413444.37511758937,3560.8140193284726,1486883428.164538,15375708398.235437,0.0
0.5379157071609608,1261.0424128918726,413687.19808126235,3561.297933648052,1487748134.4396074,15384943381.02292,0.0
0.5382283588120851,1261.211399058192,413930.07556145196,3561.7765764676255,1488613151.7423975,15394182024.42287,0.0
0.5385411223297885,1261.3785249340613,414173.0075703977,3562.249966523789,1489478478.8906262,15403424316.154322,0.0
0.5388539972879635,1261.5437971384015,414415.99412034196,3562.71812250101,1490344114.7057662,15412670244.016068,0.0
0.5391669832618422,1261.707222271681,414659.0352235298,3563.181063031674,1491210058.0129428,15421919795.792044,0.0
0.5394800798279924,1261.8688069159327,414902.130892209,3563.6388066961376,1492076307.6410055,15431172959.335314,0.0
0.5397932865643152,1262.0285576347703,415145.28113863023,3564.0913720227636,1492942862.4224966,15440429722.541815,0.0
0.5401066030500411,1262.1864809734059,415388.4859750467,3564.538777487983,1493809721.1936145,15449690073.32459,0.0
0.5404200288657268,1262.342583458667,415631.74541371455,3564.9810415163347,1494676882.794233,15458953999.64235,0.0
0.5407335635932528,1262.4968715990149,415875.0594668926,3565.418182480521,1495544346.0678961,15468221489.501036,0.0
