radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.2736398622655085,1990.7026780588103,1609736.4045164278,2909.4475975845316,4675084535.546452,106006660937.35432,21689.969142660986
3.27467902883594,1990.7018099162847,1610247.8086442673,2909.4509163059665,4676572439.906197,106044181875.35533,21689.969142660986
3.2757184282577594,1990.7009416078631,1610759.327588149,2909.4542356107454,4678060680.01513,106081713567.68607,21689.969142660986
3.276758060583056,1990.7000731335188,1611270.9613738505,2909.457555498932,4679549255.949312,106119256017.70418,21689.969142660986
3.2777979258639305,1990.6992044932274,1611782.7100271545,2909.460875970595,4681038167.784818,106156809228.76619,21689.969142660986
3.2788380241524955,1990.698335686963,1612294.5735738508,2909.4641970258017,4682527415.597734,106194373204.22763,21689.969142660986
3.2798783555008755,1990.6974667146999,1612806.5520397339,2909.4675186646173,4684016999.464183,106231947947.45625,21689.969142660986
3.280918919961206,1990.6965975764128,1613318.6454506044,2909.4708408871097,4685506919.46028,106269533461.80392,21689.969142660986
3.281959717585635,1990.6957282720766,1613830.8538322689,2909.4741636933445,4686997175.662187,106307129750.64537,21689.969142660986
3.2830007484263213,1990.694858801665,1614343.1772105398,2909.47748708339,4688487768.146053,106344736817.33441,21689.969142660986
3.2840420125354357,1990.6939891651534,1614855.6156112347,2909.4808110573117,4689978696.988065,106382354665.23727,21689.969142660986
3.285083509965161,1990.6931193625162,1615368.1690601779,2909.484135615177,4691469962.2644205,106419983297.7242,21689.969142660986
3.2861252407676904,1990.6922493937273,1615880.837583199,2909.487460757052,4692961564.051333,106457622718.15857,21689.969142660986
3.2871672049952303,1990.6913792587613,1616393.621206133,2909.4907864830043,4694453502.425039,106495272929.91205,21689.969142660986
3.288209402699997,1990.6905089575935,1616906.5199548216,2909.4941127930992,4695945777.4617815,106532933936.34975,21689.969142660986
3.2892518339342205,1990.6896384901977,1617419.5338551116,2909.497439687405,4697438389.237839,106570605740.84996,21689.969142660986
3.2902944987501415,1990.6887678565488,1617932.662932856,2909.5007671659873,4698931337.829485,106608288346.77454,21689.969142660986
3.291337397200012,1990.687897056621,1618445.9072139133,2909.5040952289137,4700424623.3130245,106645981757.49886,21689.969142660986
3.2923805293360955,1990.6870260903888,1618959.266724148,2909.5074238762504,4701918245.764782,106683685976.40079,21689.969142660986
3.293423895210668,1990.6861549578273,1619472.7414894304,2909.510753108064,4703412205.26109,106721401006.85251,21689.969142660986
3.2944674948760166,1990.68528365891,1619986.3315356367,2909.5140829244215,4704906501.878302,106759126852.2293,21689.969142660986
3.29551132838444,1990.6844121936124,1620500.0368886485,2909.5174133253886,4706401135.692793,106796863515.9094,21689.969142660986
3.2965553957882494,1990.683540561908,1621013.8575743537,2909.5207443110316,4707896106.780954,106834611001.27469,21689.969142660986
3.2975996971397668,1990.6826687637722,1621527.7936186455,2909.5240758814184,4709391415.219182,106872369311.69554,21689.969142660986
3.2986442324913257,1990.681796799179,1622041.8450474238,2909.527408036616,4710887061.083911,106910138450.5604,21689.969142660986
3.2996890018952723,1990.6809246681032,1622556.0118865932,2909.5307407766904,4712383044.45158,106947918421.25096,21689.969142660986
3.3007340054039633,1990.680052370519,1623070.294162065,2909.534074101708,4713879365.398642,106985709227.1425,21689.969142660986
3.3017792430697677,1990.679179906401,1623584.6918997555,2909.537408011735,4715376024.001576,107023510871.62384,21689.969142660986
3.3028247149450665,1990.678307275724,1624099.2051255878,2909.5407425068383,4716873020.3368845,107061323358.08672,21689.969142660986
3.303870421082252,1990.6774344784617,1624613.8338654898,2909.5440775870848,4718370354.481065,107099146689.90599,21689.969142660986
3.304916361533728,1990.6765615145896,1625128.5781453962,2909.547413252542,4719868026.510651,107136980870.47113,21689.969142660986
3.30596253635191,1990.6756883840817,1625643.4379912466,2909.5507495032734,4721366036.50219,107174825903.17337,21689.969142660986
3.3070089455892258,1990.6748150869118,1626158.4134289874,2909.5540863393476,4722864384.532246,107212681791.40344,21689.969142660986
3.308055589298114,1990.673941623056,1626673.5044845697,2909.557423760832,4724363070.677397,107250548538.54964,21689.969142660986
3.3091024675310257,1990.6730679924876,1627188.7111839512,2909.560761767792,4725862095.014241,107288426148.00371,21689.969142660986
3.3101495803404237,1990.6721941951814,1627704.0335530958,2909.564100360295,4727361457.619401,107326314623.16174,21689.969142660986
3.3111969277787816,1990.6713202311116,1628219.471617972,2909.567439538406,4728861158.5695,107364213967.41151,21689.969142660986
3.3122445098985858,1990.6704461002532,1628735.025404555,2909.570779302192,4730361197.9411955,107402124184.15565,21689.969142660986
3.3132923267523333,1990.6695718025803,1629250.694938826,2909.5741196517197,4731861575.811152,107440045276.78429,21689.969142660986
3.3143403783925334,1990.668697338068,1629766.480246771,2909.577460587056,4733362292.256055,107477977248.6961,21689.969142660986
3.3153886648717075,1990.6678227066898,1630282.381354383,2909.580802108267,4734863347.352605,107515920103.2881,21689.969142660986
3.3164371862423883,1990.6669479084208,1630798.39828766,2909.584144215419,4736364741.177532,107553873843.96553,21689.969142660986
3.31748594255712,1990.6660729432353,1631314.5310726066,2909.5874869085787,4737866473.807569,107591838474.1274,21689.969142660986
3.318534933868459,1990.6651978111076,1631830.7797352325,2909.590830187812,4739368545.319465,107629813997.1703,21689.969142660986
3.3195841602289735,1990.6643225120126,1632347.1443015535,2909.594174053186,4740870955.789999,107667800416.50009,21689.969142660986
3.3206336216912424,1990.6634470459244,1632863.6247975915,2909.597518504768,4742373705.295964,107705797735.52516,21689.969142660986
3.321683318307857,1990.6625714128181,1633380.221249374,2909.6008635426224,4743876793.9141655,107743805957.64772,21689.969142660986
3.322733250131421,1990.6616956126672,1633896.9336829346,2909.604209166817,4745380221.721427,107781825086.27307,21689.969142660986
3.323783417214549,1990.6608196454472,1634413.762124312,2909.6075553774176,4746883988.794588,107819855124.805,21689.969142660986
3.324833819609867,1990.6599435111318,1634930.706599552,2909.6109021744905,4748388095.210519,107857896076.66061,21689.969142660986
3.325884457370014,1990.6590672096959,1635447.7671347046,2909.6142495581025,4749892541.046092,107895947945.24533,21689.969142660986
3.32693533054764,1990.6581907411137,1635964.9437558274,2909.6175975283195,4751397326.3782,107934010733.96777,21689.969142660986
3.327986439195407,1990.65731410536,1636482.2364889826,2909.620946085209,4752902451.283762,107972084446.24506,21689.969142660986
3.3290377833659877,1990.656437302409,1636999.6453602386,2909.6242952288367,4754407915.839705,108010169085.48782,21689.969142660986
3.330089363112068,1990.6555603322347,1637517.17039567,2909.627644959268,4755913720.122978,108048264655.10936,21689.969142660986
3.3311411784863445,1990.6546831948126,1638034.8116213568,2909.63099527657,4757419864.210542,108086371158.52257,21689.969142660986
3.332193229541526,1990.6538058901167,1638552.569063385,2909.6343461808096,4758926348.179389,108124488599.15224,21689.969142660986
3.333245516330333,1990.6529284181213,1639070.4427478467,2909.637697672053,4760433172.106515,108162616980.41222,21689.969142660986
3.3342980389054984,1990.6520507788011,1639588.4327008396,2909.6410497503657,4761940336.068935,108200756305.71487,21689.969142660986
3.335350797319766,1990.6511729721306,1640106.5389484672,2909.644402415814,4763447840.143692,108238906578.4904,21689.969142660986
3.336403791625891,1990.6502949980836,1640624.761516839,2909.647755668465,4764955684.407833,108277067802.15295,21689.969142660986
3.3374570218766415,1990.6494168566353,1641143.1004320702,2909.6511095083843,4766463868.938433,108315239980.12907,21689.969142660986
3.3385104881247964,1990.6485385477597,1641661.5557202825,2909.654463935638,4767972393.812579,108353423115.83986,21689.969142660986
3.3395641904231472,1990.6476600714313,1642180.1274076023,2909.657818950294,4769481259.107374,108391617212.7086,21689.969142660986
3.3406181288244974,1990.6467814276255,1642698.815520163,2909.661174552416,4770990464.899941,108429822274.15776,21689.969142660986
3.3416723033816607,1990.6459026163152,1643217.620084103,2909.664530742072,4772500011.267429,108468038303.62273,21689.969142660986
3.342726714147464,1990.645023637476,1643736.5411255672,2909.667887519329,4774009898.286997,108506265304.53201,21689.969142660986
3.3437813611747456,1990.6441444910818,1644255.5786707061,2909.6712448842513,4775520126.035809,108544503280.30327,21689.969142660986
3.344836244516355,1990.6432651771074,1644774.7327456763,2909.6746028369053,4777030694.591069,108582752234.37637,21689.969142660986
3.3458913642251544,1990.6423856955269,1645294.0033766397,2909.6779613773583,4778541604.029982,108621012170.1757,21689.969142660986
3.3469467203540177,1990.6415060463146,1645813.3905897646,2909.681320505676,4780052854.429788,108659283091.1431,21689.969142660986
3.3480023129558303,1990.6406262294454,1646332.894411225,2909.6846802219243,4781564445.8677225,108697565000.70386,21689.969142660986
3.3490581420834884,1990.639746244894,1646852.5148672007,2909.6880405261695,4783076378.421052,108735857902.29222,21689.969142660986
3.3501142077899018,1990.638866092634,1647372.251983878,2909.6914014184795,4784588652.167061,108774161799.35022,21689.969142660986
3.351170510127991,1990.637985772641,1647892.105787448,2909.6947628989174,4786101267.18305,108812476695.31293,21689.969142660986
3.3522270491506894,1990.637105284888,1648412.0763041081,2909.6981249675514,4787614223.546332,108850802593.61447,21689.969142660986
3.3532838249109407,1990.6362246293506,1648932.1635600622,2909.7014876244466,4789127521.3342495,108889139497.70195,21689.969142660986
3.3543408374617014,1990.635343806003,1649452.3675815195,2909.7048508696703,4790641160.624145,108927487411.00597,21689.969142660986
3.355398086855939,1990.6344628148192,1649972.6883946948,2909.708214703289,4792155141.493394,108965846336.97504,21689.969142660986
3.356455573146634,1990.633581655774,1650493.1260258097,2909.7115791253664,4793669464.019385,109004216279.05121,21689.969142660986
3.3575132963867778,1990.6327003288416,1651013.6805010908,2909.71494413597,4795184128.279519,109042597240.67523,21689.969142660986
3.3585712566293737,1990.6318188339962,1651534.351846771,2909.7183097351653,4796699134.351219,109080989225.29094,21689.969142660986
3.3596294539274374,1990.630937171213,1652055.1400890895,2909.72167592302,4798214482.311931,109119392236.3503,21689.969142660986
3.3606878883339957,1990.630055340466,1652576.04525429,2909.7250426995993,4799730172.239105,109157806277.29391,21689.969142660986
3.361746559902088,1990.6291733417293,1653097.0673686238,2909.7284100649676,4801246204.210231,109196231351.58023,21689.969142660986
3.3628054686847646,1990.6282911749781,1653618.206458347,2909.731778019194,4802762578.302786,109234667462.64644,21689.969142660986
3.363864614735088,1990.6274088401863,1654139.4625497218,2909.735146562342,4804279294.594291,109273114613.95352,21689.969142660986
3.3649239981061334,1990.6265263373286,1654660.8356690167,2909.7385156944797,4805796353.162269,109311572808.94447,21689.969142660986
3.3659836188509864,1990.6256436663791,1655182.3258425058,2909.7418854156713,4807313754.0842705,109350042051.07712,21689.969142660986
3.3670434770227455,1990.6247608273125,1655703.9330964687,2909.7452557259844,4808831497.43786,109388522343.80623,21689.969142660986
3.3681035726745203,1990.623877820103,1656225.6574571915,2909.7486266254837,4810349583.300617,109427013690.58621,21689.969142660986
3.369163905859433,1990.6229946447254,1656747.4989509662,2909.751998114236,4811868011.750144,109465516094.87346,21689.969142660986
3.3702244766306175,1990.6221113011538,1657269.4576040902,2909.7553701923066,4813386782.864054,109504029560.12393,21689.969142660986
3.371285285041219,1990.6212277893626,1657791.5334428675,2909.758742859763,4814905896.719987,109542554089.80122,21689.969142660986
3.372346331144395,1990.6203441093267,1658313.7264936073,2909.762116116669,4816425353.395589,109581089687.35728,21689.969142660986
3.3734076149933143,1990.6194602610199,1658836.0367826251,2909.7654899630916,4817945152.968535,109619636356.25769,21689.969142660986
3.3744691366411588,1990.6185762444165,1659358.464336242,2909.7688643990978,4819465295.516513,109658194099.96596,21689.969142660986
3.3755308961411203,1990.6176920594917,1659881.0091807856,2909.772239424751,4820985781.117228,109696762921.94447,21689.969142660986
3.376592893546405,1990.6168077062196,1660403.671342589,2909.77561504012,4822506609.848399,109735342825.6533,21689.969142660986
3.3776551289102286,1990.6159231845745,1660926.450847991,2909.7789912452704,4824027781.787776,109773933814.56616,21689.969142660986
3.37871760228582,1990.6150384945306,1661449.3477233367,2909.7823680402653,4825549297.013108,109812535892.14055,21689.969142660986
3.3797803137264193,1990.6141536360624,1661972.361994977,2909.7857454251725,4827071155.602178,109851149061.8513,21689.969142660986
3.3808432632852794,1990.6132686091446,1662495.4936892688,2909.789123400058,4828593357.63278,109889773327.16716,21689.969142660986
3.3819064510156642,1990.612383413751,1663018.7428325748,2909.792501964988,4830115903.182718,109928408691.55035,21689.969142660986
3.38296987697085,1990.6114980498573,1663542.1094512632,2909.7958811200274,4831638792.329833,109967055158.4811,21689.969142660986
3.3840335412041243,1990.6106125174367,1664065.5935717092,2909.7992608652435,4833162025.151971,110005712731.4333,21689.969142660986
3.385097443768787,1990.609726816464,1664589.195220293,2909.8026412007002,4834685601.726991,110044381413.87344,21689.969142660986
3.3861615847181503,1990.6088409469135,1665112.914423401,2909.8060221264655,4836209522.132775,110083061209.2772,21689.969142660986
3.3872259641055376,1990.60795490876,1665636.7512074255,2909.8094036426032,4837733786.44723,110121752121.12325,21689.969142660986
