radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3370160527011354,919.0644104958047,358856.53196045983,14002.981177108877,5030346273.559641,10207351127.607508,22889.74851130278
0.3372323536519559,919.0644007685229,359087.09933260153,14002.981549277642,5033574904.174704,10213996280.939344,22889.74851130278
0.33744870316250947,919.0643910391985,359317.7184697402,14002.9819215276,5036804259.739887,10220643046.130526,22889.74851130278
0.3376651012436973,919.0643813078302,359548.38938349753,14002.98229385875,5040034340.418,10227291423.603636,22889.74851130278
0.33788154790642305,919.0643715744163,359779.1120854981,14002.982666271093,5043265146.371863,10233941413.763474,22889.74851130278
0.33809804316159286,919.0643618389558,360009.88658736896,14002.983038764627,5046496677.76436,10240593017.037333,22889.74851130278
0.33831458702011524,919.064352101447,360240.71290073975,14002.983411339366,5049728934.758394,10247246233.834738,22889.74851130278
0.33853117949290124,919.0643423618884,360471.5910372426,14002.983783995296,5052961917.5169,10253901064.564684,22889.74851130278
0.33874782059086433,919.0643326202786,360702.5210085126,14002.984156732426,5056195626.202873,10260557509.652903,22889.74851130278
0.33896451032492037,919.0643228766164,360933.5028261871,14002.98452955076,5059430060.979318,10267215569.507364,22889.74851130278
0.33918124870598776,919.0643131309001,361164.53650190635,14002.984902450293,5062665222.009294,10273875244.54702,22889.74851130278
0.3393980357449873,919.0643033831284,361395.6220473129,14002.985275431027,5065901109.455895,10280536535.19029,22889.74851130278
0.3396148714528422,919.0642936332996,361626.75947405223,14002.985648492966,5069137723.48224,10287199441.843575,22889.74851130278
0.3398317558404782,919.0642838814127,361857.9487937722,14002.986021636114,5072375064.251502,10293863964.935781,22889.74851130278
0.3400486889188235,919.0642741274661,362089.1900181234,14002.986394860469,5075613131.926866,10300530104.866486,22889.74851130278
0.3402656706988087,919.0642643714582,362320.4831587591,14002.98676816603,5078851926.671588,10307197862.069338,22889.74851130278
0.3404827011913668,919.0642546133879,362551.8282273349,14002.987141552807,5082091448.648927,10313867236.948635,22889.74851130278
0.3406997804074334,919.0642448532535,362783.22523550934,14002.987515020797,5085331698.022193,10320538229.919727,22889.74851130278
0.34091690835794636,919.0642350910537,363014.67419494345,14002.987888569998,5088572674.954742,10327210841.408867,22889.74851130278
0.34113408505384624,919.0642253267872,363246.1751173009,14002.988262200415,5091814379.609957,10333885071.830324,22889.74851130278
0.34135131050607587,919.0642155604523,363477.72801424784,14002.988635912054,5095056812.15125,10340560921.592106,22889.74851130278
0.3415685847255806,919.0642057920478,363709.3328974533,14002.98900970491,5098299972.742085,10347238391.118969,22889.74851130278
0.34178590772330825,919.0641960215722,363940.98977858864,14002.989383578986,5101543861.54595,10353917480.823578,22889.74851130278
0.3420032795102091,919.0641862490241,364172.6986693281,14002.989757534284,5104788478.726378,10360598191.123884,22889.74851130278
0.3422207000972358,919.064176474402,364404.45958134846,14002.990131570808,5108033824.446941,10367280522.443071,22889.74851130278
0.34243816949534356,919.0641666977046,364636.27252632903,14002.990505688558,5111279898.871239,10373964475.192278,22889.74851130278
0.34265568771549,919.0641569189305,364868.1375159517,14002.990879887537,5114526702.162907,10380650049.787886,22889.74851130278
0.3428732547686352,919.0641471380784,365100.05456190126,14002.991254167746,5117774234.485624,10387337246.645727,22889.74851130278
0.3430908706657418,919.0641373551466,365332.0236758648,14002.991628529193,5121022496.003115,10394026066.19268,22889.74851130278
0.3433085354177747,919.0641275701338,365564.0448695323,14002.992002971865,5124271486.879127,10400716508.84353,22889.74851130278
0.34352624903570134,919.0641177830388,365796.1181545962,14002.992377495777,5127521207.277432,10407408575.00682,22889.74851130278
0.3437440115304918,919.0641079938599,366028.24354275153,14002.992752100927,5130771657.361876,10414102265.113585,22889.74851130278
0.3439618229131184,919.064098202596,366260.4210456962,14002.99312678732,5134022837.296306,10420797579.571312,22889.74851130278
0.344179683194556,919.0640884092454,366492.65067513037,14002.99350155495,5137274747.244626,10427494518.804243,22889.74851130278
0.34439759238578194,919.0640786138068,366724.93244275724,14002.993876403825,5140527387.370771,10434193083.23034,22889.74851130278
0.344615550497776,919.064068816279,366957.26636028226,14002.994251333948,5143780757.838711,10440893273.267017,22889.74851130278
0.34483355754152034,919.0640590166603,367189.65243941377,14002.994626345318,5147034858.812452,10447595089.331215,22889.74851130278
0.3450516135279998,919.0640492149496,367422.09069186257,14002.995001437941,5150289690.456039,10454298531.839296,22889.74851130278
0.34526971846820154,919.0640394111451,367654.5811293422,14002.995376611814,5153545252.933563,10461003601.218662,22889.74851130278
0.3454878723731152,919.064029605246,367887.1237635688,14002.995751866942,5156801546.409138,10467710297.884642,22889.74851130278
0.34570607525373287,919.0640197972505,368119.7186062612,14002.996127203329,5160058571.046916,10474418622.25207,22889.74851130278
0.3459243271210492,919.0640099871573,368352.36566914065,14002.996502620974,5163316327.01109,10481128574.740963,22889.74851130278
0.34614262798606116,919.0640001749648,368585.0649639313,14002.996878119879,5166574814.465897,10487840155.776667,22889.74851130278
0.34636097785976827,919.0639903606722,368817.8165023597,14002.997253700054,5169834033.575596,10494553365.772375,22889.74851130278
0.3465793767531726,919.0639805442775,369050.6202961553,14002.997629361489,5173093984.504491,10501268205.146635,22889.74851130278
0.3467978246772785,919.0639707257795,369283.47635704983,14002.998005104197,5176354667.41693,10507984674.328875,22889.74851130278
0.34701632164309293,919.0639609051769,369516.3846967779,14002.998380928175,5179616082.477279,10514702773.725033,22889.74851130278
0.3472348676616253,919.0639510824685,369749.3453270768,14002.998756833427,5182878229.8499565,10521422503.763542,22889.74851130278
0.3474534627438875,919.0639412576525,369982.3582596863,14002.99913281995,5186141109.69942,10528143864.86654,22889.74851130278
0.34767210690089384,919.063931430728,370215.4235063489,14002.999508887755,5189404722.190154,10534866857.44991,22889.74851130278
0.34789080014366114,919.063921601693,370448.5410788096,14002.99988503684,5192669067.486673,10541591481.928968,22889.74851130278
0.3481095424832087,919.0639117705467,370681.7109888163,14003.000261267205,5195934145.753555,10548317738.735823,22889.74851130278
0.34832833393055823,919.0639019372875,370914.93324811914,14003.000637578862,5199199957.155387,10555045628.279007,22889.74851130278
0.348547174496734,919.063892101914,371148.20786847133,14003.001013971805,5202466501.856814,10561775150.98955,22889.74851130278
0.3487660641927627,919.0638822644248,371381.5348616285,14003.001390446036,5205733780.0225,10568506307.280725,22889.74851130278
0.3489850030296735,919.0638724248187,371614.91423934884,14003.001767001562,5209001791.817161,10575239097.576721,22889.74851130278
0.34920399101849814,919.0638625830944,371848.34601339337,14003.002143638383,5212270537.405539,10581973522.295515,22889.74851130278
0.34942302817027066,919.06385273925,372081.83019552566,14003.002520356506,5215540016.952421,10588709581.860308,22889.74851130278
0.34964211449602767,919.0638428932847,372315.3667975118,14003.002897155922,5218810230.622628,10595447276.693735,22889.74851130278
0.3498612500068083,919.0638330451968,372548.95583112084,14003.00327403665,5222081178.581019,10602186607.217945,22889.74851130278
0.3500804347136541,919.063823194985,372782.59730812407,14003.003650998686,5225352860.992479,10608927573.843018,22889.74851130278
0.35029966862760903,919.0638133426485,373016.29124029574,14003.004028042025,5228625278.021955,10615670177.007343,22889.74851130278
0.35051895175971975,919.0638034881849,373250.0376394127,14003.004405166677,5231898429.834404,10622414417.119915,22889.74851130278
0.3507382841210352,919.0637936315937,373483.8365172542,14003.004782372647,5235172316.594833,10629160294.60655,22889.74851130278
0.35095766572260684,919.063783772873,373717.68788560247,14003.00515965993,5238446938.468294,10635907809.892529,22889.74851130278
0.3511770965754887,919.0637739120218,373951.5917562421,14003.005537028537,5241722295.619862,10642656963.396816,22889.74851130278
0.35139657669073715,919.0637640490386,374185.54814096057,14003.005914478468,5244998388.214649,10649407755.537851,22889.74851130278
0.3516161060794111,919.0637541839221,374419.5570515478,14003.006292009723,5248275216.417817,10656160186.745125,22889.74851130278
0.351835684752572,919.0637443166709,374653.6184997965,14003.006669622311,5251552780.394554,10662914257.436,22889.74851130278
0.3520553127212837,919.0637344472838,374887.73249750194,14003.007047316229,5254831080.310086,10669669968.033133,22889.74851130278
0.3522749899966126,919.0637245757591,375121.89905646205,14003.007425091479,5258110116.329684,10676427318.964388,22889.74851130278
0.3524947165896276,919.0637147020958,375356.1181884775,14003.007802948072,5261389888.618646,10683186310.645584,22889.74851130278
0.35271449251139997,919.0637048262925,375590.3899053515,14003.008180886005,5264670397.342309,10689946943.497768,22889.74851130278
0.35293431777300355,919.0636949483473,375824.71421888995,14003.00855890528,5267951642.666059,10696709217.953012,22889.74851130278
0.35315419238551465,919.0636850682597,376059.0911409014,14003.008937005905,5271233624.755306,10703473134.431292,22889.74851130278
0.3533741163600121,919.0636751860279,376293.52068319696,14003.009315187875,5274516343.775498,10710238693.352108,22889.74851130278
0.35359408970757716,919.0636653016506,376528.0028575906,14003.009693451202,5277799799.892127,10717005895.140131,22889.74851130278
0.35381411243929356,919.0636554151265,376762.5376758988,14003.010071795885,5281083993.270717,10723774740.219585,22889.74851130278
0.35403418456624763,919.0636455264543,376997.1251499407,14003.010450221927,5284368924.076824,10730545229.00835,22889.74851130278
0.35425430609952807,919.0636356356325,377231.7652915382,14003.010828729331,5287654592.476063,10737317361.941063,22889.74851130278
0.3544744770502261,919.0636257426598,377466.4581125156,14003.011207318099,5290940998.634066,10744091139.440294,22889.74851130278
0.35469469742943555,919.0636158475352,377701.20362470014,14003.01158598824,5294228142.716495,10750866561.916643,22889.74851130278
0.3549149672482525,919.0636059502568,377936.0018399216,14003.011964739751,5297516024.889076,10757643629.808897,22889.74851130278
0.3551352865177757,919.0635960508238,378170.85277001234,14003.01234357264,5300804645.317551,10764422343.532331,22889.74851130278
0.35535565524910634,919.0635861492347,378405.75642680743,14003.012722486905,5304094004.167706,10771202703.51319,22889.74851130278
0.3555760734533482,919.063576245488,378640.7128221447,14003.013101482551,5307384101.6053705,10777984710.18291,22889.74851130278
0.35579654114160736,919.0635663395825,378875.72196786455,14003.013480559588,5310674937.796397,10784768363.955215,22889.74851130278
0.35601705832499253,919.0635564315168,379110.78387581,14003.01385971801,5313966512.906687,10791553665.2605,22889.74851130278
0.35623762501461487,919.0635465212895,379345.8985578267,14003.014238957823,5317258827.10217,10798340614.517147,22889.74851130278
0.35645824122158803,919.0635366088995,379581.06602576317,14003.014618279036,5320551880.548827,10805129212.16027,22889.74851130278
0.3566789069570282,919.0635266943455,379816.2862914704,14003.014997681646,5323845673.412662,10811919458.6072,22889.74851130278
0.35689962223205396,919.0635167776259,380051.55936680204,14003.015377165655,5327140205.859723,10818711354.286213,22889.74851130278
0.35712038705778654,919.0635068587395,380286.8852636145,14003.015756731074,5330435478.056097,10825504899.62512,22889.74851130278
0.3573412014453495,919.063496937685,380522.2639937668,14003.0161363779,5333731490.167895,10832300095.039648,22889.74851130278
0.357562065405869,919.063487014461,380757.6955691206,14003.016516106138,5337028242.361293,10839096940.967995,22889.74851130278
0.3577829789504737,919.0634770890665,380993.1800015403,14003.016895915798,5340325734.80247,10845895437.82489,22889.74851130278
0.35800394209029474,919.0634671614998,381228.7173028928,14003.017275806873,5343623967.657669,10852695586.041695,22889.74851130278
0.3582249548364657,919.0634572317596,381464.30748504796,14003.01765577937,5346922941.093152,10859497386.037838,22889.74851130278
0.35844601720012276,919.0634472998448,381699.95055987797,14003.018035833296,5350222655.275239,10866300838.249403,22889.74851130278
0.35866712919240457,919.0634373657538,381935.64653925784,14003.01841596865,5353523110.370266,10873105943.094706,22889.74851130278
0.35888829082445217,919.0634274294857,382171.3954350653,14003.018796185444,5356824306.544619,10879912701.003054,22889.74851130278
0.3591095021074093,919.0634174910389,382407.19725918066,14003.019176483675,5360126243.964723,10886721112.40322,22889.74851130278
0.35933076305242195,919.0634075504123,382643.05202348693,14003.019556863344,5363428922.797022,10893531177.71194,22889.74851130278
0.35955207367063896,919.0633976076043,382878.95973986987,14003.019937324461,5366732343.208027,10900342897.368418,22889.74851130278
0.3597734339732113,919.0633876626136,383114.9204202177,14003.020317867024,5370036505.364259,10907156271.788322,22889.74851130278
