radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6348598588104677,2458.947480864977,163441.40515541148,9272.361121549498,2344082611.0816827,24682166227.1051,0.0
0.6353283009333797,2457.370111786509,163628.09960943347,9266.420332379323,2345813154.7503886,24701300908.15484,0.0
0.6357965478120899,2455.7953232056593,163814.83597848337,9260.489261535693,2347542978.492323,24720428968.655518,0.0
0.6362645998266258,2454.223108116342,164001.6142719716,9254.567882634274,2349272083.7095933,24739550422.322533,0.0
0.6367324573559716,2452.6534595383728,164188.43449931065,9248.656169388265,2351000471.800622,24758665282.993355,0.0
0.6372001207780731,2451.0863705173488,164375.29666991517,9242.754095607956,2352728144.1599264,24777773564.3974,0.0
0.6376675904698408,2449.521834124533,164562.20079320186,9236.861635200286,2354455102.178202,24796875280.223957,0.0
0.638134866807154,2447.9598434567333,164749.1468785896,9230.978762168392,2356181347.242413,24815970444.194454,0.0
0.6386019501648648,2446.4003916361917,164936.1349354994,9225.105450611176,2357906880.735562,24835059069.82872,0.0
0.6390688409168015,2444.843471810462,165123.16497335426,9219.241674722874,2359631704.037164,24854141170.893272,0.0
0.6395355394357725,2443.289077152297,165310.23700157943,9213.387408792609,2361355818.522719,24873216760.868355,0.0
0.6400020460935704,2441.737200859536,165497.3510296022,9207.54262720397,2363079225.5641007,24892285853.317963,0.0
0.6404683612609754,2440.1878361549875,165684.50706685203,9201.707304434567,2364801926.52926,24911348461.584507,0.0
0.640934485307759,2438.6409762863163,165871.70512276044,9195.881415055626,2366523922.7827682,24930404599.311356,0.0
0.6414004186026878,2437.0966145259313,166058.94520676113,9190.064933731543,2368245215.6852117,24949454279.833126,0.0
0.6418661615135275,2435.5547441708713,166246.22732828985,9184.257835219469,2369965806.5935125,24968497516.472897,0.0
0.6423317144070461,2434.015358542696,166433.55149678455,9178.46009436889,2371685696.861078,24987534322.688095,0.0
0.6427970776490176,2432.4784509873725,166620.91772168523,9172.671686121208,2373404887.837439,25006564711.68731,0.0
0.6432622516042262,2430.944014875166,166808.326012434,9166.892585509313,2375123380.868632,25025588696.802704,0.0
0.6437272366364692,2429.4120436005287,166995.77637847516,9161.122767657198,2376841177.2969055,25044606291.18364,0.0
0.6441920331085612,2427.88253058199,167183.26882925504,9155.362207779506,2378558278.4611053,25063617508.16775,0.0
0.6446566413823375,2426.35546926205,167370.80337422222,9149.610881181157,2380274685.696307,25082622360.89922,0.0
0.645121061818657,2424.8308531070693,167558.38002282727,9143.868763256918,2381990400.3338966,25101620862.399193,0.0
0.6455852947774072,2423.3086756071602,167745.99878452296,9138.135829491006,2383705423.701882,25120613025.862194,0.0
0.6460493406175065,2421.788930276083,167933.65966876413,9132.412055456682,2385419757.124601,25139598864.349842,0.0
0.6465131996969083,2420.2716106511352,168121.36268500777,9126.697416815841,2387133401.922722,25158578390.784298,0.0
0.6469768723726043,2418.7567102930484,168309.10784271304,9120.991889318639,2388846359.413565,25177551618.24794,0.0
0.6474403590006279,2417.244222785883,168496.89515134113,9115.295448803066,2390558630.910872,25196518559.74899,0.0
0.6479036599360585,2415.7341417369203,168684.72462035544,9109.608071194565,2392270217.724747,25215479228.14308,0.0
0.6483667755330236,2414.2264607765605,168872.59625922143,9103.929732505636,2393981121.161811,25234433636.278145,0.0
0.6488297061447035,2412.7211735582196,169060.5100774067,9098.26040883545,2395691342.525285,25253381797.065533,0.0
0.649292452123334,2411.2182737582225,169248.466084381,9092.600076369448,2397400883.1148467,25272323723.32449,0.0
0.6497550138202103,2409.717755075705,169436.4642896162,9086.948711378976,2399109744.22672,25291259427.851547,0.0
0.6502173915856897,2408.2196112325078,169624.50470258633,9081.306290220871,2400817927.1535945,25310188923.341923,0.0
0.6506795857691958,2406.7238359730754,169812.58733276743,9075.6727893371,2402525433.184872,25329112222.60977,0.0
0.6511415967192214,2405.230423064357,170000.7121896378,9070.048185254374,2404232263.606364,25348029338.282097,0.0
0.6516034247833322,2403.7393662957043,170188.87928267775,9064.432454583763,2405938419.7005305,25366940283.020004,0.0
0.6520650703081697,2402.250659478771,170377.08862136985,9058.825574020324,2407643902.7464085,25385845069.43852,0.0
0.6525265336394549,2400.7642964474144,170565.34021519867,9053.227520342722,2409348714.0196967,25404743710.177975,0.0
0.6529878151219913,2399.2802710575943,170753.63407365102,9047.638270412868,2411052854.7926135,25423636217.74799,0.0
0.6534489150996686,2397.798577187279,170941.97020621574,9042.057801175537,2412756326.333974,25442522604.597748,0.0
0.6539098339154656,2396.319208736342,171130.34862238387,9036.486089657998,2414459129.9094315,25461402883.338352,0.0
0.6543705719114539,2394.842159626465,171318.7693316486,9030.923112969653,2416161266.7811027,25480277066.360474,0.0
0.6548311294288004,2393.3674238010467,171507.23234350517,9025.368848301674,2417862738.207876,25499145166.1321,0.0
0.6552915068077717,2391.8949952250987,171695.73766745097,9019.823272926627,2419563545.445274,25518007195.042164,0.0
0.6557517043877362,2390.424867885155,171884.28531298562,9014.286364198128,2421263689.7454505,25536863165.39659,0.0
0.6562117225071681,2388.9570357891726,172072.8752896107,9008.758099550461,2422963172.3572836,25555713089.489113,0.0
0.65667156150365,2387.491492966439,172261.50760683013,9003.238456498244,2424661994.5265284,25574556979.74749,0.0
0.6571312217138767,2386.028233467478,172450.18227414976,8997.727412636057,2426360157.4954453,25593394848.351707,0.0
0.6575907034736578,2384.567251363954,172638.8993010777,8992.224945638096,2428057662.5031147,25612226707.531803,0.0
0.6580500071179212,2383.1085407485775,172827.6586971242,8986.731033257813,2429754510.7854385,25631052569.562298,0.0
0.6585091329807159,2381.6520957350153,173016.46047180158,8981.245653327573,2431450703.574846,25649872446.456932,0.0
0.658968081395216,2380.1979104577963,173205.3046346243,8975.768783758303,2433146242.1008334,25668686350.49172,0.0
0.6594268526937227,2378.7459790722182,173394.19119510902,8970.300402539144,2434841127.589513,25687494293.74818,0.0
0.659885447207668,2377.2962957542586,173583.12016277446,8964.840487737107,2436535361.263774,25706296288.26019,0.0
0.6603438652676178,2375.84885470048,173772.09154714155,8959.389017496731,2438228944.3432903,25725092346.008396,0.0
0.6608021072032748,2374.4036501279443,173961.10535773332,8953.945970039738,2439921878.0447483,25743882479.143333,0.0
0.6612601733434816,2372.960676274116,174150.1616040749,8948.511323664696,2441614163.5814824,25762666699.603714,0.0
0.661718064016224,2371.519927396779,174339.26029569365,8943.08505674668,2443305802.163705,25781445019.337524,0.0
0.6621757795486334,2370.081397773944,174528.40144211895,8937.66714773694,2444996794.998364,25800217450.14822,0.0
0.6626333202669907,2368.64508170376,174717.58505288247,8932.257575162555,2446687143.2895265,25818984004.06612,0.0
0.6630906864967285,2367.210973504424,174906.81113751789,8926.856317626118,2448376848.2380056,25837744692.968258,0.0
0.6635478785624347,2365.7790675140973,175096.07970556107,8921.46335380538,2450065911.041372,25856499528.573673,0.0
0.664004896787855,2364.349358090816,175285.39076655003,8916.078662452956,2451754332.894183,25875248522.664585,0.0
0.6644617414958962,2362.9218396124024,175474.74433002496,8910.702222395961,2453442114.9880652,25893991687.15945,0.0
0.6649184130086292,2361.496506476381,175664.1404055281,8905.334012535708,2455129258.5112715,25912729033.6545,0.0
0.6653749116472916,2360.073353099891,175853.5790026039,8899.974011847366,2456815764.6491356,25931460573.872997,0.0
0.6658312377322909,2358.6523739196,176043.06013079893,8894.622199379663,2458501634.584006,25950186319.584854,0.0
0.6662873915832074,2357.2335633916214,176232.5837996619,8889.278554254535,2460186869.4949527,25968906282.302357,0.0
0.6667433735187968,2355.8169159914264,176422.15001874368,8883.94305566683,2461871470.5582943,25987620473.802555,0.0
0.6671991838569936,2354.402426213761,176611.7587975973,8878.615682883972,2463555438.9470105,26006328905.52007,0.0
0.6676548229149137,2352.9900885725633,176801.4101457779,8873.29641524566,2465238775.83127,26025031589.070866,0.0
0.6681102910088574,2351.579897600879,176991.10407284275,8867.985232163557,2466921482.3782144,26043728536.023014,0.0
0.6685655884543119,2350.171847850776,177180.84058835133,8862.682113120947,2468603559.7519603,26062419757.891243,0.0
0.6690207155659543,2348.765933893266,177370.61970186525,8857.38703767246,2470285009.113533,26081105266.057785,0.0
0.6694756726576551,2347.3621503182194,177560.44142294818,8852.099985443743,2471965831.6211014,26099785071.99525,0.0
0.6699304600424797,2345.9604917342845,177750.30576116606,8846.820936131153,2473646028.429905,26118459187.18698,0.0
0.6703850780326925,2344.5609527688057,177940.2127260869,8841.549869501456,2475325600.692034,26137127622.895927,0.0
0.6708395269397589,2343.1635280677424,178130.16232728088,8836.286765391522,2477004549.556814,26155790390.539433,0.0
0.6712938070743484,2341.7682122955894,178320.15457432033,8831.031603708012,2478682876.170588,26174447501.45724,0.0
0.6717479187463371,2340.3750001352955,178510.1894767797,8825.784364427094,2480360581.6767945,26193098966.984344,0.0
0.672201862264811,2338.983886288185,178700.2670442357,8820.54502759412,2482037667.2158227,26211744798.295574,0.0
0.6726556379380682,2337.5948654738777,178890.38728626698,8815.313573323347,2483714133.925325,26230385006.70349,0.0
0.6731092460736217,2336.2079324302085,179080.5502124546,8810.08998179763,2485389982.939915,26249019603.352924,0.0
0.6735626869782022,2334.8230819131522,179270.75583238155,8804.874233268127,2487065215.3914795,26267648599.51879,0.0
0.6740159609577614,2333.4403086967422,179461.0041556331,8799.666308054007,2488739832.4088078,26286272006.224895,0.0
0.6744690683174736,2332.0596075729945,179651.29519179658,8794.466186542157,2490413835.118122,26304889834.76819,0.0
0.6749220093617391,2330.68097335183,179841.6289504616,8789.273849186888,2492087224.642559,26323502096.187347,0.0
0.6753747843941869,2329.304400860997,180032.0054412198,8784.089276509649,2493760002.1024003,26342108801.48443,0.0
0.675827393717677,2327.929884945995,180222.42467366502,8778.912449098732,2495432168.6152306,26360709961.77296,0.0
0.6762798376343032,2326.55742047,180412.88665739328,8773.743347609001,2497103725.295714,26379305588.047012,0.0
0.6767321164453959,2325.1870023137853,180603.39140200272,8768.581952761586,2498774673.25568,26397895691.25363,0.0
0.6771842304515245,2323.818625375649,180793.9389170936,8763.428245343608,2500445013.6042776,26416480282.439484,0.0
0.6776361799525004,2322.4522845713386,180984.52921226845,8758.282206207901,2502114747.4477544,26435059372.520184,0.0
0.678087965247379,2321.0879748339744,181175.1622971318,8753.14381627273,2503783875.889615,26453632972.42932,0.0
0.6785395866344629,2319.725691113978,181365.83818129054,8748.013056521502,2505452400.030474,26472201092.96164,0.0
0.6789910444113041,2318.365428378996,181556.55687435353,8742.889908002495,2507120320.968291,26490763744.998035,0.0
0.6794423388747065,2317.0071816138284,181747.31838593184,8737.77435182858,2508787639.7982965,26509320939.424255,0.0
0.6798934703207291,2315.650945820353,181938.12272563874,8732.666369176957,2510454357.6129274,26527872687.053555,0.0
0.6803444390446876,2314.296716017457,182128.96990308963,8727.565941288847,2512120475.5017514,26546418998.54642,0.0
0.6807952453411578,2312.944487240958,182319.85992790206,8722.47304946926,2513785994.551781,26564959884.709194,0.0
0.6812458895039777,2311.594254543538,182510.79280969576,8717.387675086702,2515450915.847247,26583495356.264305,0.0
0.68169637182625,2310.2460129946703,182701.7685580926,8712.3097995729,2517115240.469683,26602025423.922432,0.0
0.682146692600345,2308.899757680544,182892.78718271662,8707.239404422555,2518778969.497931,26620550098.377224,0.0
0.6825968521179024,2307.555483703999,183083.84869319404,8702.176471193054,2520442104.0079927,26639069390.15367,0.0
0.6830468506698345,2306.2131861844514,183274.95309915318,8697.120981504206,2522104645.073416,26657583309.978928,0.0
0.6834966885463281,2304.872860257825,183466.1004102246,8692.072917037993,2523766593.7649984,26676091868.47979,0.0
0.6839463660368477,2303.53450107648,183657.290636041,8687.032259538297,2525427951.1506395,26694595076.025024,0.0
0.6843958834301369,2302.198103809145,183848.5237862372,8681.998990810627,2527088718.296027,26713092943.40421,0.0
0.684845241014222,2300.8636636408473,184039.7998704502,8676.973092721882,2528748896.2637362,26731585480.916965,0.0
0.6852944390764134,2299.531175772843,184231.11889831917,8671.954547200068,2530408486.11399,26750072699.123894,0.0
0.6857434779033089,2298.2006354225496,184422.4808794855,8666.943336234059,2532067488.9043636,26768554608.54296,0.0
0.6861923577807956,2296.8720378234766,184613.88582359266,8661.93944187332,2533725905.689637,26787031219.492744,0.0
0.6866410789940522,2295.54537822516,184805.33374028633,8656.942846227681,2535383737.522256,26805502542.544407,0.0
0.687089641827552,2294.220651893093,184996.82463921432,8651.953531467052,2537040985.451729,26823968587.912025,0.0
0.6875380465650645,2292.8978541086576,185188.35853002666,8646.971479821184,2538697650.5252423,26842429366.055332,0.0
0.6879862934896586,2291.5769801690612,185379.93542237548,8641.996673579424,2540353733.7872086,26860884887.221203,0.0
0.6884343828837041,2290.2580253872666,185571.55532591516,8637.029095090453,2542009236.2796483,26879335161.819942,0.0
0.6888823150288748,2288.9409850919287,185763.2182503022,8632.068726762032,2543664159.0418963,26897780200.118176,0.0
0.6893300902061505,2287.6258546273257,185954.92420519522,8627.11555106078,2545318503.1106834,26916220012.31179,0.0
0.6897777086958193,2286.312629353297,186146.67320025506,8622.169550511899,2546972269.5202875,26934654608.6741,0.0
0.6902251707774802,2285.0013046451754,186338.4652451448,8617.230707698942,2548625459.302468,26953083999.475533,0.0
0.690672476730045,2283.6918758937227,186530.30034952954,8612.299005263561,2550278073.4862423,26971508194.75589,0.0
0.6911196268317407,2282.3843385050664,186722.17852307667,8607.374425905282,2551930113.0982685,26989927204.696922,0.0
0.6915666213601123,2281.078687900633,186914.0997754557,8602.45695238124,2553581579.1628513,27008341039.61936,0.0
0.6920134605920245,2279.7749195170877,187106.0641163383,8597.546567505955,2555232472.701345,27026749709.37627,0.0
0.6924601448036642,2278.473028806268,187298.07155539832,8592.643254151079,2556882794.7330565,27045153224.2555,0.0
0.6929066742705428,2277.1730112351192,187490.12210231184,8587.746995245172,2558532546.2745066,27063551594.22136,0.0
0.6933530492674982,2275.874862285636,187682.21576675703,8582.857773773452,2560181728.339806,27081944829.28909,0.0
0.6937992700686977,2274.5785774547967,187874.35255841428,8577.97557277757,2561830341.9406595,27100332939.520874,0.0
0.6942453369476393,2273.2841522545,188066.5324869661,8573.10037535537,2563478388.0863,27118715934.94918,0.0
0.6946912501771549,2271.9915822115063,188258.75556209727,8568.232164660649,2565125867.7833376,27137093825.419796,0.0
0.6951370100294116,2270.7008628673725,188451.02179349464,8563.370923902938,2566772782.0361457,27155466620.968727,0.0
