radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.319818380031368,1975.5227843504733,4122721.1680970695,13109.11845269402,53950259136.13154,361057769693.8859,96096.70325735834
8.321987314815788,1975.522058900681,4123796.765880596,13109.129762325725,53964359280.965614,361187479405.02234,96096.70325735834
8.324156735753997,1975.5213333049483,4124872.6051480556,13109.141073761939,53978462603.61087,361317235537.65515,96096.70325735834
8.326326642954804,1975.5206075632489,4125948.6859536646,13109.152387002785,53992569104.78542,361447038109.0769,96096.70325735834
8.32849703652704,1975.5198816755571,4127025.0083516515,13109.163702048381,54006678785.20757,361576887136.5707,96096.70325735834
8.330667916579563,1975.519155641847,4128101.5723962556,13109.17501889885,54020791645.59574,361706782637.4085,96096.70325735834
8.33283928322125,1975.518429462093,4129178.3781417296,13109.186337554309,54034907686.6686,361836724628.93134,96096.70325735834
8.335011136561011,1975.5177031362691,4130255.4256423386,13109.197658014877,54049026909.1449,361966713128.41394,96096.70325735834
8.337183476707773,1975.5169766643494,4131332.7149523594,13109.208980280677,54063149313.74356,362096748153.173,96096.70325735834
8.33935630377049,1975.5162500463075,4132410.2461260804,13109.220304351824,54077274901.18373,362226829720.54236,96096.70325735834
8.34152961785814,1975.5155232821182,4133488.019217803,13109.231630228442,54091403672.18463,362356957847.81696,96096.70325735834
8.343703419079725,1975.514796371755,4134566.0342818405,13109.242957910647,54105535627.46576,362487132552.36017,96096.70325735834
8.345877707544272,1975.5140693151925,4135644.2913725185,13109.254287398559,54119670767.74669,362617353851.5265,96096.70325735834
8.348052483360831,1975.5133421124044,4136722.7905441746,13109.265618692298,54133809093.74713,362747621762.6016,96096.70325735834
8.35022774663848,1975.5126147633648,4137801.531851159,13109.276951791982,54147950606.18707,362877936302.995,96096.70325735834
8.352403497486314,1975.5118872680482,4138880.5153478337,13109.288286697734,54162095305.786545,363008297490.0272,96096.70325735834
8.354579736013461,1975.5111596264283,4139959.741088573,13109.299623409668,54176243193.26583,363138705341.08466,96096.70325735834
8.356756462329068,1975.5104318384788,4141039.2091277633,13109.310961927906,54190394269.34532,363269159873.5139,96096.70325735834
8.358933676542309,1975.5097039041746,4142118.919519803,13109.322302252567,54204548534.74561,363399661104.7099,96096.70325735834
8.361111378762379,1975.5089758234892,4143198.872319104,13109.333644383763,54218705990.18742,363530209052.0503,96096.70325735834
8.363289569098502,1975.5082475963966,4144279.067580089,13109.344988321624,54232866636.39167,363660803732.9323,96096.70325735834
8.36546824765992,1975.5075192228715,4145359.5053571933,13109.356334066259,54247030474.0794,363791445164.739,96096.70325735834
8.367647414555906,1975.5067907028872,4146440.185704865,13109.367681617792,54261197503.971855,363922133364.8958,96096.70325735834
8.369827069895756,1975.506062036418,4147521.1086775637,13109.379030976337,54275367726.79044,364052868350.79,96096.70325735834
8.372007213788786,1975.5053332234377,4148602.274329761,13109.390382142019,54289541143.256676,364183650139.82697,96096.70325735834
8.374187846344341,1975.504604263921,4149683.682715942,13109.401735114947,54303717754.09233,364314478749.4773,96096.70325735834
8.37636896767179,1975.5038751578418,4150765.333890603,13109.41308989525,54317897560.01925,364445354197.1224,96096.70325735834
8.378550577880521,1975.5031459051734,4151847.2279082527,13109.424446483035,54332080561.75949,364576276500.2129,96096.70325735834
8.380732677079955,1975.5024165058908,4152929.3648234117,13109.43580487843,54346266760.03525,364707245676.1833,96096.70325735834
8.38291526537953,1975.5016869599676,4154011.7446906143,13109.44716508155,54360456155.56892,364838261742.4905,96096.70325735834
8.385098342888716,1975.5009572673773,4155094.3675644044,13109.458527092509,54374648749.08303,364969324716.57526,96096.70325735834
8.387281909716998,1975.500227428095,4156177.233499341,13109.469890911429,54388844541.300285,365100434615.91974,96096.70325735834
8.389465965973894,1975.4994974420938,4157260.3425499937,13109.481256538427,54403043532.94359,365231591457.9991,96096.70325735834
8.391650511768942,1975.498767309348,4158343.694770945,13109.492623973616,54417245724.73591,365362795260.2465,96096.70325735834
8.393835547211705,1975.498037029832,4159427.290216789,13109.503993217124,54431451117.40047,365494046040.1663,96096.70325735834
8.396021072411768,1975.4973066035193,4160511.128942133,13109.515364269058,54445659711.66062,365625343815.25006,96096.70325735834
8.398207087478749,1975.496576030384,4161595.2110015955,13109.526737129543,54459871508.23991,365756688602.9788,96096.70325735834
8.400393592522281,1975.4958453104005,4162679.5364498077,13109.53811179869,54474086507.86198,365888080420.84686,96096.70325735834
8.402580587652025,1975.495114443542,4163764.105341413,13109.549488276622,54488304711.250725,366019519286.39514,96096.70325735834
8.404768072977667,1975.4943834297835,4164848.917731068,13109.56086656345,54502526119.13012,366151005217.09467,96096.70325735834
8.406956048608919,1975.4936522690982,4165933.9736734405,13109.5722466593,54516750732.224365,366282538230.48676,96096.70325735834
8.409144514655512,1975.4929209614604,4167019.27322321,13109.58362856428,54530978551.25779,366414118344.0785,96096.70325735834
8.41133347122721,1975.4921895068442,4168104.8164350707,13109.595012278514,54545209576.95494,366545745575.44147,96096.70325735834
8.413522918433792,1975.4914579052233,4169190.6033637263,13109.606397802114,54559443810.04042,366677419942.0533,96096.70325735834
8.415712856385069,1975.4907261565718,4170276.6340638944,13109.617785135199,54573681251.23914,366809141461.5208,96096.70325735834
8.417903285190873,1975.489994260864,4171362.908590304,13109.629174277887,54587921901.276054,366940910151.35535,96096.70325735834
8.420094204961059,1975.4892622180732,4172449.426997698,13109.640565230293,54602165760.87633,367072726029.13763,96096.70325735834
8.42228561580551,1975.4885300281742,4173536.1893408294,13109.651957992533,54616412830.76529,367204589112.4101,96096.70325735834
8.424477517834132,1975.4877976911403,4174623.195674465,13109.663352564727,54630663111.66843,367336499418.7563,96096.70325735834
8.426669911156857,1975.4870652069455,4175710.4460533834,13109.674748946987,54644916604.31145,367468456965.7769,96096.70325735834
8.428862795883639,1975.4863325755643,4176797.9405323756,13109.686147139435,54659173309.4201,367600461771.00604,96096.70325735834
8.431056172124459,1975.4855997969703,4177885.6791662443,13109.69754714218,54673433227.720436,367732513852.0725,96096.70325735834
8.43325003998932,1975.4848668711372,4178973.6620098054,13109.708948955344,54687696359.93856,367864613226.5457,96096.70325735834
8.43544439958825,1975.48413379804,4180061.889117887,13109.72035257904,54701962706.800804,367996759912.0583,96096.70325735834
8.437639251031307,1975.4834005776509,4181150.360545329,13109.731758013384,54716232269.033646,368128953926.17773,96096.70325735834
8.439834594428564,1975.4826672099452,4182239.0763469837,13109.7431652585,54730505047.363754,368261195286.5708,96096.70325735834
8.442030429890126,1975.4819336948967,4183328.036577717,13109.75457431449,54744781042.51791,368393484010.83844,96096.70325735834
8.444226757526119,1975.4812000324791,4184417.2412924045,13109.765985181484,54759060255.223114,368525820116.62354,96096.70325735834
8.446423577446696,1975.480466222666,4185506.690545937,13109.777397859585,54773342686.20648,368658203621.5248,96096.70325735834
8.448620889762033,1975.479732265432,4186596.3843932147,13109.788812348916,54787628336.19533,368790634543.2203,96096.70325735834
8.45081869458233,1975.4789981607503,4187686.322889153,13109.800228649598,54801917205.91712,368923112899.3422,96096.70325735834
8.453016992017812,1975.4782639085954,4188776.5060886773,13109.811646761733,54816209296.09951,369055638707.56915,96096.70325735834
8.455215782178733,1975.4775295089414,4189866.934046727,13109.823066685445,54830504607.470276,369188211985.53625,96096.70325735834
8.457415065175365,1975.476794961762,4190957.606818253,13109.834488420849,54844803140.757385,369320832750.89874,96096.70325735834
8.459614841118007,1975.4760602670306,4192048.5244582193,13109.845911968061,54859104896.688995,369453501021.37964,96096.70325735834
8.461815110116984,1975.4753254247219,4193139.6870216005,13109.85733732719,54873409875.99338,369586216814.63727,96096.70325735834
8.464015872282644,1975.474590434809,4194231.094563386,13109.868764498358,54887718079.39898,369718980148.3423,96096.70325735834
8.46621712772536,1975.4738552972665,4195322.747138575,13109.880193481682,54902029507.63444,369851791040.212,96096.70325735834
8.46841887655553,1975.473120012068,4196414.64480218,13109.891624277265,54916344161.428566,369984649507.9481,96096.70325735834
8.470621118883578,1975.472384579187,4197506.787609228,13109.903056885236,54930662041.51029,370117555569.24207,96096.70325735834
8.472823854819948,1975.4716489985985,4198599.175614756,13109.914491305699,54944983148.60871,370250509241.8045,96096.70325735834
8.475027084475114,1975.4709132702756,4199691.808873812,13109.925927538778,54959307483.4532,370383510543.4087,96096.70325735834
8.477230807959572,1975.470177394192,4200784.687441459,13109.937365584581,54973635046.77312,370516559491.7141,96096.70325735834
8.479435025383843,1975.469441370322,4201877.811372774,13109.948805443226,54987965839.298134,370649656104.49945,96096.70325735834
8.481639736858472,1975.4687051986396,4202971.18072284,13109.960247114823,55002299861.757996,370782800399.47955,96096.70325735834
8.483844942494033,1975.4679688791189,4204064.79554676,13109.971690599494,55016637114.88269,370915992394.4111,96096.70325735834
8.486050642401118,1975.467232411733,4205158.655899642,13109.983135897346,55030977599.40229,371049232107.03973,96096.70325735834
8.488256836690347,1975.466495796456,4206252.7618366135,13109.994583008505,55045321316.047134,371182519555.1545,96096.70325735834
8.490463525472366,1975.4657590332624,4207347.113412809,13110.00603193307,55059668265.54762,371315854756.5027,96096.70325735834
8.492670708857842,1975.4650221221252,4208441.710683377,13110.017482671165,55074018448.63436,371449237728.8517,96096.70325735834
8.494878386957469,1975.464285063019,4209536.55370348,13110.0289352229,55088371866.038124,371582668489.9797,96096.70325735834
8.497086559881968,1975.463547855917,4210631.642528292,13110.040389588388,55102728518.48989,371716147057.7088,96096.70325735834
8.49929522774208,1975.4628105007937,4211726.977212996,13110.05184576775,55117088406.72072,371849673449.7701,96096.70325735834
8.501504390648574,1975.4620729976227,4212822.557812793,13110.06330376109,55131451531.46192,371983247684.0134,96096.70325735834
8.503714048712244,1975.4613353463778,4213918.384382893,13110.07476356853,55145817893.44494,372116869778.22894,96096.70325735834
8.505924202043905,1975.4605975470326,4215014.45697852,13110.086225190182,55160187493.40136,372250539750.2446,96096.70325735834
8.508134850754402,1975.4598595995617,4216110.775654908,13110.097688626156,55174560332.062935,372384257617.85364,96096.70325735834
8.5103459949546,1975.459121503938,4217207.340467306,13110.109153876567,55188936410.16164,372518023398.8862,96096.70325735834
8.51255763475539,1975.4583832601359,4218304.151470973,13110.120620941529,55203315728.42959,372651837111.22156,96096.70325735834
8.51476977026769,1975.4576448681296,4219401.208721183,13110.13208982116,55217698287.59897,372785698772.6123,96096.70325735834
8.516982401602442,1975.456906327892,4220498.512273221,13110.143560515568,55232084088.40231,372919608400.9943,96096.70325735834
8.519195528870611,1975.4561676393978,4221596.062182385,13110.155033024865,55246473131.572174,373053566014.1544,96096.70325735834
8.521409152183187,1975.4554288026204,4222693.858503983,13110.166507349171,55260865417.8413,373187571629.97437,96096.70325735834
8.523623271651187,1975.4546898175336,4223791.901293339,13110.177983488591,55275260947.942665,373321625266.32416,96096.70325735834
8.525837887385652,1975.4539506841113,4224890.1906057885,13110.189461443242,55289659722.60937,373455726941.09265,96096.70325735834
8.528052999497646,1975.4532114023275,4225988.726496677,13110.20094121324,55304061742.57468,373589876672.1282,96096.70325735834
8.53026860809826,1975.4524719721555,4227087.509021365,13110.212422798686,55318467008.571976,373724074477.31915,96096.70325735834
8.532484713298604,1975.45173239357,4228186.538235225,13110.223906199706,55332875521.33491,373858320374.57294,96096.70325735834
8.534701315209823,1975.4509926665437,4229285.81419364,13110.235391416412,55347287281.59723,373992614381.78265,96096.70325735834
8.536918413943079,1975.4502527910513,4230385.336952008,13110.246878448907,55361702290.09287,374126956516.8586,96096.70325735834
8.53913600960956,1975.4495127670664,4231485.10656574,13110.258367297309,55376120547.55591,374261346797.69867,96096.70325735834
8.541354102320483,1975.4487725945626,4232585.123090255,13110.269857961732,55390542054.72062,374395785242.2143,96096.70325735834
8.543572692187084,1975.4480322735133,4233685.386580989,13110.281350442285,55404966812.32147,374530271868.39056,96096.70325735834
8.545791779320627,1975.4472918038934,4234785.897093388,13110.292844739088,55419394821.09302,374664806694.0868,96096.70325735834
8.548011363832401,1975.4465511856758,4235886.654682912,13110.304340852243,55433826081.77003,374799389737.2645,96096.70325735834
8.55023144583372,1975.4458104188348,4236987.659405031,13110.315838781866,55448260595.087425,374934021015.8684,96096.70325735834
8.55245202543592,1975.4450695033438,4238088.911315231,13110.327338528072,55462698361.78036,375068700547.8911,96096.70325735834
8.554673102750366,1975.4443284391766,4239190.410469008,13110.33884009097,55477139382.584015,375203428351.22754,96096.70325735834
