radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.05334484140218562,327.5960832373166,145050.2264125575,2320.896208310081,370246900.96660936,1060726460.1763753,0.0
0.053405877000975197,327.4622382930398,145232.7918378175,2319.9480080498793,370670529.88580436,1061943415.3738555,0.0
0.05346690129184564,327.32771565493823,145415.39825109148,2318.9950065396706,371094080.3278249,1063160152.6491965,0.0
0.05352791414102874,327.1925231617938,145598.04566158177,2318.0372593139714,371517551.3642217,1064376669.3292698,0.0
0.05358891541612358,327.0566685800952,145780.73407849262,2317.0748213951297,371940942.0760414,1065592962.7738866,0.0
0.05364990498608441,326.9201596046792,145963.46351103054,2316.107747297874,372364251.5537312,1066809030.3648853,0.0
0.05371088272120855,326.7830038593663,146146.23396840398,2315.1360910338135,372787478.89705974,1068024869.5102241,0.0
0.053771848493124504,326.64520889759206,146329.04545982342,2314.1599061159113,373210623.21503824,1069240477.6480415,0.0
0.053832802174780044,326.5067822030328,146511.89799450155,2313.179245562916,373633683.6258279,1070455852.2357204,0.0
0.05389374364043053,326.3677311902262,146694.791581653,2312.1941619037607,374056659.2566773,1071670990.7689173,0.0
0.05395467276562724,326.22806320518686,146877.72623049453,2311.204707181922,374479549.24381644,1072885890.7556118,0.0
0.054015589427205836,326.08778552601734,147060.70195024495,2310.210932959752,374902352.7323976,1074100549.737598,0.0
0.054076493503274925,325.94690536351305,147243.71875012518,2309.212890322757,375325068.87640613,1075314965.279509,0.0
0.05413738487320471,325.8054298617635,147426.7766393581,2308.2106298838653,375747696.8385824,1076529134.9702954,0.0
0.05419826341761576,325.6633660987476,147609.87562716883,2307.2042017876397,376170235.79034895,1077743056.4271975,0.0
0.05425912901836786,325.52072108692425,147793.01572278442,2306.1936557144622,376592684.9117239,1078956727.2872243,0.0
0.05431998155854896,325.3775017738186,147976.196935434,2305.1790408846873,377015043.3912546,1080170145.2160883,0.0
0.05438082092246422,325.23371504260246,148159.4192743489,2304.160406062755,377437310.4259318,1081383307.899659,0.0
0.054441646995625176,325.0893677126709,148342.68274876237,2303.137799561277,377859485.221125,1082596213.0528727,0.0
0.05450245966473894,324.9444665402131,148525.98736790984,2302.1112692450765,378281566.9904978,1083808858.4111605,0.0
0.05456325881769758,324.79901821877917,148709.3331410287,2301.0808625352074,378703554.9559372,1085021241.7318423,0.0
0.05462404434356749,324.65302937984166,148892.72007735854,2300.0466264129327,379125448.34748507,1086233360.8005192,0.0
0.05468481613257896,324.50650659335287,149076.14818614098,2299.008607423669,379547246.4032559,1087445213.419943,0.0
0.054745574076115744,324.3594563682971,149259.6174766197,2297.9668516809033,379968948.36937773,1088656797.4238915,0.0
0.05480631806670478,324.2118851532381,149443.12795804042,2296.9214048700696,380390553.4999029,1089868110.6585174,0.0
0.054867047998005986,324.0637993368623,149626.67963965097,2295.872312252397,380812061.0567558,1091079151.0011826,0.0
0.0549277637648021,323.91520524851745,149810.27253070133,2294.8196186687255,381233470.3096518,1092289916.3493,0.0
0.05498846526298871,323.766109158746,149993.90664044343,2293.763368543285,381654780.53602695,1093500404.6191442,0.0
0.05504915238956424,323.61651727981496,150177.58197813135,2292.703605887453,382075991.0209771,1094710613.7546544,0.0
0.05510982504262015,323.4664357662402,150361.29855302125,2291.640374303461,382497101.057177,1095920541.7137358,0.0
0.05517048312133114,323.3158707153072,150545.0563743713,2290.573716988092,382918109.9448284,1097130186.4845433,0.0
0.055231126525945445,323.16482816758673,150728.85545144186,2289.5036767363267,383339016.9915765,1098339546.0692463,0.0
0.05529175515777527,323.01331410744626,150912.69579349528,2288.4302959449738,383759821.51245576,1099548618.4952981,0.0
0.055352368919187246,322.8613344635571,151096.57740979604,2287.3536166162553,384180522.829819,1100757401.811682,0.0
0.055412967713593025,322.7088951093973,151280.50030961065,2286.2736803613775,384601120.27326965,1101965894.0851471,0.0
0.05547355144543991,322.5560018637495,151464.4645022077,2285.190528404049,385021613.1796021,1103174093.406441,0.0
0.05553412002020156,322.4026604911955,151648.46999685798,2284.104201583993,385442000.8927321,1104381997.8840325,0.0
0.05559467334436888,322.2488767026058,151832.5168028342,2283.0147403604096,385862282.763634,1105589605.6453023,0.0
0.05565521132544083,322.09465615562533,152016.60492941123,2281.9221848154198,386282458.1502817,1106796914.8402543,0.0
0.05571573387191546,321.9400044551545,152200.73438586603,2280.826574657473,386702526.4175871,1108003923.642695,0.0
0.055776240893280926,321.78492715382674,152384.9051814776,2279.7279492247294,387122486.9373242,1109210630.2364078,0.0
0.05583673230000667,321.6294297524813,152569.1173255271,2278.6263474884086,387542339.08808726,1110417032.8338153,0.0
0.05589720800353456,321.47351770063204,152753.37082729768,2277.521808056116,387962082.2552147,1111623129.6621437,0.0
0.055957667916270236,321.3171963969325,152937.66569607463,2276.414369175131,388381715.8307341,1112828918.9670556,0.0
0.05601811195157447,321.1604711896365,153122.00194114537,2275.304068735673,388801239.2133048,1114034399.0162911,0.0
0.05607854002375456,321.00334737705487,153306.37957179925,2274.19094427414,389220651.80815524,1115239568.0957904,0.0
0.05613895204805591,320.8458302080082,153490.79859732787,2273.075032976308,389639953.0270204,1116444424.5058067,0.0
0.056199347940653586,320.6879248822754,153675.25902702482,2271.95637168052,390059142.28809494,1117648966.5720112,0.0
0.056259727618643986,320.52963655103895,153859.76087018583,2270.83499688083,390478219.0159636,1118853192.6340902,0.0
0.05632009100003656,320.3709703173252,154044.30413610867,2269.71094473013,390897182.64155024,1120057101.0518258,0.0
0.05638043800374567,320.2119312364419,154228.88883409323,2268.5842510432435,391316032.6020552,1121260690.198676,0.0
0.05644076854958244,320.0525243164111,154413.51497344152,2267.4549512999993,391734768.3409094,1122463958.4728332,0.0
0.056501082558246714,319.8927545183985,154598.18256345752,2266.3230806482643,392153389.3077084,1123666904.2857924,0.0
0.05656137995131909,319.732626757139,154782.89161344743,2265.1886739069673,392571894.9581595,1124869526.0658898,0.0
0.05662166065125302,319.57214590135845,154967.64213271945,2264.0517655690837,392990284.7540286,1126071822.2593374,0.0
0.056681924581366984,319.41131677419213,155152.43413058395,2262.9123898045955,393408558.1630928,1127273791.336265,0.0
0.0567421716658367,319.2501441535983,155337.26761635332,2261.7705804634284,393826714.65906614,1128475431.7717254,0.0
0.05680240182968745,319.08863277276936,155522.14259934207,2260.6263710783605,394244753.7215687,1129676742.0667171,0.0
0.056862614998786476,318.92678732053895,155707.05908886678,2259.4797948679065,394662674.83606416,1130877720.7391691,0.0
0.05692281109983536,318.7646124417852,155892.01709424617,2258.3308847391777,395080477.4938012,1132078366.3174608,0.0
0.056982990060362594,318.60211273783017,156077.016624801,2257.179673290707,395498161.19177,1133278677.348879,0.0
0.05704315180871611,318.43929276683684,156262.05768985415,2256.0261928152654,395915725.4326521,1134478652.4006073,0.0
0.057103296274055956,318.2761570442013,156447.14029873058,2254.870475302639,396333169.7247623,1135678290.0531895,0.0
0.05716342338634699,318.11271004294184,156632.26446075737,2253.712552442386,396750493.5820001,1136877588.901488,0.0
0.057223533076351626,317.9489561940853,156817.43018526366,2252.5524556265714,397167696.52380246,1138076547.5581343,0.0
0.057283625275622696,317.78489988704865,157002.63748158072,2251.390215952474,397584778.0750948,1139275164.654463,0.0
0.05734369991649635,317.6205454700182,157187.88635904188,2250.225864225272,398001737.7662364,1140473438.8339605,0.0
0.057403756932084986,317.45589725032517,157373.17682698256,2249.0594309607004,398418575.13297164,1141671368.7531745,0.0
0.05746379625627031,317.29095949481734,157558.5088947403,2247.890946387689,398835289.71638787,1142868953.087634,0.0
0.057523817823696394,317.12573643022824,157743.88257165477,2246.7204404509735,399251881.06286377,1144066190.527763,0.0
0.057583821569762834,316.9602322435424,157929.29786706765,2245.5479428136878,399668348.72402,1145263079.7772765,0.0
0.05764380743061796,316.79445108235757,158114.7547903228,2244.3734828599245,400084692.25667804,1146459619.5590703,0.0
0.057703775343152096,316.62839705524345,158300.25335076614,2243.197089697282,400500911.2228048,1147655808.6061091,0.0
0.05776372524499088,316.4620742320977,158485.79355774567,2242.018792159382,400917005.1894721,1148851645.6673067,0.0
0.05782365707448867,316.2954866444978,158671.37542061153,2240.8386188083655,401332973.72880906,1150047129.505883,0.0
0.05788357077072199,316.12863828605117,158856.99894871595,2239.6565979373704,401748816.4179606,1151242258.902734,0.0
0.05794346627348299,315.9615331127405,159042.66415141325,2238.472757572982,402164532.8390304,1152437032.6447885,0.0
0.05800334352327306,315.79417504326733,159228.37103805982,2237.2871254776637,402580122.579055,1153631449.5433412,0.0
0.058063202461296426,315.62656795939154,159414.1196180142,2236.0997291521617,402995585.22994244,1154825508.4174004,0.0
0.05812304302945383,315.4587157062686,159599.909900637,2234.910595837898,403410920.3884376,1156019208.102018,0.0
0.05818286517033624,315.29062209278277,159785.74189529094,2233.7197525193287,403826127.6560742,1157212547.4441113,0.0
0.05824266882721865,315.12229089187855,159971.61561134088,2232.52722592629,404241206.63913465,1158405525.3057752,0.0
0.058302453944053936,314.9537258408881,160157.53105815375,2231.333042536321,404656156.9486066,1159598140.5626037,0.0
0.05836222095976415,314.7927429971424,160343.4882450985,2230.1925762851065,405070981.6309071,1160790401.9629524,6490.264700007246
0.05842197228840579,314.64710136041833,160529.48718154637,2229.160796881357,405485697.44126385,1161982357.6593263,6490.264700007246
0.05848171082241272,314.51668745284104,160715.52787687053,2228.2369003829763,405900324.4551735,1163174065.3438246,6490.264700007246
0.0585414394346985,314.4013886630589,160901.61034044632,2227.420088986796,406314882.61265343,1164365582.3248694,6490.264700007246
0.0586011609788005,314.30109322435607,161087.73458165122,2226.709570873514,406729391.71923584,1165556965.523284,6490.264700007246
0.0586608782890201,314.21569019328865,161273.9006098648,2226.104560056341,407143871.4469472,1166748271.4813697,6490.264700007246
0.058720594180559034,314.1450694288357,161460.10843446868,2225.6042762332936,407558341.3352411,1167939556.3525002,6490.264700007246
0.05878031144965198,314.0891215720521,161646.35806484663,2225.207944643044,407972820.7919408,1169130875.9262047,6490.264700007246
0.05884003287369553,314.04773802621435,161832.6495103845,2224.9147959242628,408387329.0941107,1170322285.6062226,6490.264700007246
0.05889976121137353,314.0208109374488,162018.98278047034,2224.724065978376,408801885.3889438,1171513840.4315453,6490.264700007246
0.058959499202778945,314.0082331758326,162205.35788449415,2224.6349958356777,409216508.6945947,1172705595.0654044,6490.264700007246
0.05901924956953231,314.0098983169579,162391.7748318482,2224.6468315247134,409631217.90101624,1173897603.8122098,6490.264700007246
0.05907901501489691,314.02570062395,162578.23363192673,2224.7588239448933,410046031.7707411,1175089920.6024256,6490.264700007246
0.05913879822389064,314.0555350299307,162764.7342941262,2224.9702287422506,410460968.9396721,1176282599.0078683,6490.264700007246
0.05919860186339477,314.09929712091747,162951.2768278451,2225.2803061882855,410876047.9178347,1177475692.2424288,6490.264700007246
0.0592584285822596,314.15688311915056,163137.86124248413,2225.688321061852,411291287.090105,1178669253.1581836,6490.264700007246
0.05931828101140707,314.22818986684,163324.48754744593,2226.193542534006,411706704.7169236,1179863334.2494216,6490.264700007246
0.059378161763930515,314.313114810323,163511.1557521354,2226.795244055772,412122318.9349952,1181057987.662041,6490.264700007246
0.059438073435191495,314.41155598462535,163697.86586595955,2227.492703248766,412538147.75794905,1182253265.1833189,6490.264700007246
0.05949801860291385,314.5234119984191,163884.6178983274,2228.285201798621,412954209.0769996,1183449218.2520733,6490.264700007246
0.05955799982727508,314.64858201936744,164071.41185865013,2229.172025351175,413370520.6615797,1184645897.9591434,6490.264700007246
0.05961801965099504,314.7869657598517,164258.2477563411,2230.1524634113407,413787100.1599524,1185843355.0457425,6490.264700007246
0.05967808059942203,314.93846346307146,164445.1256008157,2231.2258092446355,414203965.09981817,1187041639.9146519,6490.264700007246
0.05973818518061644,315.1029758895122,164632.04540149143,2232.3913597813125,414621132.8888781,1188240802.6142268,6490.264700007246
0.05979833588543193,315.28040430377274,164819.00716778796,2233.6484155230337,415038620.81541693,1189440892.860242,6490.264700007246
0.05985853518759419,315.47065046174686,165006.01090912707,2234.9962804520624,415456446.0488356,1190641960.0230274,6490.264700007246
0.059918785543777414,315.6736165981512,165193.0566349326,2236.434261942901,415874625.6401909,1191844053.1374404,6490.264700007246
0.059979089393678534,315.8892054143952,165380.14435463058,2237.9616706763527,416293176.5226984,1193047220.893103,6490.264700007246
0.060039449160089235,316.11732006678415,165567.27407764905,2239.5778205559523,416712115.5122502,1194251511.6524403,6490.264700007246
0.06009986724896585,316.35786415505316,165754.4458134183,2241.2820286267256,417131459.30788815,1195456973.4415047,6490.264700007246
0.06016034604949715,316.6107417112216,165941.65957137063,2243.0736149962336,417551224.49227035,1196663653.9460633,6490.264700007246
0.06022088793417021,316.8758571887662,166128.91536094053,2244.951902757867,417971427.53214484,1197871600.5304468,6490.264700007246
0.06028149525883417,317.15311545210506,166316.21319156454,2246.9162179163445,418392084.77877307,1199080860.2191706,6490.264700007246
0.06034217036276227,317.4424217663877,166503.55307268136,2248.965889315381,418813212.46837604,1200291479.7137928,6490.264700007246
0.060402915568711885,317.743681787586,166690.93501373183,2251.100248567482,419234826.7225364,1201503505.3800166,6490.264700007246
0.06046373318298285,318.0568015528793,166878.35902415885,2253.3186299858335,419656943.54862005,1202716983.265029,6490.264700007246
0.06052462549547404,318.38168747133125,167065.8251134075,2255.6203705182443,420079578.84015507,1203931959.085073,6490.264700007246
0.060585594779738246,318.7182463148509,167253.333290925,2258.0048096831133,420502748.3772141,1205148478.2282357,6490.264700007246
0.06064664329303542,319.06638520943375,167440.8835661605,2260.471289507375,420926467.8267962,1206366585.7674422,6490.264700007246
