radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.4464543333541034,2266.774832958356,188827.74584960475,8430.887873883914,1626248466.586684,16784753569.677177,0.0
0.44689955149248217,2267.382388331362,189020.1398257919,8433.15299601173,1627870737.1513057,16802016892.653131,0.0
0.44734498791296945,2267.9796168675034,189212.57699661455,8435.379714673278,1629493804.128613,16819289723.34617,0.0
0.4477906406687309,2268.566584975304,189405.0573717703,8437.568276768536,1631117660.4262245,16836571987.695776,0.0
0.44823650782460916,2269.143358715096,189597.58096095905,8439.718927903104,1632742298.9944565,16853863612.241526,0.0
0.4486825874570663,2269.7100037998594,189790.14777388284,8441.831912391348,1634367712.8257918,16871164523.803373,0.0
0.44912887765412696,2270.2665855960818,189982.75782024593,8443.907473259591,1635993894.9549732,16888474649.776505,0.0
0.44957537651532115,2270.8131691246335,190175.41110975464,8445.945852249357,1637620838.4585688,16905793917.906322,0.0
0.4500220821516273,2271.3498190616556,190368.10765211761,8447.94728982068,1639248536.4548278,16923122256.346815,0.0
0.4504689926854153,2271.8765997394667,190560.8474570456,8449.912025155467,1640876982.1035318,16940459593.71923,0.0
0.45091610625038986,2272.393575147482,190753.6305342515,8451.840296160923,1642506168.605756,16957805859.075232,0.0
0.45136342099153376,2272.9008089331483,190946.45689345046,8453.732339473012,1644136089.2035317,16975160981.76657,0.0
0.45181093506505154,2273.3983644028913,191139.32654435976,8455.588390459985,1645766737.179987,16992524891.786247,0.0
0.45225864663831267,2273.886304523078,191332.23949669892,8457.40868322596,1647398105.8587248,17009897519.353683,0.0
0.45270655388979575,2274.3646919209914,191525.19576018958,8459.193450614539,1649030188.6039186,17027278795.209238,0.0
0.45315465500903196,2274.8335888858182,191718.19534455557,8460.942924212479,1650662978.8198793,17044668650.387718,0.0
0.4536029481965492,2275.29305736965,191911.23825952294,8462.657334353407,1652296469.9511027,17062067016.465097,0.0
0.4540514316638163,2275.7431589884945,192104.3245148199,8464.336910121605,1653930655.4818892,17079473825.3798,0.0
0.4545001036331869,2276.1839550233035,192297.45412017682,8465.981879355784,1655565528.936151,17096889009.442225,0.0
0.4549489623378441,2276.6155064210025,192490.62708532633,8467.592468652952,1657201083.8772688,17114312501.392128,0.0
0.45539800602174496,2277.0378737955452,192683.84342000316,8469.168903372314,1658837313.907903,17131744234.408072,0.0
0.45584723293956486,2277.451117428966,192877.1031339443,8470.711407639188,1660474212.6697073,17149184142.022957,0.0
0.45629664135664255,2277.8552972724515,193070.40623688884,8472.220204348985,1662111773.8431401,17166632158.132315,0.0
0.45674622954892496,2278.250472947419,193263.75273857813,8473.695515171217,1663749991.1473691,17184088217.09954,0.0
0.4571959958029124,2278.6367037466043,193457.1426487557,8475.137560553541,1665388858.3399878,17201552253.668888,0.0
0.4576459384156035,2279.014048635161,193650.57597716717,8476.546559725852,1667028369.2167811,17219024202.92839,0.0
0.4580960556944409,2279.382566251768,193844.0527335605,8477.922730704377,1668668517.611629,17236504000.41262,0.0
0.45854634595725646,2279.7423149097453,194037.57292768577,8479.266290295855,1670309297.396227,17253991582.01664,0.0
0.4589968075322173,2280.093352598182,194231.1365692952,8480.577454101693,1671950702.4799442,17271486884.052048,0.0
0.4594474387577713,2280.435736983066,194424.7436681433,8481.8564365222,1673592726.8095424,17288989843.16046,0.0
0.45989823798259316,2280.769525408432,194618.39423398668,8483.103450760822,1675235364.3690844,17306500396.416683,0.0
0.4603492035655307,2281.094774897505,194812.08827658417,8484.318708828416,1676878609.179652,17324018481.24158,0.0
0.4608003338755512,2281.411542153863,195005.8258056968,8485.502421547555,1678522455.299163,17341544035.409718,0.0
0.4612516272916875,2281.7198835626004,195199.6068310878,8486.65479855686,1680166896.8222768,17359076997.152836,0.0
0.4617030822029852,2282.0198551914973,195393.43136252256,8487.776048315356,1681811927.880071,17376617305.023563,0.0
0.462154697008449,2282.3115127922033,195587.2994097687,8488.86637810684,1683457542.6399019,17394164897.95161,0.0
0.46260647011698985,2282.59491180142,195781.21098259598,8489.925994044313,1685103735.3051736,17411719715.20291,0.0
0.46305839994737225,2282.870107342092,195975.16609077645,8490.955101074383,1686750500.1152987,17429281696.528435,0.0
0.4635104849281613,2283.137154224608,196169.16474408424,8491.953902981733,1688397831.3452282,17446850781.887268,0.0
0.4639627234976706,2283.396106948001,196363.20695229573,8492.922602393597,1690045723.305507,17464426911.689846,0.0
0.4644151141039093,2283.6470197011604,196557.29272518953,8493.86140078424,1691694170.3420434,17482010026.756752,0.0
0.46486765520453055,2283.8899463640455,196751.42207254635,8494.770498479485,1693343166.8357396,17499600068.13604,0.0
0.46532034526677923,2284.1249405089043,196945.59500414922,8495.650094661247,1694992707.2025454,17517196977.34561,0.0
0.46577318276744023,2284.3520554015013,197139.81152978324,8496.50038737208,1696642785.8931837,17534800696.284748,0.0
0.4662261661927868,2284.5713440023437,197334.07165923578,8497.321573519746,1698293397.392733,17552411167.002934,0.0
0.4666792940385291,2284.7828589679175,197528.3754022964,8498.113848881805,1699944536.2209208,17570028332.178318,0.0
0.46713256480976306,2284.9866526519245,197722.72276875685,8498.877408110224,1701596196.9314723,17587652134.650837,0.0
0.4675859770209192,2285.1827771065255,197917.1137684111,8499.612444735973,1703248374.1122117,17605282517.709732,0.0
0.46803952919571185,2285.3712840835856,198111.5484110553,8500.31915117368,1704901062.3846521,17622919424.863403,0.0
0.46849321986708825,2285.552225035925,198306.02670648776,8500.997718726268,1706554256.4040966,17640562800.127007,0.0
0.4689470475771783,2285.72565111857,198500.54866450903,8501.648337589602,1708207950.8591802,17658212587.743553,0.0
0.4694010108772441,2285.8916131900137,198695.11429492186,8502.271196857173,1709862140.4718807,17675868732.377377,0.0
0.46985510832762983,2286.0501618134695,198889.72360753122,8502.866484524779,1711516819.997153,17693531178.929295,0.0
0.47030933849771184,2286.201347258139,199084.37661214426,8503.434387495206,1713171984.2229896,17711199872.77684,0.0
0.47076369996584877,2286.3452195004747,199279.0733185703,8503.975091582946,1714827627.9699135,17728874759.44669,0.0
0.4712181913193321,2286.4818282254464,199473.81373662094,8504.488781518887,1716483746.09123,17746555785.045063,0.0
0.471672811154337,2286.6112228278134,199668.59787610988,8504.97564095506,1718140333.4723778,17764242895.786293,0.0
0.4721275580758726,2286.7334524133967,199863.4257468531,8505.43585246934,1719797385.0310857,17781936038.329014,0.0
0.47258243069773354,2286.848565800349,200058.29735866882,8505.869597570205,1721454895.7170603,17799635159.63541,0.0
0.4730374276424509,2286.956611520436,200253.21272137735,8506.27705670146,1723112860.511855,17817340207.023033,0.0
0.47349254754124365,2287.0576378203104,200448.17184480128,8506.658409246995,1724771274.4285598,17835051128.024357,0.0
0.4739477890339702,2287.1516926627924,200643.1747387654,8507.01383353554,1726430132.5119112,17852767870.673252,0.0
0.4744031507690805,2287.238823728147,200838.22141309667,8507.343506845415,1728089429.8377893,17870490383.176025,0.0
0.4748586314035676,2287.319078415371,201033.31187762428,8507.6476054093,1729749161.513285,17888218614.150116,0.0
0.47531422960292,2287.392503843471,201228.44614217963,8507.926304419007,1731409322.6763372,17905952512.436497,0.0
0.47576994404107426,2287.4591468527465,201423.62421659636,8508.179778030231,1733069908.4957542,17923692027.290287,0.0
0.47622577340036726,2287.5190540060776,201618.84611071023,8508.40819936735,1734730914.1709027,17941437108.240444,0.0
0.4766817163714891,2287.5722715902066,201814.1118343593,8508.611740528175,1736392334.9315834,17959187705.138393,0.0
0.4771377716534362,2287.618845617024,202009.42139738376,8508.790572588738,1738054166.0377712,17976943768.064198,0.0
0.47759393795346433,2287.658821824853,202204.77480962605,8508.94486560807,1739716402.7796807,17994705247.563515,0.0
0.47805021398704206,2287.6922456797374,202400.17208093088,8509.07478863298,1741379040.4773629,18012472094.411938,0.0
0.47850659847780436,2287.7191623767244,202595.61322114506,8509.180509702826,1743042074.480493,18030244259.568253,0.0
0.4789630901575062,2287.739616841151,202791.09824011766,8509.262195854304,1744705500.1685805,18048021694.552822,0.0
0.4794196877659769,2287.753653729929,202986.62714769994,8509.320013126213,1746369312.9503295,18065804350.974087,0.0
0.4798763900510738,2287.7613174328308,203182.19995374547,8509.354126564243,1748033508.263758,18083592180.812843,0.0
0.4803331957686372,2287.7626520737736,203377.81666810988,8509.364700225733,1749698081.575988,18101385136.37401,0.0
0.48079010368244457,2287.7577015121005,203573.4773006511,8509.351897184464,1751363028.383028,18119183170.238503,0.0
0.48124711256416536,2287.7465093438673,203769.18186122927,8509.315879535405,1753028344.209616,18136986235.2629,0.0
0.4817042211933161,2287.7291189031225,203964.93035970675,8509.256808399503,1754694024.609097,18154794284.625076,0.0
0.48216142835721565,2287.7055732631884,204160.72280594805,8509.174843928417,1756360065.1632185,18172607271.775948,0.0
0.48261873285094037,2287.675915237943,204356.55920982,8509.07014530931,1758026461.4820116,18190425150.485123,0.0
0.4830761334772798,2287.6401873830973,204552.43958119155,8508.942870769568,1759693209.203583,18208247874.791985,0.0
0.48353362904669256,2287.598431997472,204748.36392993393,8508.793177581583,1761360303.9939537,18226075399.00364,0.0
0.48399121837726233,2287.5506911242787,204944.33226592053,8508.621222067466,1763027741.546947,18243907677.739967,0.0
0.48444890029465376,2287.4970065523885,205140.34459902698,8508.427159603814,1764695517.5840254,18261744665.931896,0.0
0.48490667363206935,2287.4374198176097,205336.40093913118,8508.211144626423,1766363627.854039,18279586318.723515,0.0
0.4853645372302056,2287.371972203958,205532.5012961132,8507.973330635017,1768032068.1331587,18297432591.563843,0.0
0.48582248993721006,2287.300704744927,205728.64567985528,8507.713870197991,1769700834.2247667,18315283440.25269,0.0
0.4862805306086382,2287.2236582247533,205924.83410024195,8507.43291495709,1771369921.959107,18333138820.74587,0.0
0.48673865810741074,2287.1408731796882,206121.06656715996,8507.13061563213,1773039327.1934137,18350998689.437595,0.0
0.487196871303771,2287.0523898992556,206317.3430904982,8506.807122025717,1774709045.8113742,18368863002.777973,0.0
0.48765516907524253,2286.9582484275193,206513.6636801479,8506.462583027895,1776379073.7233517,18386731717.646763,0.0
0.48811355030658693,2286.8584885643368,206710.02834600245,8506.097146620874,1778049406.8660862,18404604791.208717,0.0
0.48857201388976174,2286.7531498666235,206906.43709795742,8505.710959883663,1779720041.2024465,18422482180.81396,0.0
0.48903055872387874,2286.6422716496018,207102.88994591063,8505.304168996769,1781390972.7214122,18440363844.135834,0.0
0.4894891837151624,2286.525892988057,207299.38689976218,8504.876919246833,1783062197.4378314,18458249739.071598,0.0
0.4899478877769085,2286.4040527175875,207495.92796941433,8504.42935503128,1784733711.3923087,18476139823.785046,0.0
0.4904066698294428,2286.276789435849,207692.51316477155,8503.96161986296,1786405510.6511006,18494034056.748177,0.0
0.4908655288000802,2286.144141503804,207889.14249574058,8503.473856374776,1788077591.305916,18511932396.689697,0.0
0.49132446362308396,2286.0061470469595,208085.8159722304,8502.966206324294,1789749949.4737635,18529834802.588566,0.0
0.4917834732396248,2285.8628439566096,208282.53360415215,8502.438810598353,1791422581.296749,18547741233.62178,0.0
0.4922425565977411,2285.714269891069,208479.29540141922,8501.891809217666,1793095482.94212,18565651649.347416,0.0
0.4927017126522982,2285.5604622769083,208676.10137394725,8501.325341341399,1794768650.6018713,18583566009.461746,0.0
0.49316094036494856,2285.4014583101853,208872.95153165408,8500.739545271743,1796442080.4927413,18601484273.935635,0.0
0.4936202387040921,2285.2372949576693,209069.8458844598,8500.13455845848,1798115768.8562012,18619406403.149536,0.0
0.49407960664483647,2285.0680089580674,209266.78444228665,8499.510517503533,1799789711.9578815,18637332357.46107,0.0
0.49453904316895764,2284.893636823245,209463.76721505923,8498.867558165508,1801463906.0879416,18655262097.718376,0.0
0.49499854726486076,2284.7142148394432,209660.7942127043,8498.20581536421,1803138347.5605938,18673195584.922665,0.0
0.4954581179275412,2284.529779068495,209857.86544515082,8497.52542318517,1804813032.713998,18691132780.26716,0.0
0.4959177541585457,2284.340365349033,210054.98092233,8496.82651488414,1806487957.910308,18709073645.319664,0.0
0.49637745496593366,2284.1460092977018,210252.14065417528,8496.109222891582,1808163119.535284,18727018141.778023,0.0
0.4968372193642389,2283.946746310356,210449.34465062237,8495.373678817143,1809838513.9982932,18744966231.604343,0.0
0.4972970463744314,2283.742611563268,210646.59292160912,8494.620013454127,1811514137.7322524,18762917877.11129,0.0
0.4977569350238791,2283.5336400143187,210843.88547707573,8493.848356783934,1813189987.193252,18780873040.7172,0.0
0.49821688434631045,2283.319866404195,211041.22232696452,8493.058837980509,1814866058.860597,18798831685.127277,0.0
0.49867689338177645,2283.101325257579,211238.60348122014,8492.251585414744,1816542349.2366626,18816793773.324615,0.0
0.4991369611766132,2282.878050884332,211436.0289497894,8491.426726658914,1818218854.8466103,18834759268.41956,0.0
0.49959708678340486,2282.6500773806797,211633.49874262136,8490.58438849105,1819895572.238479,18852728133.876907,0.0
0.5000572692609466,2282.4174386303903,211831.01286966735,8489.724696899333,1821572497.982902,18870700333.364624,0.0
0.5005175076742077,2282.1801683059466,212028.57134088082,8488.847777086456,1823249628.672918,18888675830.697517,0.0
0.5009778010942944,2281.93829986972,212226.17416621765,8487.95375347398,1824926960.9240615,18906654590.064194,0.0
0.5014381485984142,2281.6918665751373,212423.82135563577,8487.042749706665,1826604491.3739896,18924636575.780075,0.0
0.5018985492698392,2281.4409014678413,212621.51291909546,8486.1148886568,1828282216.682434,18942621752.371727,0.0
0.50235900219787,2281.1854373868523,212819.24886655918,8485.170292428516,1829960133.5311542,18960610084.662743,0.0
0.5028195064777999,2280.925506965723,213017.02920799164,8484.20908236206,1831638238.6237533,18978601537.713978,0.0
0.5032800612108792,2280.661142633687,213214.8539533598,8483.231379038101,1833316528.6854875,18996596076.767166,0.0
0.5037406655042792,2280.3923766168095,213412.72311263287,8482.237302281972,1834995000.4631286,19014593667.232998,0.0
0.5042013184710576,2280.119240939127,213610.63669578228,8481.226971167922,1836673650.72497,19032594274.823174,0.0
0.504662019230123,2279.841767423788,213808.59471278163,8480.200504023367,1838352476.2605908,19050597865.443222,0.0
0.5051227669061998,2279.5599876941856,214006.59717360686,8479.158018433078,1840031473.8808138,19068604405.276424,0.0
