radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.4027946902384312,6277.852056379,218511.87937026957,11879.300479175568,2594467812.734881,57862681047.19303,873206.4847198017
1.4040702651749781,6277.844991665771,218710.93777198356,11879.336942236068,2596832490.9309187,57920799379.25881,873206.4847198017
1.4053461250566812,6277.837925528054,218910.0408645723,11879.37341253379,2599197707.2847104,57978940616.66836,873206.4847198017
1.4066222699469018,6277.830857965589,219109.18865806947,11879.409890069948,2601563461.9201617,58037104768.75393,873206.4847198017
1.407898699909015,6277.823788978114,219308.3811625108,11879.446374845758,2603929754.9612613,58095291844.90584,873206.4847198017
1.4091754150064109,6277.816718565371,219507.61838793455,11879.48286686243,2606296586.531857,58153501854.34679,873206.4847198017
1.4104524153024922,6277.809646727098,219706.900344381,11879.519366121182,2608663956.7559543,58211734806.43447,873206.4847198017
1.4117297008606766,6277.802573463037,219906.22704189277,11879.555872623218,2611031865.757569,58269990710.50911,873206.4847198017
1.4130072717443956,6277.795498772925,220105.59849051482,11879.592386369763,2613400313.660801,58328269575.97137,873206.4847198017
1.414285128017094,6277.788422656503,220305.01470029418,11879.62890736203,2615769300.58968,58386571412.12793,873206.4847198017
1.4155632697422316,6277.781345113511,220504.47568128028,11879.665435601224,2618138826.6683283,58444896228.345985,873206.4847198017
1.4168416969832813,6277.77426614369,220703.98144352477,11879.70197108857,2620508892.0207925,58503244033.9006,873206.4847198017
1.4181204098037306,6277.767185746776,220903.5319970816,11879.73851382528,2622879496.771283,58561614838.199425,873206.4847198017
1.4193994082670809,6277.760103922513,221103.12735200685,11879.775063812567,2625250641.0439434,58620008650.56045,873206.4847198017
1.4206786924368473,6277.753020670638,221302.76751835895,11879.811621051653,2627622324.9630775,58678425480.43488,873206.4847198017
1.421958262376559,6277.7459359908935,221502.45250619858,11879.848185543746,2629994548.6529202,58736865337.18179,873206.4847198017
1.4232381181497595,6277.738849883016,221702.1823255887,11879.884757290061,2632367312.23764,58795328230.067955,873206.4847198017
1.4245182598200061,6277.731762346748,221901.9569865945,11879.921336291818,2634740615.84157,58853814168.49625,873206.4847198017
1.4257986874508701,6277.7246733818265,222101.77649928344,11879.957922550231,2637114459.5891194,58912323161.92584,873206.4847198017
1.427079401105937,6277.717582987995,222301.6408737252,11879.99451606652,2639488843.6046367,58970855219.725296,873206.4847198017
1.4283604008488058,6277.71049116499,222501.55011999176,11880.031116841894,2641863768.0124025,59029410351.17193,873206.4847198017
1.42964168674309,6277.703397912554,222701.50424815738,11880.067724877572,2644239232.9369307,59087988565.75096,873206.4847198017
1.430923258852417,6277.696303230424,222901.50326829855,11880.104340174774,2646615238.50267,59146589872.856964,873206.4847198017
1.4322051172404284,6277.689207118341,223101.547190494,11880.140962734715,2648991784.834002,59205214281.79185,873206.4847198017
1.4334872619707797,6277.682109576044,223301.63602482478,11880.177592558606,2651368872.055545,59263861802.06743,873206.4847198017
1.43476969310714,6277.675010603277,223501.76978137417,11880.21422964768,2653746500.2918477,59322532443.10372,873206.4847198017
1.4360524107131931,6277.667910199774,223701.94847022768,11880.25087400314,2656124669.6673183,59381226214.15288,873206.4847198017
1.4373354148526367,6277.660808365278,223902.1721014732,11880.287525626205,2658503380.306677,59439943124.75275,873206.4847198017
1.4386187055891824,6277.65370509953,224102.44068520074,11880.324184518098,2660882632.3345747,59498683184.34821,873206.4847198017
1.4399022829865558,6277.646600402268,224302.75423150268,11880.360850680032,2663262425.8755965,59557446402.29264,873206.4847198017
1.4411861471084964,6277.6394942732295,224503.11275047364,11880.397524113228,2665642761.054414,59616232787.99921,873206.4847198017
1.442470298018758,6277.632386712159,224703.51625221045,11880.434204818905,2668023637.995702,59675042350.86215,873206.4847198017
1.4437547357811087,6277.625277718792,224903.96474681227,11880.47089279828,2670405056.824377,59733875100.48828,873206.4847198017
1.4450394604593302,6277.618167292872,225104.45824438054,11880.507588052567,2672787017.6649837,59792731046.08823,873206.4847198017
1.4463244721172186,6277.611055434137,225304.99675501892,11880.544290582991,2675169520.642453,59851610197.23359,873206.4847198017
1.4476097708185838,6277.603942142326,225505.58028883336,11880.581000390768,2677552565.8816495,59910512563.40557,873206.4847198017
1.4488953566272498,6277.596827417181,225706.20885593203,11880.617717477116,2679936153.5072956,59969438153.916084,873206.4847198017
1.4501812296070549,6277.589711258439,225906.88246642548,11880.654441843259,2682320283.6443496,60028386978.28752,873206.4847198017
1.4514673898218509,6277.58259366584,226107.6011304264,11880.69117349041,2684704956.417776,60087359046.025665,873206.4847198017
1.4527538373355044,6277.575474639128,226308.36485804987,11880.727912419796,2687090171.952477,60146354366.54396,873206.4847198017
1.454040572211896,6277.568354178037,226509.17365941318,11880.764658632628,2689475930.3733606,60205372949.239,873206.4847198017
1.4553275945149202,6277.561232282312,226710.02754463584,11880.801412130128,2691862231.805569,60264414803.71687,873206.4847198017
1.456614904308485,6277.554108951689,226910.92652383973,11880.838172913524,2694249076.373955,60323479939.26697,873206.4847198017
1.4579025016565132,6277.54698418591,227111.87060714897,11880.874940984027,2696636464.203755,60382568365.53776,873206.4847198017
1.4591903866229419,6277.539857984712,227312.85980468997,11880.911716342856,2699024395.4199877,60441680091.93438,873206.4847198017
1.4604785592717215,6277.532730347837,227513.89412659133,11880.94849899124,2701412870.1477575,60500815127.921776,873206.4847198017
1.4617670196668173,6277.525601275026,227714.973582984,11880.985288930395,2703801888.5121765,60559973482.94732,873206.4847198017
1.463055767872208,6277.518470766016,227916.0981840012,11881.022086161547,2706191450.638594,60619155166.66988,873206.4847198017
1.464344803951887,6277.511338820549,228117.2679397784,11881.058890685905,2708581556.651987,60678360188.35157,873206.4847198017
1.4656341279698613,6277.504205438364,228318.48286045334,11881.095702504701,2710972206.6777973,60737588557.69265,873206.4847198017
1.4669237399901522,6277.497070619201,228519.7429561661,11881.132521619154,2713363400.841173,60796840284.075386,873206.4847198017
1.4682136400767953,6277.489934362797,228721.04823705897,11881.169348030482,2715755139.267498,60856115377.08908,873206.4847198017
1.4695038282938402,6277.4827966688945,228922.39871327658,11881.206181739906,2718147422.0819364,60915413846.083084,873206.4847198017
1.4707943047053507,6277.475657537233,229123.7943949657,11881.243022748657,2720540249.41004,60974735700.764534,873206.4847198017
1.4720850693754044,6277.468516967551,229325.23529227552,11881.279871057945,2722933621.377144,61034080950.59976,873206.4847198017
1.473376122368093,6277.46137495959,229526.72141535746,11881.316726669,2725327538.1085153,61093449604.96184,873206.4847198017
1.474667463747523,6277.454231513089,229728.25277436522,11881.353589583043,2727721999.7298083,61152841673.5851,873206.4847198017
1.4759590935778146,6277.447086627789,229929.82937945478,11881.390459801296,2730117006.3663836,61212257165.88409,873206.4847198017
1.4772510119231022,6277.439940303427,230131.4512407844,11881.427337324982,2732512558.1437616,61271696091.40863,873206.4847198017
1.478543218847534,6277.432792539745,230333.11836851464,11881.464222155317,2734908655.1873965,61331158459.61621,873206.4847198017
1.479835714415273,6277.42564333648,230534.83077280826,11881.501114293533,2737305297.6230526,61390644280.24941,873206.4847198017
1.4811284986904953,6277.418492693373,230736.58846383044,11881.538013740852,2739702485.5761266,61450153562.65701,873206.4847198017
1.4824215717373923,6277.411340610167,230938.39145174852,11881.574920498493,2742100219.1723256,61509686316.47292,873206.4847198017
1.483714933620169,6277.404187086598,231140.23974673217,11881.611834567682,2744498498.53729,61569242551.23842,873206.4847198017
1.4850085844030445,6277.397032122404,231342.13335895335,11881.648755949642,2746897323.7966676,61628822276.47785,873206.4847198017
1.486302524150252,6277.38987571733,231544.0722985863,11881.685684645596,2749296695.0761943,61688425501.77597,873206.4847198017
1.4875967529260394,6277.382717871113,231746.05657580757,11881.722620656768,2751696612.5016875,61748052236.774414,873206.4847198017
1.4888912707946684,6277.375558583491,231948.0862007959,11881.759563984384,2754097076.1987476,61807702490.87259,873206.4847198017
1.4901860778204148,6277.368397854206,232150.1611837324,11881.796514629666,2756498086.29336,61867376273.829346,873206.4847198017
1.4914811740675684,6277.361235682996,232352.28153480042,11881.83347259384,2758899642.911221,61927073595.087326,873206.4847198017
1.4927765596004337,6277.354072069602,232554.4472641857,11881.870437878128,2761301746.178181,61986794464.220924,873206.4847198017
1.4940722344833286,6277.3469070137635,232756.6583820761,11881.907410483756,2763704396.2201815,62046538890.8652,873206.4847198017
1.4953681987805862,6277.33974051522,232958.91489866193,11881.944390411953,2766107593.1631656,62106306884.63662,873206.4847198017
1.4966644525565531,6277.33257257371,233161.21682413568,11881.981377663938,2768511337.133093,62166098455.136826,873206.4847198017
1.49796099587559,6277.325403188976,233363.5641686922,11882.018372240937,2770915628.255774,62225913611.79805,873206.4847198017
1.499257828802072,6277.318232360754,233565.95694252852,11882.055374144176,2773320466.65741,62285752364.41468,873206.4847198017
1.5005549514003886,6277.311060088787,233768.39515584405,11882.092383374886,2775725852.463908,62345614722.46104,873206.4847198017
1.5018523637349432,6277.303886372812,233970.87881884052,11882.129399934285,2778131785.801411,62405500695.621956,873206.4847198017
1.5031500658701535,6277.29671121257,234173.40794172185,11882.166423823599,2780538266.7959933,62465410293.490166,873206.4847198017
1.5044480578704515,6277.289534607799,234375.98253469428,11882.20345504406,2782945295.5736656,62525343525.565155,873206.4847198017
1.5057463398002833,6277.28235655824,234578.60260796643,11882.24049359689,2785352872.260822,62585300401.707886,873206.4847198017
1.507044911724109,6277.275177063634,234781.26817174914,11882.277539483317,2787760996.983415,62645280931.3104,873206.4847198017
1.5083437737064032,6277.267996123718,234983.97923625546,11882.314592704563,2790169669.8677826,62705285124.123245,873206.4847198017
1.5096429258116546,6277.260813738233,235186.7358117009,11882.35165326186,2792578891.04012,62765312989.73145,873206.4847198017
1.510942368104366,6277.253629906918,235389.5379083032,11882.388721156429,2794988660.6267076,62825364537.7775,873206.4847198017
1.512242100649055,6277.2464446295135,235592.3855362823,11882.425796389502,2797398978.7538357,62885439777.88731,873206.4847198017
1.5135421235102526,6277.239257905755,235795.27870586058,11882.462878962304,2799809845.5478764,62945538719.74513,873206.4847198017
1.5148424367525044,6277.232069735388,235998.2174272626,11882.499968876065,2802221261.1351366,63005661372.94397,873206.4847198017
1.5161430404403702,6277.224880118147,236201.20171071525,11882.537066132005,2804633225.6420097,63065807747.13522,873206.4847198017
1.5174439346384243,6277.217689053775,236404.23156644782,11882.574170731363,2807045739.1949706,63125977852.027985,873206.4847198017
1.518745119411255,6277.21049654201,236607.3070046917,11882.611282675354,2809458801.9204288,63186171697.23989,873206.4847198017
1.5200465948234643,6277.203302582593,236810.42803568076,11882.648401965214,2811872413.944877,63246389292.44805,873206.4847198017
1.5213483609396694,6277.196107175262,237013.594669651,11882.685528602171,2814286575.3948193,63306630647.31038,873206.4847198017
1.5226504178245013,6277.188910319756,237216.8069168409,11882.722662587446,2816701286.396842,63366895771.54634,873206.4847198017
1.5239527655426053,6277.181712015816,237420.0647874911,11882.759803922276,2819116547.077392,63427184674.70577,873206.4847198017
1.5252554041586408,6277.174512263181,237623.3682918446,11882.796952607885,2821532357.563148,63487497366.548096,873206.4847198017
1.5265583337372814,6277.167311061589,237826.71744014672,11882.834108645502,2823948717.9808,63547833856.81769,873206.4847198017
1.5278615543432155,6277.1601084107815,238030.11224264497,11882.871272036353,2826365628.4568205,63608194155.01344,873206.4847198017
1.529165066041145,6277.152904310498,238233.55270958928,11882.908442781672,2828783089.118144,63668578271.07159,873206.4847198017
1.5304688688957868,6277.145698760476,238437.03885123183,11882.945620882683,2831201100.0912595,63728986214.458435,873206.4847198017
1.5317729629718715,6277.138491760456,238640.57067782708,11882.982806340622,2833619661.5030437,63789417995.00068,873206.4847198017
1.533077348334144,6277.131283310178,238844.14819963192,11883.019999156711,2836038773.4802313,63849873622.35773,873206.4847198017
1.5343820250473639,6277.124073409381,239047.77142690535,11883.057199332183,2838458436.1496396,63910353106.24696,873206.4847198017
1.5356869931763046,6277.116862057803,239251.44036990876,11883.094406868266,2840878649.6380982,63970856456.36924,873206.4847198017
1.5369922527857545,6277.109649255185,239455.1550389059,11883.131621766192,2843299414.072445,64031383682.40914,873206.4847198017
1.538297803940515,6277.102435001268,239658.91544416276,11883.168844027188,2845720729.579674,64091934794.18417,873206.4847198017
1.539603646705403,6277.095219295787,239862.72159594766,11883.206073652487,2848142596.2866406,64152509801.34542,873206.4847198017
1.5409097811452492,6277.088002138484,240066.57350453123,11883.243310643316,2850565014.3202853,64213108713.60145,873206.4847198017
