radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3343591336813381,949.6299728035744,341464.3875145366,2528.6708334124605,872029847.0420027,8929904267.190926,0.0
0.3345788577190605,949.7546963861082,341691.0501524764,2529.003748541213,872603040.0625291,8935911333.212654,0.0
0.33479865974848033,949.8776772570692,341917.7636787559,2529.3320236718346,873176436.7214035,8941920713.249266,0.0
0.3350185393910007,949.9989226614748,342144.5281048001,2529.6556780906535,873750036.0311961,8947932397.164253,0.0
0.3352384962694349,950.1184398201056,342371.3434420366,2529.974731019487,874323837.0081131,8953946374.817167,0.0
0.33545853000800246,950.2362359295424,342598.20970189554,2530.289201615737,874897838.6720393,8959962636.115393,0.0
0.3356786402323245,950.3523181622024,342825.1268958096,2530.5991089724907,875472040.0465423,8965981171.032757,0.0
0.33589882656941983,950.4666936663767,343052.0950352141,2530.904472118615,876046440.1588018,8972001969.545626,0.0
0.33611908864770057,950.579369566268,343279.1141315468,2531.205310018863,876621038.0396479,8978025021.684547,0.0
0.336339426096968,950.6903529620282,343506.18419624824,2531.5016415739697,877195832.7235365,8984050317.520016,0.0
0.3365598385484083,950.7996509297972,343733.30524076126,2531.7934856207553,877770823.2485234,8990077847.147877,0.0
0.33678032563458854,950.9072705217419,343960.47727653146,2532.0808609322316,878346008.6562569,8996107600.691698,0.0
0.33700088698945224,951.013218766096,344187.700315007,2532.363786217705,878921387.9920015,9002139568.33762,0.0
0.3372215222483153,951.1175026671989,344414.97436763847,2532.6422801228846,879496960.3045789,9008173740.287115,0.0
0.3374422310478618,951.2201292055369,344642.29944587924,2532.9163612299844,880072724.6464099,9014210106.808735,0.0
0.33766301302613977,951.3211053377831,344869.6755611851,2533.186048057836,880648680.0734228,9020248658.157557,0.0
0.33788386782255686,951.4204379968392,345097.10272501444,2533.4513590619986,881224825.6451433,9026289384.67639,0.0
0.3381047950778765,951.5181340918762,345324.5809488282,2533.7123126348642,881801160.4245874,9032332276.69889,0.0
0.3383257944342135,951.6142005083768,345552.11024408997,2533.968927105773,882377683.4783187,9038377324.617517,0.0
0.3385468655350299,951.7086441081779,345779.69062226586,2534.2212207411276,882954393.8764224,9044424518.869421,0.0
0.33876800802513074,951.801471729512,346007.3220948246,2534.4692117444993,883531290.6924654,9050473849.905396,0.0
0.33898922155066014,951.8926901870515,346235.00467323733,2534.7129182567496,884108373.0035353,9056525308.241266,0.0
0.3392105057590969,951.9823062719513,346462.7383689781,2534.952358356144,884685639.8901502,9062578884.37814,0.0
0.3394318602992504,952.0703267518935,346690.5231935232,2535.187550058464,885263090.4363494,9068634568.90275,0.0
0.33965328482125634,952.15675837113,346918.3591583516,2535.41851131713,885840723.7296171,9074692352.424046,0.0
0.339874778976573,952.2416078505279,347146.246274945,2535.6452600233188,886418538.8608761,9080752225.575064,0.0
0.34009634241797665,952.3248818876143,347374.1845547874,2535.8678140060765,886996534.9244779,9086814179.015205,0.0
0.34031797479955755,952.4065871566207,347602.17400936567,2536.0861910324475,887574711.0182272,9092878203.465141,0.0
0.34053967577671607,952.4867303085296,347830.2146501691,2536.3004088075895,888153066.243324,9098944289.6596,0.0
0.34076144500615807,952.5653179711192,348058.30648868944,2536.510484974897,888731599.7043878,9105012428.382217,0.0
0.34098328214589135,952.6423567490093,348286.4495364213,2536.7164371161234,889310310.5094333,9111082610.451252,0.0
0.34120518685522105,952.7178532237093,348514.6438048617,2536.918282751506,889889197.7698276,9117154826.688732,0.0
0.3414271587947459,952.791813953663,348742.88930551027,2537.1160393398873,890468260.6003656,9123229068.004972,0.0
0.34164919762635376,952.8642454742965,348971.1860498692,2537.3097242788426,891047498.1191448,9129305325.285105,0.0
0.3418713030132179,952.9351542980658,349199.5340494433,2537.499354904807,891626909.447673,9135383589.506638,0.0
0.34209347461979267,953.0045469145033,349427.93331574,2537.6849484931963,892206493.7107439,9141463851.62619,0.0
0.34231571211180956,953.072429790267,349656.3838602692,2537.8665222585414,892786250.036528,9147546102.680286,0.0
0.34253801515627297,953.1388093691879,349884.8856945435,2538.044093354613,893366177.5564817,9153630333.705303,0.0
0.3427603834214562,953.203692072318,350113.4388300779,2538.2176788745483,893946275.4053874,9159716535.78854,0.0
0.3429828165768975,953.2670842979796,350342.04327839025,2538.3872958509846,894526542.7213303,9165804700.054234,0.0
0.3432053142933957,953.3289924218146,350570.6990510008,2538.5529612561877,895106978.6456544,9171894817.632448,0.0
0.3434278762430065,953.389422796833,350799.40615943243,2538.7146920021833,895687582.3230397,9177986879.743444,0.0
0.34365050209903836,953.4483817534616,351028.16461521067,2538.8725049408877,896268352.9013593,9184080877.568018,0.0
0.3438731915360481,953.5058755995962,351256.97442986356,2539.0264168642398,896849289.5318041,9190176802.381294,0.0
0.3440959442298376,953.5619106206489,351485.8356149217,2539.176444504337,897430391.3687755,9196274645.456,0.0
0.34431875985744875,953.6164930795998,351714.74818191834,2539.3226045335637,898011657.5699257,9202374398.113815,0.0
0.34454163809716043,953.6696292170463,351943.7121423893,2539.464913564729,898593087.2961179,9208476051.694592,0.0
0.34476457862848386,953.7213252512555,352172.72750787315,2539.603388151205,899174679.7114655,9214579597.607548,0.0
0.34498758113215877,953.771587378213,352401.7942899107,2539.7380447870505,899756433.98321,9220685027.218454,0.0
0.34521064529014955,953.8204217716753,352630.91250004567,2539.86889990716,900338349.2818766,9226792332.015715,0.0
0.345433770785641,953.8678345832208,352860.08214982424,2539.9959698873927,900920424.7811182,9232901503.464785,0.0
0.3456569573030346,953.9138319423007,353089.3032507952,2540.1192710447094,901502659.6577721,9239012533.07565,0.0
0.34588020452794405,953.9584199562917,353318.5758145098,2540.2388196373136,902085053.0918528,9245125412.405058,0.0
0.3461035121471921,954.0016047105469,353547.8998525222,2540.35463186479,902667604.2664936,9251240133.00892,0.0
0.3463268798488058,954.0433922684484,353777.2753763888,2540.4667238682364,903250312.3680048,9257356686.510412,0.0
0.3465503073220129,954.0837886714598,354006.7023976689,2540.5751117304103,903833176.5858154,9263475064.552399,0.0
0.346773794257238,954.1227999391783,354236.18092792423,2540.6798114758667,904416196.1124494,9269595258.783123,0.0
0.34699734034609825,954.1604320693872,354465.710978719,2540.780839071093,904999370.1435822,9275717260.923841,0.0
0.34722094528139974,954.1966910381085,354695.29256162036,2540.878210424657,905582697.8779839,9281841062.721664,0.0
0.34744460875713346,954.231582799657,354924.92568819766,2540.9719413873445,906166178.5174615,9287966655.90194,0.0
0.3476683304684713,954.2651132866922,355154.6103700232,2541.062047752298,906749811.2669996,9294094032.318518,0.0
0.3478921101117622,954.2972884102725,355384.34661867167,2541.148545255164,907333595.3345366,9300223183.741722,0.0
0.3481159473845283,954.3281140599076,355614.13444572035,2541.2314495742316,907917529.9311886,9306354102.090702,0.0
0.34833984198546086,954.3575961036138,355843.97386274923,2541.3107763305757,908501614.27101,9312486779.20504,0.0
0.3485637936144166,954.3857403879657,356073.8648813409,2541.3865410882017,909085847.5711677,9318621207.02783,0.0
0.3487878019724136,954.412552738152,356303.80751308036,2541.458759354186,909670229.0518485,9324757377.524994,0.0
0.3490118667616276,954.4380389580278,356533.80176955543,2541.5274465788234,910254757.9362204,9330895282.654848,0.0
0.349235987685388,954.4622048301708,356763.8476623565,2541.5926181557697,910839433.4505053,9337034914.45196,0.0
0.349460164448174,954.4850561159334,356993.9452030764,2541.654289422185,911424254.82389,9343176264.947006,0.0
0.3496843967556109,954.5065985554991,357224.0944033108,2541.7124756588787,912009221.2885824,9349319326.23429,0.0
0.34990868431446603,954.526837867936,357454.2952746577,2541.76719209046,912594332.0797231,9355464090.391817,0.0
0.350133026832645,954.5457797512518,357684.54782871803,2541.8184538854757,913179586.435474,9361610549.581537,0.0
0.3503574240191881,954.5634298824483,357914.85207709495,2541.86627615656,913764983.5969142,9367758695.95283,0.0
0.350581875584266,954.5797939175768,358145.2080313946,2541.910673960583,914350522.8080953,9373908521.710232,0.0
0.35080638123917635,954.5948774917933,358375.61570322537,2541.9516622987912,914936203.3160024,9380060019.082209,0.0
0.3510309406963397,954.6086862194126,358606.0751041986,2541.989256116961,915522024.3705288,9386213180.306982,0.0
0.35125555366929595,954.6212256939646,358836.586245928,2542.023470305539,916107985.224518,9392367997.683554,0.0
0.3514802198727004,954.6325014882492,359067.14914003,2542.0543196997955,916694085.1337062,9398524463.524214,0.0
0.35170493902231986,954.6425191543921,359297.76379812346,2542.081819079968,917280323.3567467,9404682570.189692,0.0
0.3519297108350293,954.6512842238997,359528.43023183016,2542.1059831714115,917866699.1551381,9410842310.024817,0.0
0.35215453502880745,954.6588022077156,359759.1484527742,2542.1268266447446,918453211.7932967,9417003675.443111,0.0
0.35237941132273365,954.6650785962753,359989.9184725825,2542.1443641159985,919039860.5385171,9423166658.895342,0.0
0.3526043394369838,954.6701188595629,360220.74030288437,2542.158610146765,919626644.6609142,9429331252.82226,0.0
0.3528293190928266,954.6739284471664,360451.61395531194,2542.169579244347,920213563.433482,9435497449.722628,0.0
0.3530543500126198,954.6765127883339,360682.53944149986,2542.1772858619056,920800616.1320525,9441665242.12158,0.0
0.3532794319198067,954.6778772920297,360913.51677308534,2542.181744398611,921387802.0352552,9447834622.54,0.0
0.3535045645389122,954.6780273469902,361144.54596170835,2542.1829691997887,921975120.4246076,9454005583.594973,0.0
0.35372974759553916,954.6769683217802,361375.62701901136,2542.1809745570727,922562570.584377,9460178117.870174,0.0
0.3539549808163647,954.674705564849,361606.75995663943,2542.1757747085517,923150151.801654,9466352217.999832,0.0
0.35418026392913654,954.6712444045864,361837.94478624035,2542.167383838921,923737863.3663286,9472527876.654213,0.0
0.3544055966626694,954.6665901493801,362069.1815194644,2542.155816079633,924325704.5710667,9478705086.52495,0.0
0.35463097874684113,954.6607480876705,362300.4701679645,2542.141085509046,924913674.7113019,9484883840.327059,0.0
0.35485640991258915,954.653723488009,362531.81074339635,2542.123206152573,925501773.0852284,9491064130.80065,0.0
0.35508188989190687,954.6455215991127,362763.20325741806,2542.1021919828363,926089998.993809,9497245950.729229,0.0
0.35530741841783975,954.6361476499223,362994.6477216904,2542.078056919813,926678351.7407514,9503429292.925243,0.0
0.3555329952244821,954.6256068496577,363226.1441478768,2542.05081483099,927266830.6324847,9509614150.215128,0.0
0.3557586200469732,954.6139043878756,363457.6925476434,2542.020479531512,927855434.9781519,9515800515.441618,0.0
0.3559842926214935,954.6010454345247,363689.29293265875,2541.9870647843322,928444164.0896509,9521988381.514446,0.0
0.3562100126852614,954.587035140004,363920.9453145942,2541.950584300365,929033017.2815615,9528177741.34661,0.0
0.3564357799765295,954.571878635219,364152.64970512356,2541.9110517386353,929621993.8711388,9534368587.856306,0.0
0.3566615942345806,954.5555810316375,364384.4061159234,2541.8684807064305,930211093.1783862,9540560914.05076,0.0
0.3568874551997249,954.5381474213476,364616.2145586729,2541.8228847594514,930800314.5259017,9546754712.880013,0.0
0.3571133626132958,954.5195828771139,364848.0750450538,2541.774277401962,931389657.2390507,9552949977.419819,0.0
0.3573393162176465,954.4998924524344,365079.9875867505,2541.722672086944,931979120.6457607,9559146700.675833,0.0
0.35756531575614653,954.4790811815975,365311.95219544997,2541.6680822162434,932568704.0766792,9565344875.750214,0.0
0.35779136097317804,954.4571540797384,365543.9688828419,2541.6105211407266,933158406.8650671,9571544495.744455,0.0
0.3580174516141325,954.4341161428968,365776.0376606184,2541.550002160428,933748228.3468245,9577745553.794102,0.0
0.35824358742540696,954.4099723480725,366008.1585404746,2541.4865385247044,934338167.8604673,9583948043.054153,0.0
0.35846976815440057,954.3847276532838,366240.3315341078,2541.420143432383,934928224.747119,9590151956.700878,0.0
0.35869599354951104,954.3583869976226,366472.5566532182,2541.350830031916,935518398.3505362,9596357287.966352,0.0
0.3589222633601312,954.3309553013135,366704.83390950866,2541.2786114215287,936108688.0170205,9602564030.05819,0.0
0.3591485773366457,954.3024374657683,366937.16331468447,2541.203500649376,936699093.0955255,9608772176.27604,0.0
0.35937493523042685,954.272838373645,367169.54488045356,2541.125510713689,937289612.9375168,9614981719.882399,0.0
0.359601336793832,954.2421628889028,367401.9786185268,2541.044654562926,937880246.8970826,9621192654.218756,0.0
0.35982778178019953,954.2104158568609,367634.46454061725,2540.960945095929,938470994.3308253,9627404972.609377,0.0
0.36005426994384543,954.1776021042532,367867.00265844096,2540.8743951620695,939061854.5979213,9633618668.428286,0.0
0.3602808010400601,954.1437264392872,368099.59298371646,2540.7850175614058,939652827.0600971,9639833735.084747,0.0
0.36050737482510464,954.1087936516996,368332.2355281648,2540.6928250448236,940243911.0815729,9646050165.975893,0.0
0.36073399105620757,954.0728085128131,368564.9303035099,2540.5978303142015,940835106.0291215,9652267954.553783,0.0
0.36096064949156137,954.0357757755943,368797.6773214781,2540.5000460225524,941426411.272044,9658487094.311117,0.0
0.36118734989031903,953.9977001747092,369030.47659379843,2540.399484774176,942017826.1821141,9664707578.733374,0.0
0.36141409201259067,953.9585864265805,369263.3281322028,2540.296159124812,942609350.1336036,9670929401.333454,0.0
0.3616408756194402,953.9184392294444,369496.2319484253,2540.1900815817917,943200982.5032916,9677152555.669847,0.0
0.3618677004728818,953.8772632634076,369729.188054203,2540.0812646041845,943792722.6704254,9683377035.315573,0.0
0.3620945663358767,953.8350631905031,369962.1964612755,2539.9697206029537,944384570.016729,9689602833.876053,0.0
0.3623214729723298,953.7918436547476,370195.2571813851,2539.8554619411043,944976523.9263799,9695829944.97473,0.0
0.362548420147086,953.7476092821979,370428.3702262765,2539.7385009338363,945568583.7859856,9702058362.237976,0.0
0.36277540762592725,953.7023646810076,370661.53560769744,2539.6188498486913,946160748.9846436,9708288079.362778,0.0
0.36300243517556907,953.656114441483,370894.7533373979,2539.496520905707,946753018.9138659,9714519090.05254,0.0
0.36322950256365716,953.6088631361412,371128.02342713065,2539.371526277566,947345392.9675758,9720751388.018805,0.0
0.3634566095587641,953.5606153197645,371361.34588865115,2539.2438780897455,947937870.5421305,9726984967.015778,0.0
0.363683755930386,953.5113755294584,371594.7207337175,2539.1135884206697,948530451.0362833,9733219820.809288,0.0
