radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.1342302507348887,1149.128084341709,954567.3448758761,4192.689229436769,4051310408.8130074,43451065309.077286,0.0
1.1346575906381113,1149.2222958344464,954931.6560996088,4193.035241468887,4052837915.664886,43468545230.46747,0.0
1.1350850613957617,1149.3158074294533,955296.0491153538,4193.378700910353,4054365891.078532,43486031332.959564,0.0
1.1355126627849448,1149.4086206003558,955660.5239414747,4193.7196131326245,4055894334.2579546,43503523608.17012,0.0
1.1359403945831485,1149.500736818563,956025.0805963388,4194.057983499085,4057423244.408599,43521022047.80261,0.0
1.1363682565682434,1149.592157553266,956389.7190983173,4194.393817365035,4058952620.737189,43538526643.48654,0.0
1.1367962485184817,1149.6828842714392,956754.439465786,4194.727120077693,4060482462.451819,43556037386.87304,0.0
1.1372243702124978,1149.7729184378384,957119.2417171246,4195.057896976202,4062012768.7620215,43573554269.70273,0.0
1.1376526214293068,1149.8622615150005,957484.125870717,4195.386153391616,4063543538.8786044,43591077283.64189,0.0
1.1380810019483052,1149.9509149632443,957849.091944951,4195.711894646904,4065074772.0138073,43608606420.44582,0.0
1.1385095115492696,1150.0388802406694,958214.1399582189,4196.035126056952,4066606467.3811436,43626141671.79688,0.0
1.1389381500123563,1150.1261588031552,958579.2699289169,4196.355852928558,4068138624.1955876,43643683029.49921,0.0
1.1393669171181018,1150.2127521043626,958944.4818754455,4196.674080560434,4069671241.673386,43661230485.284744,0.0
1.139795812647421,1150.2986615957316,959309.7758162089,4196.989814243198,4071204319.0321817,43678784030.94316,0.0
1.140224836381608,1150.3838887264826,959675.151769616,4197.303059259386,4072737855.4909167,43696343658.22526,0.0
1.1406539881023354,1150.468434943616,960040.6097540795,4197.613820883438,4074271850.2699914,43713909359.00417,0.0
1.1410832675916533,1150.5523016919112,960406.1497880163,4197.922104381707,4075806302.59101,43731481125.01791,0.0
1.14151267463199,1150.6354904139275,960771.7718898476,4198.227915012452,4077341211.6770625,43749058948.16013,0.0
1.1419422090061495,1150.7180025500031,961137.4760779983,4198.531258025844,4078876576.752504,43766642820.25501,0.0
1.1423718704973138,1150.799839538256,961503.2623708978,4198.832138663959,4080412397.043045,43784232733.15354,0.0
1.1428016588890406,1150.8810028145824,961869.1307869795,4199.13056216078,4081948671.775754,43801828678.73401,0.0
1.1432315739652634,1150.961493812659,962235.081344681,4199.426533742204,4083485400.1790266,43819430648.87112,0.0
1.1436616155102912,1151.0413139639404,962601.1140624442,4199.720058626028,4085022581.48264,43837038635.499,0.0
1.1440917833088078,1151.1204646976607,962967.2289587148,4200.011142021959,4086560214.917663,43854652630.51637,0.0
1.1445220771458715,1151.1989474408335,963333.4260519429,4200.299789131616,4088098299.7164826,43872272625.818825,0.0
1.1449524968069151,1151.2767636182507,963699.7053605826,4200.586005148519,4089636835.11294,43889898613.42753,0.0
1.1453830420777444,1151.3539146524843,964066.0669030922,4200.869795258101,4091175820.3420534,43907530585.23192,0.0
1.1458137127445396,1151.430401963885,964432.5106979341,4201.1511646377,4092715254.6402655,43925168533.21541,0.0
1.1462445085938524,1151.5062269705838,964799.0367635749,4201.430118456566,4094255137.245331,43942812449.360405,0.0
1.1466754294126078,1151.58139108849,965165.6451184856,4201.706661875855,4095795467.396346,43960462325.67877,0.0
1.1471064749881026,1151.6558957312932,965532.3357811406,4201.980800048635,4097336244.3337274,43978118154.18154,0.0
1.1475376451080046,1151.7297423104633,965899.1087700193,4202.252538119883,4098877467.2991977,43995779926.87905,0.0
1.1479689395603536,1151.8029322352497,966265.9641036048,4202.52188122649,4100419135.53586,44013447635.84459,0.0
1.1484003581335598,1151.8754669126824,966632.9018003842,4202.788834497254,4101961248.288056,44031121273.08682,0.0
1.1488319006164032,1151.9473477475722,966999.9218788492,4203.053403052891,4103503804.8015394,44048800830.71152,0.0
1.149263566798034,1152.0185761425096,967367.0243574955,4203.3155920060235,4105046804.3233004,44066486300.76009,0.0
1.1496953564679722,1152.0891534978675,967734.2092548227,4203.575406461198,4106590246.1017375,44084177675.37105,0.0
1.150127269416106,1152.1590812117993,968101.4765893347,4203.832851514869,4108134129.3864517,44101874946.587494,0.0
1.150559305432693,1152.2283606802407,968468.8263795397,4204.087932255412,4109678453.4285145,44119578106.614525,0.0
1.150991464308358,1152.2969932969088,968836.25864395,4204.34065376312,4111223217.4801345,44137287147.498344,0.0
1.1514237458340941,1152.3649804533036,969203.7734010818,4204.591021110204,4112768420.795015,44155002061.48062,0.0
1.1518561498012614,1152.432323538708,969571.3706694557,4204.839039360798,4114314062.627999,44172722840.64329,0.0
1.152288676001587,1152.4990239401875,969939.0504675965,4205.0847135709555,4115860142.2353597,44190449477.20106,0.0
1.152721324227164,1152.5650830425914,970306.812814033,4205.328048788658,4117406658.8746314,44208181963.33868,0.0
1.1531540942704517,1152.6305022285535,970674.6577272982,4205.569050053808,4118953611.8046484,44225920291.244446,0.0
1.1535869859242749,1152.6952828784915,971042.5852259294,4205.807722398236,4120501000.285601,44243664453.17495,0.0
1.1540199989818234,1152.7594263706083,971410.595328468,4206.044070845705,4122048823.5789137,44261414441.326645,0.0
1.1544531332366517,1152.8229340808923,971778.6880534594,4206.278100411905,4123597080.9473314,44279170247.93186,0.0
1.1548863884826785,1152.8858073831182,972146.8634194533,4206.509816104459,4125145771.6549273,44296931865.26032,0.0
1.1553197645141864,1152.9480476488466,972515.1214450035,4206.739222922925,4126694894.967094,44314699285.61912,0.0
1.1557532611258206,1153.009656247426,972883.462148668,4206.966325858799,4128244450.150417,44332472501.22431,0.0
1.15618687811259,1153.0706345459914,973251.8855490092,4207.191129895512,4129794436.4728985,44350251504.42596,0.0
1.1566206152698653,1153.1309839094677,973620.3916645931,4207.413640008438,4131344853.2037654,44368036287.516685,0.0
1.15705447239338,1153.1907057005672,973988.9805139905,4207.633861164896,4132895699.6135626,44385826842.82695,0.0
1.1574884492792283,1153.249801279792,974357.6521157761,4207.851798324145,4134446974.9741135,44403623162.69462,0.0
1.1579225457238658,1153.3082720054356,974726.4064885286,4208.0674564373985,4135998678.5585003,44421425239.43261,0.0
1.1583567615241088,1153.3661192335808,975095.2436508309,4208.280840447814,4137550809.6411757,44439233065.457245,0.0
1.1587910964771342,1153.4233443181024,975464.1636212706,4208.491955290504,4139103367.4978194,44457046633.12906,0.0
1.159225550380478,1153.4799486106674,975833.1664184387,4208.700805892535,4140656351.405411,44474865934.84845,0.0
1.159660123032036,1153.5359334607365,976202.2520609307,4208.907397172934,4142209760.6421843,44492690962.992546,0.0
1.1600948142300629,1153.5913002155626,976571.4205673465,4209.111734042685,4143763594.487712,44510521710.01156,0.0
1.1605296237731715,1153.6460502201944,976940.67195629,4209.313821404739,4145317852.222777,44528358168.300575,0.0
1.160964551460333,1153.7001848174755,977310.0062463692,4209.513664154009,4146872533.1295037,44546200330.32883,0.0
1.161399597090876,1153.7537053480444,977679.4234561966,4209.71126717738,4148427636.491257,44564048188.54336,0.0
1.161834760464486,1153.8066131503383,978048.9236043881,4209.906635353705,4149983161.5927043,44581901735.43334,0.0
1.162270041381206,1153.8589095605903,978418.506709565,4210.099773553817,4151539107.719756,44599760963.466515,0.0
1.1627054396414338,1153.9105959128333,978788.1727903516,4210.290686640521,4153095474.1596184,44617625865.15432,0.0
1.1631409550459246,1153.9616735388986,979157.9218653768,4210.479379468609,4154652260.2007065,44635496432.95389,0.0
1.1635765873957877,1154.0121437684186,979527.753953274,4210.665856884855,4156209465.132831,44653372659.46474,0.0
1.1640123364924877,1154.0620079288258,979897.6690726804,4210.850123728019,4157767088.24697,44671254537.20051,0.0
1.164448202137844,1154.1112673453556,980267.6672422376,4211.032184828851,4159325128.835336,44689142058.65458,0.0
1.1648841841340292,1154.159923341046,980637.7484805913,4211.212045010099,4160883586.191533,44707035216.46363,0.0
1.1653202822835704,1154.2079772367385,981007.9128063915,4211.389709086506,4162442459.6103315,44724934003.179245,0.0
1.1657564963893472,1154.2554303510808,981378.1602382921,4211.565181864815,4164001748.387795,44742838411.399445,0.0
1.1661928262545918,1154.3022840005249,981748.4907949512,4211.738468143777,4165561451.8211813,44760748433.67127,0.0
1.1666292716828888,1154.3485394993306,982118.9044950316,4211.909572714148,4167121569.2091384,44778664062.68502,0.0
1.1670658324781749,1154.3941981595651,982489.4013571996,4212.078500358699,4168682099.8514733,44796585291.04886,0.0
1.1675025084447372,1154.4392612911045,982859.9814001266,4212.245255852214,4170243043.049217,44814512111.35333,0.0
1.1679392993872144,1154.4837302016354,983230.644642487,4212.409843961497,4171804398.104784,44832444516.33366,0.0
1.1683762051105955,1154.5276061966547,983601.3911029603,4212.572269445379,4173366164.321683,44850382498.57847,0.0
1.1688132254202193,1154.5708905794716,983972.22080023,4212.732537054711,4174928341.004803,44868326050.82236,0.0
1.169250360121774,1154.6135846512082,984343.1337529836,4212.890651532381,4176490927.46022,44886275165.75105,0.0
1.1696876090212973,1154.6556897108014,984714.1299799129,4213.046617613312,4178053922.995259,44904229836.06693,0.0
1.170124971925175,1154.697207055003,985085.2094997138,4213.200440024461,4179617326.9184628,44922190054.45746,0.0
1.1705624486401411,1154.738137978381,985456.3723310868,4213.352123484835,4181181138.5397205,44940155813.724144,0.0
1.1710000389732778,1154.7784837733218,985827.618492736,4213.501672705483,4182745357.1700006,44958127106.52441,0.0
1.1714377427320137,1154.8182457300302,986198.9480033702,4213.649092389509,4184309982.1216836,44976103925.69559,0.0
1.1718755597241248,1154.8574251365305,986570.3608817019,4213.794387232072,4185875012.70826,44994086263.96446,0.0
1.1723134897577334,1154.8960232786694,986941.8571464485,4213.937561920394,4187440448.2444997,45012074114.10823,0.0
1.1727515326413074,1154.934041440115,987313.4368163308,4214.078621133756,4189006288.046443,45030067468.95606,0.0
1.1731896881836608,1154.9714809023592,987685.0999100744,4214.217569543514,4190572531.431338,45048066321.3237,0.0
1.1736279561939515,1155.0083429447186,988056.846446409,4214.354411813096,4192139177.7176113,45066070663.9829,0.0
1.174066336481683,1155.0446288443363,988428.6764440683,4214.489152598005,4193706226.2250175,45084080489.82186,0.0
1.174504828856702,1155.0803398761823,988800.5899217902,4214.621796545831,4195273676.2744546,45102095791.6532,0.0
1.1749434331291995,1155.115477313056,989172.5868983171,4214.7523482962515,4196841527.1880894,45120116562.341675,0.0
1.1753821491097092,1155.1500424255855,989544.6673923953,4214.880812481032,4198409778.289318,45138142794.7743,0.0
1.1758209766091077,1155.1840364822312,989916.8314227756,4215.007193724039,4199978428.9027405,45156174481.826706,0.0
1.1762599154386135,1155.217460749286,990289.0790082128,4215.131496641242,4201547478.3542185,45174211616.42988,0.0
1.1766989654097877,1155.2503164908755,990661.4101674658,4215.253725840713,4203116925.970749,45192254191.43878,0.0
1.177138126334532,1155.282604968962,991033.8249192981,4215.373885922636,4204686771.0806503,45210302199.8289,0.0
1.1775773980250894,1155.314327443344,991406.323282477,4215.491981479316,4206257013.0133786,45228355634.501396,0.0
1.1780167802940433,1155.345485171657,991778.9052757743,4215.608017095173,4207827651.0996437,45246414488.413765,0.0
1.1784562729543169,1155.3760794093773,992151.570917966,4215.72199734676,4209398684.671381,45264478754.54686,0.0
1.1788958758191728,1155.406111409821,992524.3202278321,4215.8339268027585,4210970113.061717,45282548425.87347,0.0
1.1793355887022128,1155.4355824241468,992897.1532241569,4215.943810023986,4212541935.60497,45300623495.358406,0.0
1.1797754114173775,1155.4644937013568,993270.0699257292,4216.051651563403,4214114151.6366796,45318703955.991554,0.0
1.1802153437789458,1155.4928464882983,993643.0703513414,4216.157455966118,4215686760.4936705,45336789800.85248,0.0
1.1806553856015336,1155.520642029665,994016.1545197907,4216.2612277693925,4217259761.5138235,45354881022.88505,0.0
1.1810955367000942,1155.5478815679987,994389.3224498782,4216.362971502644,4218833154.0363626,45372977615.18832,0.0
1.181535796889918,1155.5745663436903,994762.5741604095,4216.462691687453,4220406937.4016395,45391079570.790306,0.0
1.181976165986632,1155.600697594982,995135.9096701944,4216.560392837572,4221981110.951182,45409186882.713394,0.0
1.1824166438061985,1155.6262765579684,995509.3289980465,4216.656079458924,4223555674.0278325,45427299544.10419,0.0
1.1828572301649154,1155.6513044665978,995882.8321627841,4216.749756049614,4225130625.975545,45445417548.03972,0.0
1.1832979248794158,1155.6757825526743,996256.4191832293,4216.841427099932,4226705966.139426,45463540887.55981,0.0
1.1837387277666664,1155.6997120458589,996630.090078209,4216.931097092358,4228281693.8658824,45481669555.82991,0.0
1.1841796386439691,1155.723094173671,997003.8448665538,4217.01877050157,4229857808.502438,45499803545.9464,0.0
1.1846206573289588,1155.7459301614904,997377.6835670986,4217.104451794445,4231434309.3978524,45517942851.06702,0.0
1.1850617836396038,1155.7682212325583,997751.6061986827,4217.188145430072,4233011195.902066,45536087464.34643,0.0
1.1855030173942043,1155.78996860798,998125.6127801498,4217.26985585975,4234588467.366181,45554237378.93666,0.0
1.1859443584113936,1155.8111735067246,998499.7033303474,4217.349587527003,4236166123.1424823,45572392587.98658,0.0
1.1863858065101363,1155.8318371456287,998873.8778681274,4217.427344867575,4237744162.5845137,45590553084.74101,0.0
1.1868273615097287,1155.8519607393964,999248.1364123462,4217.503132309443,4239322585.0468965,45608718862.344925,0.0
1.1872690232297973,1155.8715455006018,999622.4789818639,4217.576954272823,4240901389.8855124,45626889914.04016,0.0
1.1877107914902996,1155.89059263969,999996.9055955454,4217.64881517017,4242480576.457382,45645066233.03443,0.0
1.1881526661115225,1155.9091033649804,1000371.4162722593,4217.7187194061935,4244060144.1207166,45663247812.56749,0.0
1.1885946469140822,1155.9270788826657,1000746.0110308788,4217.786671377855,4245640092.234898,45681434645.87891,0.0
1.189036733718925,1155.944520396816,1001120.6898902813,4217.852675474381,4247220420.160531,45699626726.27252,0.0
1.1894789263473244,1155.961429109379,1001495.4528693485,4217.916736077262,4248801127.2592883,45717824046.95616,0.0
1.189921224620883,1155.9778062201826,1001870.2999869661,4217.9788575602615,4250382212.8941283,45736026601.26733,0.0
1.1903636283615302,1155.9936529269357,1002245.2312620241,4218.039044289429,4251963676.4291053,45754234382.480804,0.0
1.190806137391523,1156.0089704252314,1002620.2467134169,4218.097300623095,4253545517.2294965,45772447383.93691,0.0
1.1912487515334456,1156.0237599085467,1002995.346360043,4218.153630911885,4255127734.6616383,45790665598.88086,0.0
1.1916914706102075,1156.038022568246,1003370.5302208052,4218.20803949872,4256710328.093181,45808889020.72196,0.0
1.1921342944450444,1156.051759593582,1003745.7983146106,4218.260530718834,4258293296.8928375,45827117642.77558,0.0
1.1925772228615175,1156.0649721716977,1004121.1506603702,4218.311108899765,4259876640.430533,45845351458.423996,0.0
1.1930202556835123,1156.077661487628,1004496.587277,4218.359778361373,4261460358.077281,45863590460.98896,0.0
1.1934633927352394,1156.0898287243017,1004872.1081834192,4218.406543415842,4263044449.2053394,45881834643.8921,0.0
1.193906633841233,1156.1014750625434,1005247.7133985523,4218.4514083676895,4264628913.188089,45900084000.527336,0.0
