radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8309106524122897,697.5950721008486,1086908.750746478,4179.690840759571,4876019920.870724,22966778744.885544,0.0
0.8311912280744747,697.6270631577852,1087302.7741207415,4179.883258810196,4877666854.730771,22974970105.943672,0.0
0.831471879535706,697.6587415582651,1087696.885957733,4180.073803818932,4879314233.811193,22983163972.1474,0.0
0.8317526066901905,697.6901078942917,1088091.0862773135,4180.262479331561,4880962057.491255,22991360340.66057,0.0
0.8320334094322934,697.7211627570593,1088485.3750993486,4180.449288889014,4882610325.151113,22999559208.61673,0.0
0.8323142876565387,697.7519067369515,1088879.7524437075,4180.634236027365,4884259036.171888,23007760573.184307,0.0
0.8325952412576082,697.7823404235418,1089274.2183302653,4180.817324277846,4885908189.93561,23015964431.518177,0.0
0.8328762701303422,697.8124644055941,1089668.7727788999,4180.998557166829,4887557785.825235,23024170780.77586,0.0
0.8331573741697385,697.8422792710621,1090063.415809495,4181.177938215845,4889207823.22466,23032379618.13369,0.0
0.8334385532709532,697.8717856070897,1090458.147441938,4181.355470941565,4890858301.518692,23040590940.754417,0.0
0.8337198073292998,697.9009840000111,1090852.9676961214,4181.531158855817,4892509220.093059,23048804745.80348,0.0
0.8340011362402495,697.9298750353502,1091247.8765919413,4181.705005465577,4894160578.334463,23057021030.498753,0.0
0.8342825398994305,697.9584592978214,1091642.8741492992,4181.877014272973,4895812375.6304455,23065239791.978645,0.0
0.8345640182026286,697.9867373713294,1092037.9603881005,4182.047188775277,4897464611.369534,23073461027.450497,0.0
0.8348455710457864,698.014709838969,1092433.135328255,4182.215532464921,4899117284.941162,23081684734.108162,0.0
0.8351271983250034,698.0423772830254,1092828.398989677,4182.382048829484,4900770395.73568,23089910909.14886,0.0
0.835408899936536,698.0697402849747,1093223.751392286,4182.546741351695,4902423943.144358,23098139549.773083,0.0
0.8356906757767972,698.0967994254828,1093619.1925560052,4182.70961350944,4904077926.559386,23106370653.1845,0.0
0.8359725257423564,698.1235552844068,1094014.7225007622,4182.870668775755,4905732345.373854,23114604216.573776,0.0
0.836254449729939,698.1500084407942,1094410.3412464897,4183.029910618829,4907387198.981815,23122840237.18458,0.0
0.8365364476364272,698.1761594728833,1094806.0488131242,4183.187342502005,4909042486.778192,23131078712.21458,0.0
0.8368185193588585,698.2020089581036,1095201.845220607,4183.342967883783,4910698208.158835,23139319638.881744,0.0
0.8371006647944268,698.2275574730755,1095597.7304888843,4183.496790217818,4912354362.520546,23147563014.44046,0.0
0.8373828838404813,698.2528055936101,1095993.704637906,4183.648812952914,4914010949.260971,23155808836.083317,0.0
0.8376651763945269,698.2777538947103,1096389.767687627,4183.7990395330435,4915667967.778732,23164057101.072433,0.0
0.8379475423542238,698.3024029505698,1096785.9196580066,4183.947473397327,4917325417.473319,23172307806.624676,0.0
0.8382299816173873,698.3267533345745,1097182.1605690082,4184.094117980045,4918983297.745176,23180560950.010136,0.0
0.8385124940819881,698.3508056193014,1097578.4904406003,4184.23897671064,4920641607.995597,23188816528.43746,0.0
0.8387950796461517,698.3745603765194,1097974.9092927554,4184.382053013709,4922300347.6268425,23197074539.184834,0.0
0.8390777382081583,698.3980181771892,1098371.4171454506,4184.523350309016,4923959516.042059,23205334979.502438,0.0
0.8393604696664427,698.4211795914639,1098768.0140186676,4184.662872011481,4925619112.645289,23213597846.644073,0.0
0.8396432739195941,698.4440451886884,1099164.6999323927,4184.80062153119,4927279136.841509,23221863137.885128,0.0
0.8399261508663561,698.4666155374002,1099561.4749066161,4184.936602273389,4928939588.036559,23230130850.472057,0.0
0.8402091004056264,698.4888912053297,1099958.3389613333,4185.070817638493,4930600465.637221,23238400981.689175,0.0
0.8404921224364567,698.5108727593989,1100355.2921165435,4185.203271022078,4932261769.051167,23246673528.808773,0.0
0.8407752168580523,698.5325607657244,1100752.334392251,4185.333965814892,4933923497.686982,23254948489.124336,0.0
0.8410583835697727,698.5539557896143,1101149.4658084642,4185.462905402842,4935585650.95411,23263225859.88496,0.0
0.8413416224711305,698.575058395571,1101546.6863851966,4185.590093167011,4937248228.262961,23271505638.41021,0.0
0.8416249334617916,698.5958691472897,1101943.9961424654,4185.715532483653,4938911229.024811,23279787821.99216,0.0
0.8419083164415754,698.6163886076599,1102341.3951002927,4185.839226724186,4940574652.651818,23288072407.91097,0.0
0.8421917713104543,698.6366173387645,1102738.883278705,4185.961179255207,4942238498.557063,23296359393.468513,0.0
0.8424752979685534,698.6565559018806,1103136.4606977333,4186.081393438482,4943902766.154515,23304648775.97225,0.0
0.8427588963161505,698.6762048574798,1103534.1273774132,4186.199872630956,4945567454.859049,23312940552.734474,0.0
0.8430425662536762,698.695564765228,1103931.8833377848,4186.316620184747,4947232564.0864315,23321234721.073154,0.0
0.8433263076817136,698.7146361839859,1104329.7285988927,4186.431639447151,4948898093.253292,23329531278.278614,0.0
0.8436101205009977,698.7334196718092,1104727.6631807855,4186.544933760645,4950564041.777207,23337830221.696186,0.0
0.8438940046124159,698.7519157859489,1105125.6871035171,4186.656506462882,4952230409.076629,23346131548.66013,0.0
0.8441779599170074,698.7701250828513,1105523.8003871455,4186.766360886705,4953897194.570854,23354435256.46143,0.0
0.8444619863159633,698.7880481181585,1105922.0030517331,4186.87450036013,4955564397.680137,23362741342.46236,0.0
0.8447460837106261,698.8056854467084,1106320.2951173473,4186.980928206365,4957232017.825588,23371049803.998146,0.0
0.84503025200249,698.8230376225354,1106718.676604059,4187.085647743804,4958900054.429197,23379360638.393646,0.0
0.8453144910932007,698.84010519887,1107117.147531945,4187.188662286023,4960568506.913875,23387673843.012543,0.0
0.8455988008845544,698.85688872814,1107515.7079210854,4187.2899751417945,4962237374.7033825,23395989415.191605,0.0
0.8458831812784989,698.8733887619694,1107914.3577915654,4187.389589615077,4963906657.222396,23404307352.290455,0.0
0.8461676321771326,698.8896058511801,1108313.0971634744,4187.487509005025,4965576353.896452,23412627651.65836,0.0
0.8464521534827047,698.9055405457915,1108711.9260569068,4187.583736605986,4967246464.151997,23420950310.667294,0.0
0.8467367450976149,698.9211933950206,1109110.844491961,4187.678275707503,4968916987.416344,23429275326.67927,0.0
0.8470214069244127,698.9365649472825,1109509.85248874,4187.771129594318,4970587923.117671,23437602697.046593,0.0
0.8473061388657988,698.9516557501911,1109908.9500673516,4187.862301546371,4972259270.685097,23445932419.177086,0.0
0.8475909408246232,698.9664663505584,1110308.1372479082,4187.951794838805,4973931029.548551,23454264490.419464,0.0
0.8478758127038859,698.9809972943962,1110707.4140505258,4188.0396127419635,4975603199.138879,23462598908.162567,0.0
0.848160754406737,698.9952491269147,1111106.7804953263,4188.125758521399,4977275778.887812,23470935669.801342,0.0
0.8484457658364758,699.0092223925247,1111506.2366024347,4188.2102354378685,4978948768.227937,23479274772.721573,0.0
0.848730846896551,699.0229176348366,1111905.7823919817,4188.293046747338,4980622166.592713,23487616214.299664,0.0
0.8490159974905607,699.0363353966609,1112305.4178841019,4188.374195700983,4982295973.416506,23495959991.951675,0.0
0.849301217522252,699.0494762200084,1112705.1430989343,4188.453685545194,4983970188.134545,23504306103.08465,0.0
0.8495865068955208,699.0623406460918,1113104.9580566229,4188.531519521575,4985644810.1829,23512654545.079716,0.0
0.849871865514412,699.0749292153246,1113504.8627773162,4188.607700866945,4987319838.998569,23521005315.37484,0.0
0.8501572932831187,699.0872424673213,1113904.8572811668,4188.682232813347,4988995274.019357,23529358411.349403,0.0
0.8504427901059831,699.099280940899,1114304.941588332,4188.755118588034,4990671114.684016,23537713830.45621,0.0
0.850728355887495,699.1110451740773,1114705.1157189736,4188.826361413493,4992347360.432096,23546071570.08955,0.0
0.8510139905322925,699.1225357040781,1115105.379693258,4188.895964507434,4994024010.704078,23554431627.701088,0.0
0.8512996939451621,699.1337530673262,1115505.7335313563,4188.963931082786,4995701064.941259,23562794000.70036,0.0
0.8515854660310376,699.14469779945,1115906.177253444,4189.030264347715,4997378522.585827,23571158686.521423,0.0
0.8518713066950003,699.1553704352814,1116306.7108797007,4189.094967505616,4999056383.08084,23579525682.606396,0.0
0.8521572158422794,699.1657715088566,1116707.3344303113,4189.158043755118,5000734645.870223,23587894986.405033,0.0
0.8524431933782513,699.1759015534165,1117108.0479254646,4189.219496290084,5002413310.398736,23596266595.34228,0.0
0.8527292392084393,699.1857611014062,1117508.8513853543,4189.279328299618,5004092376.112046,23604640506.884087,0.0
0.8530153532385141,699.1953506844767,1117909.7448301783,4189.337542968061,5005771842.456646,23613016718.471825,0.0
0.8533015353742925,699.2046708334841,1118310.7282801396,4189.394143474999,5007451708.879929,23621395227.58791,0.0
0.853587785521739,699.2137220784912,1118711.8017554453,4189.4491329952625,5009131974.830092,23629776031.657364,0.0
0.8538741035869635,699.2225049487662,1119112.965276307,4189.502514698927,5010812639.756256,23638159128.179543,0.0
0.8541604894762229,699.2310199727851,1119514.2188629406,4189.554291751322,5012493703.108344,23646544514.596554,0.0
0.8544469430959202,699.2392676782304,1119915.5625355674,4189.604467313027,5014175164.337172,23654932188.391674,0.0
0.8547334643526041,699.2472485919927,1120316.9963144124,4189.653044539878,5015857022.894397,23663322147.040768,0.0
0.8550200531529696,699.2549632401705,1120718.5202197058,4189.70002658296,5017539278.232547,23671714388.02831,0.0
0.8553067094038569,699.2624121480702,1121120.1342716818,4189.745416588628,5019221929.805,23680108908.847775,0.0
0.8555934330122521,699.2695958402079,1121521.8384905793,4189.789217698494,5020904977.065964,23688505706.968433,0.0
0.8558802238852863,699.2765148403084,1121923.6328966422,4189.831433049433,5022588419.470521,23696904779.885303,0.0
0.8561670819302362,699.2831696713065,1122325.517510118,4189.872065773592,5024272256.474609,23705306125.102207,0.0
0.856454007054523,699.289560855347,1122727.4923512596,4189.911118998384,5025956487.535008,23713709740.11608,0.0
0.8567409991657133,699.2956889137849,1123129.557440324,4189.948595846492,5027641112.109352,23722115622.432728,0.0
0.8570280581715182,699.3015543671871,1123531.712797573,4189.98449943588,5029326129.656128,23730523769.5676,0.0
0.8573151839797931,699.3071577353311,1123933.958443273,4190.018832879785,5031011539.634646,23738934179.01239,0.0
0.8576023764985382,699.3124995372067,1124336.2943976943,4190.051599286726,5032697341.505102,23747346848.301544,0.0
0.8578896356358975,699.3175802910162,1124738.7206811125,4190.082801760502,5034383534.728508,23755761774.945824,0.0
0.8581769613001591,699.3224005141738,1125141.2373138077,4190.112443400201,5036070118.7667465,23764178956.4825,0.0
0.8584643533997552,699.3269607233079,1125543.8443160641,4190.140527300199,5037757093.082515,23772598390.42566,0.0
0.8587518118432618,699.3312614342603,1125946.5417081707,4190.16705655016,5039444457.139361,23781020074.298832,0.0
0.859039336539398,699.3353031620869,1126349.3295104208,4190.192034235045,5041132210.401697,23789444005.652306,0.0
0.8593269273970265,699.3390864210584,1126752.2077431132,4190.215463435111,5042820352.334769,23797870182.02979,0.0
0.8596145843251535,699.3426117246601,1127155.17642655,4190.23734722591,5044508882.404632,23806298600.95238,0.0
0.8599023072329278,699.3458795855934,1127558.2355810385,4190.257688678304,5046197800.078218,23814729259.98396,0.0
0.8601900960296416,699.3488905157757,1127961.3852268904,4190.276490858454,5047887104.823283,23823162156.665947,0.0
0.8604779506247293,699.3516450263407,1128364.6253844223,4190.293756827831,5049576796.108429,23831597288.566322,0.0
0.8607658709277681,699.3541436276394,1128767.956073955,4190.309489643219,5051266873.403076,23840034653.23104,0.0
0.8610538568484777,699.3563868292401,1129171.3773158141,4190.32369235671,5052957336.177502,23848474248.23276,0.0
0.8613419082967199,699.3583751399292,1129574.8891303292,4190.336368015719,5054648183.902791,23856916071.121586,0.0
0.8616300251824986,699.3601090677113,1129978.4915378354,4190.347519662978,5056339416.050885,23865360119.47515,0.0
0.8619182074159597,699.3615891198104,1130382.1845586717,4190.357150336539,5058031032.094568,23873806390.88165,0.0
0.8622064549073907,699.36281580267,1130785.9682131815,4190.365263069786,5059723031.507412,23882254882.890858,0.0
0.8624947675672205,699.3637896219532,1131189.8425217133,4190.371860891426,5061415413.763853,23890705593.09624,0.0
0.8627831453060201,699.3645110825439,1131593.8075046202,4190.3769468254995,5063108178.339162,23899158519.08591,0.0
0.8630715880345008,699.3649806885469,1131997.8631822593,4190.380523891381,5064801324.709431,23907613658.4591,0.0
0.8633600956635159,699.3651989432886,1132402.0095749928,4190.382595103789,5066494852.3515625,23916071008.79316,0.0
0.863648668104059,699.3651663493173,1132806.2467031872,4190.38316347277,5068188760.743295,23924530567.676838,0.0
0.8639373052672645,699.3648834084042,1133210.5745872136,4190.38223200373,5069883049.363209,23932992332.726784,0.0
0.8642260070644077,699.3643506215434,1133614.9932474478,4190.37980369741,5071577717.690689,23941456301.53795,0.0
0.8645147734069041,699.3635684889525,1134019.50270427,4190.375881549909,5073272765.205972,23949922471.73322,0.0
0.8648036042063093,699.3625375100735,1134424.1029780651,4190.370468552674,5074968191.390083,23958390840.914597,0.0
0.8650924993743194,699.3612581835728,1134828.7940892226,4190.363567692512,5076663995.724871,23966861406.67869,0.0
0.86538145882277,699.3597310073421,1135233.5760581365,4190.355181951592,5078360177.693039,23975334166.6673,0.0
0.8656704824636368,699.3579564784992,1135638.4489052054,4190.345314307442,5080056736.778087,23983809118.500652,0.0
0.8659595702090348,699.3559350933878,1136043.4126508322,4190.333967732959,5081753672.464348,23992286259.811565,0.0
0.8662487219712188,699.3536673475787,1136448.4673154252,4190.321145196405,5083450984.236937,24000765588.21123,0.0
0.8665379376625825,699.3511537358701,1136853.6129193963,4190.306849661425,5085148671.581824,24009247101.33993,0.0
0.8668272171956587,699.3483947522878,1137258.8494831626,4190.291084087031,5086846733.985795,24017730796.849968,0.0
0.8671165604831195,699.3453908900867,1137664.1770271456,4190.273851427619,5088545170.936411,24026216672.356365,0.0
0.8674059674377752,699.3421426417505,1138069.5955717715,4190.255154632967,5090243981.922108,24034704725.536198,0.0
0.8676954379725754,699.3386504989919,1138475.1051374709,4190.234996648237,5091943166.432076,24043194954.012753,0.0
0.8679849720006075,699.3349149527548,1138880.7057446789,4190.213380413985,5093642723.956362,24051687355.45511,0.0
0.8682745694350974,699.3309364932138,1139286.3974138354,4190.190308866159,5095342653.985797,24060181927.511818,0.0
0.8685642301894091,699.3267156097739,1139692.1801653851,4190.165784936103,5097042956.012014,24068678667.827744,0.0
0.8688539541770446,699.3222527910729,1140098.0540197769,4190.139811550561,5098743629.527518,24077177574.109837,0.0
0.8691437413116436,699.3175485249808,1140504.0189974643,4190.112391631677,5100444674.025528,24085678643.979073,0.0
0.8694335915069834,699.3126032986005,1140910.0751189056,4190.083528097008,5102146089.000151,24094181875.135555,0.0
