radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.7974932492887902,1091.2242812302022,668728.3910119628,3849.5596077213645,2754826372.714174,28908611196.267975,0.0
0.797827547541471,1091.152505733449,669028.5281401518,3849.307990440654,2755981730.7567077,28921301830.093735,0.0
0.7981618987872046,1091.0802963581637,669328.7326525389,3849.0548425763677,2757137272.423749,28933994952.4695,0.0
0.7984963029001505,1091.0076543992607,669629.0045642529,3848.8001686940906,2758292997.2806263,28946690558.857418,0.0
0.7988307597547761,1090.934581148447,669929.3438904256,3848.5439733481035,2759448904.8936887,28959388644.694103,0.0
0.7991652692258554,1090.8610778942302,670229.7506461922,3848.286261081407,2760604994.8303394,28972089205.41718,0.0
0.7994998311884689,1090.7871459219234,670530.2248466917,3848.027036425741,2761761266.6591344,28984792236.570415,0.0
0.7998344455180021,1090.7127865136515,670830.7665070659,3847.766303901607,2762917719.9495687,28997497733.59519,0.0
0.8001691120901459,1090.6380009483596,671131.3756424604,3847.5040680182997,2764074354.2722616,29010205692.01294,0.0
0.8005038307808948,1090.5627905018175,671432.0522680243,3847.240333273917,2765231169.1988745,29022916107.348877,0.0
0.8008386014665475,1090.4871564466268,671732.7963989098,3846.9751041553914,2766388164.302059,29035628975.07864,0.0
0.8011734240237048,1090.4111000522278,672033.6080502725,3846.7083851385096,2767545339.155581,29048344290.760155,0.0
0.8015082983292703,1090.3346225849057,672334.4872372715,3846.4401806879373,2768702693.334246,29061062049.955612,0.0
0.8018432242604487,1090.2577253077968,672635.4339750696,3846.170495257242,2769860226.4138412,29073782248.17956,0.0
0.802178201694746,1090.180409480895,672936.4482788324,3845.8993332889113,2771017937.971266,29086504881.030186,0.0
0.8025132305099679,1090.1026763610587,673237.5301637293,3845.6266992143783,2772175827.584426,29099229944.08484,0.0
0.8028483105842203,1090.0245272020168,673538.6796449332,3845.35259745405,2773333894.83223,29111957432.90055,0.0
0.8031834417959077,1089.945963254375,673839.8967376202,3845.07703241732,2774492139.294642,29124687343.06715,0.0
0.8035186240237326,1089.8669857656237,674141.1814569697,3844.8000085025988,2775650560.552729,29137419670.260136,0.0
0.8038538571466955,1089.7875959801415,674442.5338181647,3844.521530097333,2776809158.188454,29150154410.03102,0.0
0.8041891410440939,1089.7077951392048,674743.9538363918,3844.2416015780263,2777967931.784879,29162891558.01727,0.0
0.8045244755955212,1089.627584480992,675045.4415268404,3843.9602273102705,2779126880.926116,29175631109.891716,0.0
0.8048598606808669,1089.5469652405914,675346.9969047039,3843.677411648755,2780286005.1972146,29188373061.256153,0.0
0.8051952961803152,1089.4659386500061,675648.6199851789,3843.3931589373024,2781445304.1843486,29201117407.827087,0.0
0.805530781974345,1089.3845059381624,675950.3107834653,3843.107473508881,2782604777.474629,29213864145.251293,0.0
0.8058663179437286,1089.3026683309142,676252.0693147666,3842.8203596856356,2783764424.6561794,29226613269.185966,0.0
0.8062019039695315,1089.2204270510504,676553.8955942895,3842.531821778903,2784924245.318188,29239364775.35086,0.0
0.8065375399331117,1089.1377833183012,676855.7896372444,3842.2418640892392,2786084239.05083,29252118659.45049,0.0
0.8068732257161189,1089.054738349345,677157.751458845,3841.9504909064403,2787244405.4452596,29264874917.173992,0.0
0.807208961200494,1088.9712933578132,677459.7810743082,3841.657706509565,2788404744.0936913,29277633544.275135,0.0
0.8075447462684686,1088.8874495542989,677761.8784988546,3841.3635151669573,2789565254.5892935,29290394536.466854,0.0
0.8078805808025638,1088.8032081463607,678064.0437477081,3841.0679211362685,2790725936.5262895,29303157889.52806,0.0
0.8082164646855903,1088.7185703385314,678366.2768360961,3840.77092866448,2791886789.499799,29315923599.144295,0.0
0.8085523978006471,1088.6335373323232,678668.5777792493,3840.472541987927,2793047813.106074,29328691661.14707,0.0
0.8088883800311215,1088.5481103262334,678970.9465924017,3840.1727653323187,2794209006.942259,29341462071.27586,0.0
0.8092244112606879,1088.4622905157523,679273.3832907911,3839.87160291276,2795370370.6065197,29354234825.311157,0.0
0.8095604913733074,1088.3760790933693,679575.8878896583,3839.569058933781,2796531903.698072,29367009919.100586,0.0
0.8098966202532274,1088.2894772485777,679878.4604042481,3839.265137589348,2797693605.8169923,29379787348.37549,0.0
0.8102327977849804,1088.2024861678826,680181.100849808,3838.9598430628944,2798855476.5644774,29392567109.014603,0.0
0.810569023853384,1088.1151070348067,680483.8092415893,3838.6531795273418,2800017515.5426126,29405349196.806805,0.0
0.8109052983435399,1088.0273410298971,680786.5855948468,3838.34515114512,2801179722.35452,29418133607.610786,0.0
0.8112416211408331,1087.93918933073,681089.4299248386,3838.0357620681884,2802342096.6042557,29430920337.248955,0.0
0.811577992130932,1087.8506531119192,681392.3422468264,3837.7250164380616,2803504637.896916,29443709381.61394,0.0
0.8119144111997868,1087.7617335451218,681695.3225760749,3837.41291838583,2804667345.838498,29456500736.537437,0.0
0.8122508782336298,1087.6724317990431,681998.3709278527,3837.0994720321823,2805830220.0360312,29469294397.92114,0.0
0.8125873931189743,1087.5827490394443,682301.4873174315,3836.7846814874283,2806993260.0974755,29482090361.6334,0.0
0.8129239557426139,1087.4926864291485,682604.6717600867,3836.46855085152,2808156465.631792,29494888623.587658,0.0
0.8132605659916218,1087.402245128047,682907.9242710969,3836.151084214073,2809319836.2488666,29507689179.66429,0.0
0.8135972237533506,1087.3114262931056,683211.2448657443,3835.83228565439,2810483371.5596113,29520492025.816242,0.0
0.8139339289154318,1087.2202310783703,683514.6335593143,3835.5121592414835,2811647071.1758566,29533297157.96388,0.0
0.8142706813657744,1087.1286606349745,683818.090367096,3835.190709034099,2812810934.7103796,29546104572.021904,0.0
0.8146074809925649,1087.0367161111444,684121.6153043818,3834.86793908073,2813974961.7769527,29558914263.952866,0.0
0.8149443276842664,1086.944398652206,684425.2083864675,3834.54385341965,2815139151.9902873,29571726229.71446,0.0
0.8152812213296183,1086.851709400591,684728.8696286525,3834.2184560789283,2816303504.966037,29584540465.2596,0.0
0.8156181618176356,1086.7586494958425,685032.5990462394,3833.8917510764513,2817468020.3208175,29597356966.564144,0.0
0.8159551490376077,1086.6652200746228,685336.3966545344,3833.5637424199494,2818632697.6722336,29610175729.652805,0.0
0.8162921828790987,1086.571422270718,685640.2624688471,3833.2344341070175,2819797536.6387725,29622996750.494656,0.0
0.8166292632319462,1086.4772572150446,685944.1965044905,3832.903830125131,2820962536.83988,29635820025.08267,0.0
0.8169663899862609,1086.3827260356566,686248.1987767811,3832.5719344516765,2822127697.89596,29648645549.433384,0.0
0.817303563032426,1086.2878298577505,686552.2693010386,3832.238751053966,2823293019.428396,29661473319.614323,0.0
0.8176407822610964,1086.1925698036725,686856.4080925867,3831.904283889266,2824458501.059425,29674303331.61304,0.0
0.8179780475631983,1086.0969469929244,687160.6151667519,3831.568536904814,2825624142.412284,29687135581.494545,0.0
0.8183153588299285,1086.0009625421692,687464.8905388645,3831.231514037841,2826789943.111137,29699970065.323257,0.0
0.8186527159527538,1085.904617565238,687769.2342242583,3830.8932192155967,2827955902.781044,29712806779.13763,0.0
0.8189901188234107,1085.8079131731356,688073.6462382702,3830.5536563553665,2829122021.0480404,29725645719.02841,0.0
0.8193275673339041,1085.7108504740481,688378.1265962409,3830.212829364496,2830288297.539078,29738486881.087093,0.0
0.8196650613765073,1085.6134305733467,688682.6753135143,3829.8707421404156,2831454731.8820276,29751330261.406643,0.0
0.8200026008437613,1085.515654573596,688987.2924054379,3829.527398570656,2832621323.7056518,29764175856.054806,0.0
0.820340185628474,1085.417523574559,689291.9778873626,3829.1828025328705,2833788072.6397324,29777023661.20651,0.0
0.8206778156237198,1085.3190386732033,689596.7317746427,3828.836957894863,2834954978.3148546,29789873672.93375,0.0
0.8210154907228389,1085.2202009637076,689901.554082636,3828.4898685146077,2836122040.3625746,29802725887.36376,0.0
0.8213532108194367,1085.121011537468,690206.4448267038,3828.1415382402615,2837289258.4154053,29815580300.679737,0.0
0.8216909758073834,1085.0214714831034,690511.4040222105,3827.7919709101984,2838456632.106692,29828436908.989246,0.0
0.8220287855808129,1084.9215818864625,690816.4316845244,3827.441170353023,2839624161.070763,29841295708.482624,0.0
0.8223666400341232,1084.8213438306288,691121.5278290173,3827.089140387596,2840791844.9428277,29854156695.32826,0.0
0.8227045390619745,1084.7207583959282,691426.6924710638,3826.735884823052,2841959683.3589706,29867019865.67311,0.0
0.8230424825592895,1084.6198266599333,691731.9256260428,3826.381407458826,2843127675.9562564,29879885215.748184,0.0
0.8233804704212526,1084.5185496974711,692037.227309336,3826.0257120846663,2844295822.3725724,29892752741.710976,0.0
0.8237185025433095,1084.416928580628,692342.5975363287,3825.6688024806695,2845464122.2467837,29905622439.80366,0.0
0.8240565788211662,1084.314964378757,692648.03632241,3825.3106824172874,2846632575.218596,29918494306.222137,0.0
0.8243946991507887,1084.212658158482,692953.5436829719,3824.951355655359,2847801180.928667,29931368337.222057,0.0
0.8247328634284021,1084.1100109837055,693259.1196334104,3824.590825946126,2848969939.0184655,29944244528.98708,0.0
0.8250710715504906,1084.007023915614,693564.7641891246,3824.2290970312547,2850138849.1304345,29957122877.787254,0.0
0.8254093234137966,1083.903698012684,693870.4773655172,3823.8661726428613,2851307910.907906,29970003379.900215,0.0
0.8257476189153198,1083.800034330688,694176.2591779942,3823.502056503527,2852477123.9950204,29982886031.533695,0.0
0.8260859579523173,1083.6960339227007,694482.1096419654,3823.136752326325,2853646488.0369143,29995770829.008656,0.0
0.8264243404223022,1083.5916978391053,694788.0287728437,3822.7702638148403,2854816002.6795526,30008657768.603046,0.0
0.8267627662230438,1083.4870271275986,695094.0165860456,3822.402594663186,2855985667.569762,30021546846.57778,0.0
0.8271012352525667,1083.382022833198,695400.0730969912,3822.0337485560312,2857155482.3553023,30034438059.256275,0.0
0.8274397474091499,1083.2766859982473,695706.1983211036,3821.66372916862,2858325446.684762,30047331402.919983,0.0
0.827778302591327,1083.1710176624217,696012.39227381,3821.2925401667903,2859495560.2076616,30060226873.913,0.0
0.8281169006978848,1083.0650188627346,696318.6549705407,3820.920185206995,2860665822.5743713,30073124468.564453,0.0
0.8284555416278633,1082.9586906335444,696624.9864267294,3820.546667936327,2861836233.4361434,30086024183.215424,0.0
0.8287942252805546,1082.8520340065588,696931.3866578133,3820.171991992538,2863006792.445046,30098926014.165607,0.0
0.829132951555503,1082.7450500108414,697237.8556792336,3819.796161004054,2864177499.2541256,30111829957.832367,0.0
0.8294717203525043,1082.6377396728183,697544.3935064339,3819.4191785900107,2865348353.5171747,30124736010.514107,0.0
0.8298105315716043,1082.5301040162835,697851.0001548624,3819.0410483602564,2866519354.888955,30137644168.627674,0.0
0.8301493851130998,1082.4221440624042,698157.67563997,3818.6617739153867,2867690503.0250473,30150554428.550423,0.0
0.8304882808775363,1082.3138608297281,698464.4199772114,3818.2813588467584,2868861797.581871,30163466786.647404,0.0
0.830827218765709,1082.205255334188,698771.2331820446,3817.899806736512,2870033238.2167645,30176381239.350433,0.0
0.8311661986786614,1082.0963285891085,699078.1152699311,3817.5171211575944,2871204824.5878515,30189297783.026966,0.0
0.8315052205176847,1081.9870816052119,699385.066256336,3817.133305673777,2872376556.3541965,30202216414.138054,0.0
0.8318442841843176,1081.8775153906233,699692.086156728,3816.748363839678,2873548433.1756454,30215137129.08179,0.0
0.8321833895803454,1081.767630950878,699999.1749865788,3816.3622992007813,2874720454.71293,30228059924.297535,0.0
0.8325225366078002,1081.6574292889252,700306.3327613639,3815.975115293462,2875892620.6276402,30240984796.2411,0.0
0.8328617251689588,1081.5469114051361,700613.5594965623,3815.586815644999,2877064930.5821943,30253911741.358673,0.0
0.8332009551663441,1081.4360782973083,700920.8552076564,3815.197403773604,2878237384.2398424,30266840756.086716,0.0
0.8335402265027229,1081.3249309606724,701228.219910132,3814.8068831884375,2879409981.264709,30279771836.904823,0.0
0.8338795390811059,1081.213470387897,701535.6536194785,3814.4152573896295,2880582721.3217993,30292704980.337822,0.0
0.8342188928047479,1081.1016975690954,701843.1563511888,3814.0225298683035,2881755604.0768394,30305640182.795372,0.0
0.8345582875771461,1080.9896134918313,702150.7281207589,3813.628704106588,2882928629.19653,30318577440.83804,0.0
0.8348977233020403,1080.877219141124,702458.368943689,3813.233783577652,2884101796.348319,30331516750.93975,0.0
0.8352371998834115,1080.7645154994548,702766.0788354821,3812.83777174571,2885275105.200549,30344458109.646107,0.0
0.8355767172254827,1080.6515035467728,703073.857811645,3812.440672066053,2886448555.4223037,30357401513.416897,0.0
0.8359162752327169,1080.5381842605,703381.705887688,3812.0424879850643,2887622146.683611,30370346958.83724,0.0
0.836255873809818,1080.4245586155382,703689.6230791247,3811.6432229402385,2888795878.6552653,30383294442.43321,0.0
0.836595512861729,1080.3106275842736,703997.6094014723,3811.242880360209,2889969751.0088735,30396243960.725235,0.0
0.8369351922936318,1080.1963921365837,704305.6648702516,3810.84146366476,2891143763.4169292,30409195510.308002,0.0
0.8372749120109473,1080.0818532398418,704613.7895009867,3810.4389762648498,2892317915.5526896,30422149087.717636,0.0
0.8376146719193339,1079.9670118589238,704921.9833092052,3810.0354215626335,2893492207.090294,30435104689.56526,0.0
0.8379544719246877,1079.851868956214,705230.2463104381,3809.6308029514803,2894666637.7046146,30448062312.378994,0.0
0.8382943119331419,1079.7364254916092,705538.5785202204,3809.225123815993,2895841207.0714583,30461021952.81393,0.0
0.8386341918510652,1079.620682422527,705846.9799540899,3808.8183875320337,2897015914.867306,30473983607.391052,0.0
0.8389741115850631,1079.5046407039088,706155.4506275882,3808.4105974667364,2898190760.769599,30486947272.785336,0.0
0.8393140710419756,1079.3883012882281,706463.9905562603,3808.001756978532,2899365744.4565015,30499912945.590645,0.0
0.839654070128878,1079.271665125494,706772.5997556553,3807.5918694171664,2900540865.6070027,30512880622.42434,0.0
0.8399941087530796,1079.1547331632582,707081.2782413247,3807.180938123725,2901716123.900891,30525850299.902206,0.0
0.840334186822123,1079.03750634662,707390.0260288242,3806.768966430642,2902891519.018832,30538821974.716953,0.0
0.8406743042437844,1078.9199856182329,707698.843133713,3806.355957661734,2904067050.642206,30551795643.481293,0.0
0.8410144609260725,1078.8021719183087,708007.7295715535,3805.9419151322077,2905242718.4532166,30564771302.833347,0.0
0.8413546567772278,1078.6840661846245,708316.6853579119,3805.5268421486903,2906418522.1349335,30577748949.489574,0.0
0.8416948917057225,1078.5656693525284,708625.7105083575,3805.1107420092408,2907594461.371172,30590728580.11363,0.0
0.8420351656202599,1078.4469823549437,708934.8050384633,3804.693618003376,2908770535.8465047,30603710191.343075,0.0
0.8423754784297738,1078.328006122376,709243.9689638062,3804.2754734120863,2909946745.2464027,30616693779.921288,0.0
0.8427158300434278,1078.2087415829185,709553.2022999659,3803.856311507857,2911123089.2570424,30629679342.513226,0.0
0.8430562203706148,1078.0891896622568,709862.505062526,3803.436135554689,2912299567.5654373,30642666875.838326,0.0
0.8433966493209569,1077.9693512836755,710171.8772670735,3803.0149488081183,2913476179.859388,30655656376.617363,0.0
