radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8940100826827614,742.4616458936216,692360.6869127367,2112.2632309547407,2490248237.9457593,26386679063.04454,0.0
0.8942415364436275,742.2757674661494,692666.1297600886,2111.7350636270085,2490893332.9695663,26393895348.0054,0.0
0.8944729842164341,742.0899764881835,692971.6411828332,2111.207144743628,2491538411.501359,26401111643.842224,0.0
0.8947044260140916,741.904272886961,693277.2211963662,2110.679474097875,2492183473.57708,26408327950.916016,0.0
0.8949358618494999,741.7186565898033,693582.8698160872,2110.1520514832646,2492828519.2326794,26415544269.62591,0.0
0.8951672917355484,741.5331275241168,693888.587057399,2109.6248766935487,2493473548.504069,26422760600.3597,0.0
0.8953987156851164,741.3476856173916,694194.3729357078,2109.0979495227225,2494118561.4271355,26429976943.510693,0.0
0.8956301337110721,741.1623307972023,694500.2274664235,2108.571269765018,2494763558.03771,26437193299.444424,0.0
0.895861545826274,740.9770629912069,694806.1506649593,2108.044837214906,2495408538.371617,26444409668.54825,0.0
0.8960929520435696,740.7918821271485,695112.1425467321,2107.518651667096,2496053502.464656,26451626051.21455,0.0
0.8963243523757966,740.6067881328528,695418.203127162,2106.992712916537,2496698450.352589,26458842447.824745,0.0
0.8965557468357815,740.4217809362295,695724.3324216724,2106.467020758412,2497343382.0711517,26466058858.765255,0.0
0.8967871354363414,740.2368604652721,696030.5304456905,2105.9415749881446,2497988297.6560426,26473275284.411358,0.0
0.8970185181902823,740.0520266480571,696336.797214647,2105.4163754013935,2498633197.1429353,26480491725.14372,0.0
0.8972498951104002,739.8672794127447,696643.1327439758,2104.891421794055,2499278080.5674977,26487708181.36442,0.0
0.8974812662094805,739.6826186875778,696949.5370491145,2104.366713962262,2499922947.9653397,26494924653.44784,0.0
0.8977126315002988,739.4980444008829,697256.0101455039,2103.842251702381,2500567799.3720503,26502141141.773685,0.0
0.8979439909956196,739.3135564810685,697562.5520485885,2103.3180348110163,2501212634.823178,26509357646.71067,0.0
0.8981753447081979,739.1291548566271,697869.1627738161,2102.794063085007,2501857454.3542795,26516574168.665005,0.0
0.8984066926507779,738.9448394561326,698175.8423366382,2102.270336321427,2502502258.0008407,26523790707.999214,0.0
0.8986380348360938,738.7606102082425,698482.5907525095,2101.7468543175833,2503147045.7983403,26531007265.097206,0.0
0.8988693712768694,738.5764670416961,698789.4080368885,2101.223616871019,2503791817.7822337,26538223840.348103,0.0
0.8991007019858182,738.3924098853153,699096.2942052366,2100.7006237795104,2504436573.9879384,26545440434.129807,0.0
0.8993320269756434,738.2084386680039,699403.2492730193,2100.177874841067,2505081314.450845,26552657046.825302,0.0
0.8995633462590383,738.0245533187478,699710.2732557051,2099.65536985393,2505726039.206291,26559873678.78999,0.0
0.8997946598486858,737.8407537666154,700017.3661687665,2099.133108616578,2506370748.2896576,26567090330.449833,0.0
0.9000259677572585,737.6570399407561,700324.5280276788,2098.611090927716,2507015441.736202,26574307002.137794,0.0
0.9002572699974188,737.4734117704013,700631.7588479215,2098.089316586285,2507660119.581241,26581523694.273647,0.0
0.9004885665818192,737.2898691848644,700939.0586449768,2097.567785391458,2508304781.8599887,26588740407.200592,0.0
0.9007198575231017,737.1064121135398,701246.4274343312,2097.0464971426363,2508949428.607682,26595957141.315907,0.0
0.9009511428338983,736.9230404859034,701553.8652314738,2096.5254516394557,2509594059.8595223,26603173897.0055,0.0
0.901182422526831,736.739754231512,701861.372051898,2096.0046486817814,2510238675.650651,26610390674.62791,0.0
0.9014136966145113,736.5565532800042,702168.9479111001,2095.4840880697075,2510883276.016223,26617607474.579247,0.0
0.9016449651095411,736.3734375610987,702476.5928245803,2094.9637696035606,2511527860.9913373,26624824297.2279,0.0
0.9018762280245115,736.1904070045958,702784.3068078419,2094.443693083895,2512172430.6110663,26632041142.94766,0.0
0.9021074853720041,736.0074615403762,703092.0898763918,2093.9238583114966,2512816984.9104652,26639258012.117043,0.0
0.9023387371645902,735.8246010984011,703399.9420457407,2093.4042650873794,2513461523.9245634,26646474905.11997,0.0
0.902569983414831,735.6418256087127,703707.8633314022,2092.884913212784,2514106047.6883335,26653691822.31217,0.0
0.9028012241352775,735.4591350014332,704015.853748894,2092.3658024891824,2514750556.2367783,26660908764.104084,0.0
0.903032459338471,735.276529206765,704323.9133137367,2091.8469327182734,2515395049.6048093,26668125730.845196,0.0
0.9032636890369424,735.094008154991,704632.0420414548,2091.3283037019837,2516039527.827349,26675342722.92321,0.0
0.903494913243213,734.9115717764738,704940.2399475762,2090.8099152424675,2516683990.939282,26682559740.714226,0.0
0.9037261319697936,734.7292200016564,705248.5070476321,2090.291767142106,2517328438.975469,26689776784.599308,0.0
0.9039573452291852,734.546952761061,705556.8433571573,2089.773859203506,2517972871.9706993,26696993854.915657,0.0
0.9041885530338789,734.3647699852899,705865.2488916904,2089.2561912295027,2518617289.9598217,26704210952.087288,0.0
0.9044197553963558,734.1826716050244,706173.723666773,2088.7387630231556,2519261692.9775815,26711428076.46113,0.0
0.9046509523290868,734.0006575510264,706482.2676979504,2088.221574387751,2519906081.058731,26718645228.42222,0.0
0.904882143844533,733.818727754136,706790.8810007714,2087.7046251268007,2520550454.237972,26725862408.32743,0.0
0.9051133299551457,733.6368821452733,707099.5635907882,2087.1879150440404,2521194812.550014,26733079616.571774,0.0
0.9053445106733661,733.4551206554366,707408.3154835566,2086.6714439434327,2521839156.029494,26740296853.505753,0.0
0.9055756860116254,733.2734432157046,707717.136694636,2086.1552116291623,2522483484.7110615,26747514119.51796,0.0
0.9058068559823452,733.0918497572333,708026.0272395889,2085.639217905638,2523127798.6293263,26754731414.98513,0.0
0.9060380205979368,732.9103402112584,708334.9871339818,2085.1234625774946,2523772097.81886,26761948740.273045,0.0
0.9062691798708018,732.7289145090944,708644.0163933843,2084.607945449589,2524416382.314228,26769166095.768574,0.0
0.9065003338133321,732.5475725821335,708953.1150333695,2084.0926663270006,2525060652.149923,26776383481.814503,0.0
0.9067314824379091,732.366314361847,709262.2830695144,2083.5776250150325,2525704907.3604503,26783600898.79133,0.0
0.9069626257569051,732.1851397797845,709571.5205173991,2083.0628213192103,2526349147.980292,26790818347.08445,0.0
0.9071937637826822,732.0040487675735,709880.8273926072,2082.5482550452816,2526993374.0438747,26798035827.051304,0.0
0.9074248965275927,731.8230412569199,710190.2037107261,2082.033925999215,2527637585.585621,26805253339.07088,0.0
0.9076560240039792,731.6421171796067,710499.6494873465,2081.5198339872013,2528281782.639913,26812470883.51054,0.0
0.9078871462241741,731.461276467496,710809.1647380627,2081.005978815653,2528925965.241111,26819688460.74271,0.0
0.9081182632005005,731.280519052527,711118.7494784723,2080.492360291203,2529570133.4235544,26826906071.14476,0.0
0.9083493749452712,731.0998448667165,711428.4037241765,2079.978978220704,2530214287.2215266,26834123715.065998,0.0
0.90858048147079,730.9192538421589,711738.12749078,2079.465832411231,2530858426.6693234,26841341392.89336,0.0
0.9088115827893499,730.7387459110258,712047.9207938911,2078.952922670075,2531502551.801183,26848559104.98635,0.0
0.909042678913235,730.5583210055665,712357.7836491216,2078.4402488047513,2532146662.65134,26855776851.725346,0.0
0.9092737698547191,730.377979058107,712667.7160720867,2077.9278106229904,2532790759.2539916,26862994633.479412,0.0
0.9095048556260666,730.1977200010509,712977.7180784051,2077.4156079327445,2533434841.643276,26870212450.58957,0.0
0.9097359362395323,730.0175437668782,713287.7896836991,2076.903640542184,2534078909.8533654,26877430303.45102,0.0
0.9099670117073607,729.8374502881464,713597.9309035946,2076.391908259696,2534722963.9183693,26884648192.43107,0.0
0.9101980820417871,729.6574394974889,713908.1417537206,2075.880410893886,2535367003.872383,26891866117.901756,0.0
0.910429147255037,729.4775113276163,714218.4222497101,2075.3691482535796,2536011029.749442,26899084080.207436,0.0
0.9106602073593262,729.2976657113157,714528.7724071991,2074.8581201478178,2536655041.583594,26906302079.729786,0.0
0.9108912623668607,729.1179025814502,714839.1922418277,2074.347326385857,2537299039.4088335,26913520116.822945,0.0
0.9111223122898371,728.9382218709599,715149.681769239,2073.836766777174,2537943023.259166,26920738191.87823,0.0
0.9113533571404421,728.7586235128601,715460.24100508,2073.3264411314594,2538586993.1685224,26927956305.24301,0.0
0.911584396930853,728.5791074402429,715770.869965001,2072.8163492586204,2539230949.1708503,26935174457.301952,0.0
0.9118154316732373,728.3996735862762,716081.5686646557,2072.3064909687805,2539874891.300021,26942392648.395744,0.0
0.912046461379753,728.2203218842036,716392.3371197017,2071.796866072278,2540518819.5899224,26949610878.902428,0.0
0.9122774860625483,728.0410522673444,716703.1753457995,2071.287474379667,2541162734.074399,26956829149.18853,0.0
0.9125085057337621,727.861864669094,717014.0833586139,2070.7783157017175,2541806634.7872777,26964047459.62539,0.0
0.9127395204055234,727.6827590229225,717325.0611738126,2070.269389849411,2542450521.7623444,26971265810.572746,0.0
0.9129705300899521,727.5037352623763,717636.1088070672,2069.760696633945,2543094395.0333505,26978484202.37873,0.0
0.9132015347991581,727.3247933210765,717947.2262740524,2069.2522358667325,2543738254.634054,26985702635.429165,0.0
0.9134325345452418,727.1459331327194,718258.4135904468,2068.744007359397,2544382100.5981636,26992921110.081837,0.0
0.9136635293402943,726.9671546310767,718569.6707719325,2068.2360109237775,2545025932.9593787,27000139626.71559,0.0
0.9138945191963969,726.7884577499951,718880.9978341947,2067.7282463719257,2545669751.7513323,27007358185.665115,0.0
0.9141255041256217,726.6098424233957,719192.3947929227,2067.2207135161048,2546313557.0076637,27014576787.30225,0.0
0.9143564841400309,726.4313085852748,719503.8616638089,2066.713412168792,2546957348.7619944,27021795432.004173,0.0
0.9145874592516775,726.252856169703,719815.3984625496,2066.206342142675,2547601127.0478916,27029014120.119656,0.0
0.914818429472605,726.0744851108259,720127.0052048442,2065.6995032506547,2548244891.898898,27036232852.002243,0.0
0.9150493948148474,725.8961953428629,720438.6819063958,2065.1928953058427,2548888643.3485723,27043451628.043167,0.0
0.9152803552904291,725.7179868001085,720750.4285829111,2064.686518121562,2549532381.4303994,27050670448.589108,0.0
0.9155113109113653,725.5398594169309,721062.2452501004,2064.180371511346,2550176106.177861,27057889314.007874,0.0
0.9157422616896614,725.3618131277722,721374.1319236772,2063.6744552889395,2550819817.624399,27065108224.655785,0.0
0.9159732076373137,725.1838478671492,721686.0886193587,2063.168769268297,2551463515.8034186,27072327180.877483,0.0
0.9162041487663091,725.0059635696523,721998.115352866,2062.663313263583,2552107200.7483563,27079546183.071175,0.0
0.9164350850886247,724.8281601699454,722310.212139923,2062.1580870891717,2552750872.492539,27086765231.558334,0.0
0.9166660166162287,724.6504376027661,722622.3789962578,2061.6530905596464,2553394531.069344,27093984326.730125,0.0
0.9168969433610795,724.4727958029266,722934.6159376015,2061.1483234898005,2554038176.5120754,27101203468.934032,0.0
0.9171278653351265,724.295234705311,723246.9229796893,2060.643785694634,2554681808.854017,27108422658.521564,0.0
0.9173587825503093,724.117754244878,723559.3001382593,2060.1394769893577,2555325428.128461,27115641895.881817,0.0
0.9175896950185586,723.9403543566588,723871.7474290536,2059.6353971893886,2555969034.368602,27122861181.32696,0.0
0.9178206027517952,723.7630349757584,724184.2648678178,2059.1315461103545,2556612627.607709,27130080515.272064,0.0
0.9180515057619312,723.5857960373543,724496.8524703006,2058.6279235680863,2557256207.878914,27137299898.021988,0.0
0.9182824040608689,723.4086374766974,724809.5102522548,2058.124529378627,2557899775.21543,27144519329.984688,0.0
0.9185132976605016,723.2315592291111,725122.2382294363,2057.6213633582215,2558543329.6503463,27151738811.474487,0.0
0.9187441865727131,723.0545612299918,725435.036417605,2057.118425323326,2559186871.2168164,27158958342.892376,0.0
0.918975070809378,722.8776434148082,725747.9048325239,2056.6157150906006,2559830399.94789,27166177924.561928,0.0
0.9192059503823614,722.7008057191018,726060.8434899597,2056.1132324769114,2560473915.8766456,27173397556.86066,0.0
0.9194368253035196,722.5240480784868,726373.8524056827,2055.610977299332,2561117419.0360885,27180617240.12162,0.0
0.9196676955846991,722.347370428649,726686.9315954666,2055.108949375139,2561760909.459256,27187836974.731506,0.0
0.9198985612377374,722.1707727053472,727000.0810750887,2054.6071485218163,2562404387.179132,27195056761.048885,0.0
0.920129422274463,721.9942548444116,727313.3008603299,2054.1055745570516,2563047852.228643,27202276599.40432,0.0
0.9203602787066948,721.8178167817451,727626.5909669747,2053.604227298738,2563691304.6407313,27209496490.16584,0.0
0.9205911305462425,721.641458453322,727939.951410811,2053.103106564972,2564334744.448299,27216716433.68937,0.0
0.9208219778049068,721.4651797951886,728253.3822076303,2052.6022121740534,2564978171.6842313,27223936430.335857,0.0
0.9210528204944791,721.2889807434628,728566.8833732278,2052.101543944489,2565621586.3813715,27231156480.454315,0.0
0.9212836586267418,721.1128612343346,728880.4549234018,2051.6011016949856,2566264988.5725617,27238376584.41451,0.0
0.9215144922134676,720.9368212040646,729194.0968739546,2051.1008852444547,2566908378.2905903,27245596742.558495,0.0
0.9217453212664206,720.7608605889857,729507.8092406918,2050.600894412009,2567551755.5682254,27252816955.23263,0.0
0.9219761457973555,720.5849793255014,729821.5920394227,2050.101129016967,2568195120.4382443,27260037222.820606,0.0
0.9222069658180178,720.4091773500871,730135.4452859602,2049.601588878847,2568838472.9333415,27267257545.645557,0.0
0.9224377813401439,720.2334545992885,730449.3689961204,2049.10227381737,2569481813.0862374,27274477924.08369,0.0
0.9226685923754611,720.0578110097231,730763.3631857233,2048.6031836524585,2570125140.9296026,27281698358.483738,0.0
0.9228993989356876,719.8822465180785,731077.4278705923,2048.104318204236,2570768456.4960675,27288918849.18214,0.0
0.9231302010325325,719.706761061114,731391.5630665545,2047.605677293028,2571411759.818292,27296139396.56912,0.0
0.9233609986776957,719.5313545756585,731705.7687894404,2047.1072607393605,2572055050.928835,27303360000.95778,0.0
0.9235917918828682,719.3560269986124,732020.045055084,2046.6090683639602,2572698329.8602967,27310580662.73107,0.0
0.9238225806597318,719.1807782669463,732334.391879323,2046.1110999877521,2573341596.6452127,27317801382.22755,0.0
0.9240533650199592,719.0056083177008,732648.8092779987,2045.6133554318658,2573984851.316111,27325022159.806377,0.0
0.924284144975214,718.8305170879875,732963.2972669558,2045.1158345176257,2574628093.905485,27332242995.815273,0.0
0.9245149205371511,718.6555045149878,733277.8558620425,2044.6185370665576,2575271324.4458046,27339463890.606304,0.0
0.924745691717416,718.4805705359529,733592.4850791107,2044.1214629003873,2575914542.9695225,27346684844.53596,0.0
0.9249764585276453,718.3057150882046,733907.1849340161,2043.6246118410384,2576557749.509054,27353905857.949078,0.0
0.9252072209794665,718.1309381091345,734221.9554426175,2043.1279837106333,2577200944.0967917,27361126931.195004,0.0
