radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.432275956084041,2677.4930071785175,3815745.265585239,55435.13038142867,211373631587.9256,668139737074.6205,745213.6222359182
10.435027228573961,2677.4925546061963,3816751.9437878923,55435.15046825345,211429436935.45242,668376364444.409,745213.6222359182
10.437779118290646,2677.492101936895,3817758.8480012496,55435.17055803417,211485254832.1414,668613074562.5731,745213.6222359182
10.440531625372461,2677.491649170594,3818765.9782760525,55435.19065077098,211541085280.81735,668849867459.2583,745213.6222359182
10.443284749957812,2677.4911963072736,3819773.334663055,55435.21074646391,211596928284.30597,669086743164.7529,745213.6222359182
10.446038492185128,2677.490743346914,3820780.917213021,55435.230845113045,211652783845.4334,669323701709.2496,745213.6222359182
10.448792852192875,2677.490290289495,3821788.725976727,55435.25094671843,211708651967.02664,669560743123.0343,745213.6222359182
10.451547830119544,2677.4898371349977,3822796.7610049616,55435.271051280106,211764532651.91302,669797867436.3898,745213.6222359182
10.454303426103664,2677.489383883402,3823805.022348522,55435.291158798194,211820425902.92078,670035074679.5656,745213.6222359182
10.457059640283788,2677.488930534688,3824813.51005822,55435.311269272745,211876331722.87863,670272364882.8046,745213.6222359182
10.459816472798504,2677.4884770888357,3825822.2241848763,55435.33138270382,211932250114.616,670509738076.4855,745213.6222359182
10.462573923786433,2677.4880235458254,3826831.164779325,55435.35149909147,211988181080.96298,670747194290.8904,745213.6222359182
10.46533199338622,2677.487569905638,3827840.3318924103,55435.37161843578,212044124624.75015,670984733556.2903,745213.6222359182
10.468090681736548,2677.4871161682518,3828849.725574988,55435.39174073677,212100080748.80893,671222355903.0862,745213.6222359182
10.470849988976129,2677.4866623336493,3829859.3458779254,55435.411865994574,212156049455.97125,671460061361.5507,745213.6222359182
10.473609915243703,2677.486208401809,3830869.1928521018,55435.4319942092,212212030749.0697,671697849962.0938,745213.6222359182
10.476370460678044,2677.4857543727126,3831879.2665484073,55435.452125380725,212268024630.93747,671935721735.0314,745213.6222359182
10.479131625417958,2677.485300246339,3832889.567017744,55435.472259509246,212324031104.40845,672173676710.7365,745213.6222359182
10.48189340960228,2677.4848460226694,3833900.0943110245,55435.49239659479,212380050172.3173,672411714919.6499,745213.6222359182
10.484655813369876,2677.484391701684,3834910.848479173,55435.51253663745,212436081837.49896,672649836392.1515,745213.6222359182
10.487418836859646,2677.4839372833626,3835921.8295731265,55435.53267963727,212492126102.7893,672888041158.6016,745213.6222359182
10.49018248021052,2677.4834827676846,3836933.037643832,55435.55282559431,212548182971.02478,673126329249.4247,745213.6222359182
10.492946743561452,2677.4830281546315,3837944.4727422483,55435.57297450864,212604252445.04248,673364700695.1102,745213.6222359182
10.495711627051438,2677.4825734441833,3838956.1349193454,55435.593126380336,212660334527.68005,673603155526.0442,745213.6222359182
10.4984771308195,2677.4821186363197,3839968.0242261053,55435.613281209444,212716429221.7759,673841693772.678,745213.6222359182
10.50124325500469,2677.4816637310205,3840980.1407135213,55435.63343899605,212772536530.16895,674080315465.4856,745213.6222359182
10.504009999746092,2677.481208728267,3841992.4844325976,55435.65359974017,212828656455.69885,674319020634.9615,745213.6222359182
10.506777365182824,2677.4807536280387,3843005.055434351,55435.67376344192,212884789001.20593,674557809311.5823,745213.6222359182
10.509545351454031,2677.480298430316,3844017.8537698085,55435.693930101326,212940934169.53107,674796681525.8477,745213.6222359182
10.51231395869889,2677.4798431350787,3845030.8794900095,55435.71409971845,212997091963.51572,675035637308.1996,745213.6222359182
10.51508318705661,2677.4793877423067,3846044.132646004,55435.73427229337,213053262386.00217,675274676689.259,745213.6222359182
10.517853036666434,2677.478932251981,3847057.6132888547,55435.75444782614,213109445439.8332,675513799699.4756,745213.6222359182
10.520623507667633,2677.478476664081,3848071.3214696343,55435.77462631683,213165641127.85226,675753006369.3938,745213.6222359182
10.523394600199508,2677.4780209785877,3849085.257239428,55435.79480776549,213221849452.90356,675992296729.6252,745213.6222359182
10.526166314401392,2677.47756519548,3850099.420649332,55435.81499217218,213278070417.8318,676231670810.6802,745213.6222359182
10.528938650412652,2677.477109314739,3851113.811750453,55435.83517953697,213334304025.48227,676471128643.1332,745213.6222359182
10.531711608372683,2677.4766533363454,3852128.4305939116,55435.8553698599,213390550278.70117,676710670257.581,745213.6222359182
10.534485188420915,2677.476197260278,3853143.2772308383,55435.87556314107,213446809180.3351,676950295684.6398,745213.6222359182
10.537259390696804,2677.4757410865172,3854158.3517123754,55435.895759380495,213503080733.23138,677190004954.8715,745213.6222359182
10.54003421533984,2677.4752848150442,3855173.6540896767,55435.91595857828,213559364940.23798,677429798098.936,745213.6222359182
10.542809662489544,2677.474828445838,3856189.1844139067,55435.93616073443,213615661804.20346,677669675147.4415,745213.6222359182
10.545585732285469,2677.4743719788785,3857204.942736243,55435.95636584906,213671971327.9771,677909636131.0536,745213.6222359182
10.548362424867198,2677.4739154141457,3858220.929107873,55435.976573922184,213728293514.40878,678149681080.3767,745213.6222359182
10.551139740374348,2677.473458751621,3859237.143579996,55435.996784953895,213784628366.34897,678389810026.0846,745213.6222359182
10.553917678946561,2677.4730019912836,3860253.5862038247,55436.016998944215,213840975886.64893,678630022998.8706,745213.6222359182
10.556696240723518,2677.4725451331137,3861270.2570305807,55436.03721589324,213897336078.1605,678870320029.4464,745213.6222359182
10.559475425844925,2677.4720881770922,3862287.1561114984,55436.057435801005,213953708943.73593,679110701148.4314,745213.6222359182
10.562255234450522,2677.471631123198,3863304.2834978234,55436.077658667586,214010094486.2285,679351166386.5831,745213.6222359182
10.56503566668008,2677.471173971412,3864321.639240813,55436.09788449304,214066492708.49185,679591715774.6046,745213.6222359182
10.567816722673404,2677.4707167217143,3865339.223391735,55436.118113277415,214122903613.38043,679832349343.2554,745213.6222359182
10.570598402570326,2677.470259374085,3866357.036001871,55436.13834502078,214179327203.74927,680073067123.2423,745213.6222359182
10.57338070651071,2677.469801928503,3867375.077122512,55436.15857972315,214235763482.45404,680313869145.333,745213.6222359182
10.576163634634455,2677.4693443849496,3868393.3468049606,55436.17881738465,214292212452.35104,680554755440.2731,745213.6222359182
10.578947187081486,2677.4688867434047,3869411.8451005328,55436.19905800529,214348674116.29718,680795726038.8369,745213.6222359182
10.581731363991763,2677.4684290038476,3870430.5720605534,55436.21930158513,214405148477.15012,681036780971.8179,745213.6222359182
10.584516165505276,2677.4679711662598,3871449.527736361,55436.239548124264,214461635537.76807,681277920270.0284,745213.6222359182
10.587301591762047,2677.467513230621,3872468.712179305,55436.259797622704,214518135301.00992,681519143964.2671,745213.6222359182
10.59008764290213,2677.4670551969098,3873488.1254407465,55436.280050080524,214574647769.73532,681760452085.3533,745213.6222359182
10.592874319065608,2677.4665970651076,3874507.767572057,55436.30030549779,214631172946.80423,682001844664.088,745213.6222359182
10.595661620392596,2677.4661388351947,3875527.6386246206,55436.32056387454,214687710835.07764,682243321731.3751,745213.6222359182
10.598449547023241,2677.4656805071504,3876547.7386498335,55436.34082521085,214744261437.41693,682484883317.9792,745213.6222359182
10.601238099097724,2677.4652220809544,3877568.0676991018,55436.36108950675,214800824756.68433,682726529454.8483,745213.6222359182
10.604027276756252,2677.4647635565875,3878588.625823844,55436.38135676231,214857400795.74234,682968260172.7896,745213.6222359182
10.606817080139068,2677.4643049340298,3879609.413075491,55436.40162697758,214913989557.4547,683210075502.7588,745213.6222359182
10.609607509386445,2677.4638462132607,3880630.4295054837,55436.42190015262,214970591044.68527,683451975475.605,745213.6222359182
10.612398564638685,2677.4633873942607,3881651.675165275,55436.44217628749,215027205260.29868,683693960122.2028,745213.6222359182
10.615190246036125,2677.46292847701,3882673.15010633,55436.46245538226,215083832207.16046,683936029473.5742,745213.6222359182
10.61798255371913,2677.4624694614877,3883694.854380125,55436.48273743692,215140471888.13644,684178183560.5549,745213.6222359182
10.620775487828102,2677.462010347675,3884716.7880381476,55436.50302245159,215197124306.09332,684420422414.1265,745213.6222359182
10.623569048503466,2677.461551135551,3885738.9511318975,55436.523310426295,215253789463.89835,684662746065.2557,745213.6222359182
10.626363235885686,2677.4610918250964,3886761.343712885,55436.543601361096,215310467364.41943,684905154544.8839,745213.6222359182
10.629158050115253,2677.4606324162905,3887783.9658326334,55436.56389525605,215367158010.5252,685147647884.0216,745213.6222359182
10.631953491332691,2677.460172909114,3888806.817542677,55436.5841921112,215423861405.08478,685390226113.5756,745213.6222359182
10.634749559678559,2677.459713303547,3889829.89889456,55436.60449192661,215480577550.96814,685632889264.6368,745213.6222359182
10.63754625529344,2677.4592535995685,3890853.2099398407,55436.62479470232,215537306451.04572,685875637368.1595,745213.6222359182
10.640343578317953,2677.4587937971596,3891876.7507300875,55436.64510043841,215594048108.1887,686118470455.2,745213.6222359182
10.64314152889275,2677.4583338963,3892900.5213168804,55436.66540913489,215650802525.2689,686361388556.754,745213.6222359182
10.645940107158511,2677.457873896969,3893924.5217518117,55436.685720791844,215707569705.1587,686604391703.8813,745213.6222359182
10.648739313255946,2677.457413799147,3894948.7520864853,55436.70603540931,215764349650.7312,686847479927.6255,745213.6222359182
10.651539147325805,2677.4569536028143,3895973.212372516,55436.72635298735,215821142364.86023,687090653259.086,745213.6222359182
10.65433960950886,2677.456493307951,3896997.9026615303,55436.74667352601,215877947850.42017,687333911729.3092,745213.6222359182
10.657140699945918,2677.456032914536,3898022.8230051664,55436.76699702535,215934766110.28604,687577255369.4026,745213.6222359182
10.659942418777822,2677.45557242255,3899047.973455075,55436.787323485405,215991597147.33347,687820684210.4541,745213.6222359182
10.662744766145439,2677.4551118319737,3900073.3540629176,55436.807652906245,216048440964.43884,688064198283.5378,745213.6222359182
10.665547742189672,2677.4546511427857,3901098.964880366,55436.8279852879,216105297564.4792,688307797619.8625,745213.6222359182
10.668351347051454,2677.454190354966,3902124.8059591055,55436.84832063043,216162166950.33203,688551482250.506,745213.6222359182
10.671155580871751,2677.453729468496,3903150.877350833,55436.86865893388,216219049124.87576,688795252206.603,745213.6222359182
10.673960443791557,2677.4532684833543,3904177.179107256,55436.88900019833,216275944090.98926,689039107519.3557,745213.6222359182
10.676765935951902,2677.4528073995216,3905203.711280093,55436.909344423795,216332851851.5521,689283048219.9039,745213.6222359182
10.679572057493848,2677.4523462169773,3906230.473921077,55436.929691610334,216389772409.44452,689527074339.4076,745213.6222359182
10.682378808558484,2677.451884935702,3907257.467081949,55436.95004175801,216446705767.54742,689771185909.0918,745213.6222359182
10.68518618928693,2677.451423555675,3908284.6908144644,55436.97039486686,216503651928.74228,690015382960.1685,745213.6222359182
10.687994199820347,2677.450962076877,3909312.1451703883,55436.99075093695,216560610895.91135,690259665523.8196,745213.6222359182
10.690802840299916,2677.4505004992875,3910339.8302014987,55437.011109968305,216617582671.93738,690504033631.2584,745213.6222359182
10.693612110866857,2677.4500388228867,3911367.745959585,55437.031471961,216674567259.7038,690748487313.7163,745213.6222359182
10.696422011662419,2677.4495770476537,3912395.892496448,55437.05183691507,216731564662.09488,690993026602.4908,745213.6222359182
10.69923254282788,2677.449115173569,3913424.2698639003,55437.07220483055,216788574881.99527,691237651528.8147,745213.6222359182
10.70204370450456,2677.448653200612,3914452.8781137657,55437.0925757075,216845597922.29047,691482362123.9467,745213.6222359182
10.704855496833796,2677.448191128764,3915481.71729788,55437.11294954597,216902633785.86658,691727158419.2076,745213.6222359182
10.707667919956966,2677.4477289580036,3916510.78746809,55437.13332634602,216959682475.61026,691972040445.8197,745213.6222359182
10.710480974015478,2677.4472666883107,3917540.0886762557,55437.15370610767,217016743994.4088,692217008235.1451,745213.6222359182
10.713294659150773,2677.4468043196657,3918569.620974247,55437.17408883097,217073818345.1504,692462061818.4506,745213.6222359182
10.716108975504318,2677.446341852048,3919599.3844139464,55437.19447451601,217130905530.72372,692707201227.1465,745213.6222359182
10.718923923217618,2677.4458792854384,3920629.3790472476,55437.214863162786,217188005554.01794,692952426492.4575,745213.6222359182
10.721739502432207,2677.4454166198157,3921659.604926057,55437.23525477136,217245118417.92328,693197737645.8397,745213.6222359182
10.72455571328965,2677.4449538551607,3922690.062102291,55437.255649341794,217302244125.33017,693443134718.6057,745213.6222359182
10.727372555931545,2677.4444909914528,3923720.7506278786,55437.27604687412,217359382679.1299,693688617742.0874,745213.6222359182
