radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.6176201939603105,4387.382060222074,1698327.4490971956,14912.942249391139,25230079865.53494,394683884648.2232,535332.9261443007
7.619999523866824,4387.378183352981,1698858.7429219515,14912.97665383211,25238003028.800465,394849822048.87317,535332.9261443007
7.62237938585682,4387.37430577406,1699390.1560282127,14913.01106411939,25245927989.19082,395015821845.6964,535332.9261443007
7.624759780048899,4387.370427485215,1699921.6884427592,14913.045480253573,25253854747.11664,395181884062.6694,535332.9261443007
7.62714070656169,4387.366548486351,1700453.340192377,14913.079902235242,25261783302.988667,395348008723.7758,535332.9261443007
7.629522165513846,4387.362668777373,1700985.1113038582,14913.114330064978,25269713657.21782,395514195853.0876,535332.9261443007
7.6319041570240485,4387.358788358184,1701517.001804001,14913.148763743364,25277645810.215073,395680445474.6473,535332.9261443007
7.6342866812110035,4387.354907228688,1702049.0117196094,14913.18320327098,25285579762.3915,395846757612.52563,535332.9261443007
7.6366697381934445,4387.35102538879,1702581.1410774936,14913.21764864841,25293515514.15826,396013132290.77936,535332.9261443007
7.639053328090131,4387.347142838395,1703113.3899044697,14913.25209987624,25301453065.92659,396179569533.44415,535332.9261443007
7.641437451019847,4387.343259577407,1703645.75822736,14913.286556955043,25309392418.10784,396346069364.6261,535332.9261443007
7.643822107101407,4387.3393756057285,1704178.2460729922,14913.321019885412,25317333571.11349,396512631808.4141,535332.9261443007
7.646207296453647,4387.335490923266,1704710.8534682011,14913.355488667923,25325276525.35507,396679256888.92395,535332.9261443007
7.648593019195433,4387.331605529924,1705243.5804398272,14913.389963303156,25333221281.24418,396845944630.2085,535332.9261443007
7.650979275445655,4387.327719425605,1705776.4270147157,14913.424443791697,25341167839.192593,397012695056.43427,535332.9261443007
7.653366065323232,4387.323832610215,1706309.3932197196,14913.458930134126,25349116199.61212,397179508191.70715,535332.9261443007
7.655753388947107,4387.319945083657,1706842.4790816975,14913.493422331025,25357066362.91468,397346384060.1587,535332.9261443007
7.658141246436251,4387.316056845837,1707375.6846275134,14913.52792038297,25365018329.512344,397513322685.98914,535332.9261443007
7.660529637909659,4387.312167896659,1707909.0098840373,14913.56242429055,25372972099.81713,397680324093.25305,535332.9261443007
7.662918563486356,4387.308278236025,1708442.454878146,14913.596934054343,25380927674.241295,397847388306.15894,535332.9261443007
7.665308023285389,4387.304387863843,1708976.0196367223,14913.63144967493,25388885053.197193,398014515348.9408,535332.9261443007
7.667698017425835,4387.300496780014,1709509.704186654,14913.665971152888,25396844237.09714,398181705245.69116,535332.9261443007
7.670088546026794,4387.296604984445,1710043.508554836,14913.7004984888,25404805226.353634,398348958020.60486,535332.9261443007
7.6724796092073975,4387.292712477039,1710577.4327681684,14913.73503168325,25412768021.379333,398516273697.95386,535332.9261443007
7.674871207086798,4387.288819257699,1711111.4768535586,14913.769570736813,25420732622.586834,398683652301.8603,535332.9261443007
7.6772633397841785,4387.284925326332,1711645.6408379187,14913.804115650073,25428699030.388985,398851093856.59924,535332.9261443007
7.679656007418747,4387.281030682842,1712179.9247481676,14913.838666423606,25436667245.198597,399018598386.346,535332.9261443007
7.682049210109736,4387.277135327132,1712714.3286112298,14913.873223057992,25444637267.42874,399186165915.43304,535332.9261443007
7.6844429479764065,4387.273239259108,1713248.8524540365,14913.907785553823,25452609097.492374,399353796467.9968,535332.9261443007
7.686837221138047,4387.269342478672,1713783.496303524,14913.942353911663,25460582735.802696,399521490068.3307,535332.9261443007
7.68923202971397,4387.265444985731,1714318.2601866354,14913.976928132099,25468558182.772972,399689246740.71246,535332.9261443007
7.691627373823515,4387.261546780188,1714853.1441303196,14914.011508215706,25476535438.81655,399857066509.40234,535332.9261443007
7.694023253586049,4387.257647861947,1715388.1481615317,14914.04609416307,25484514504.346928,400024949398.7302,535332.9261443007
7.696419669120964,4387.2537482309135,1715923.2723072323,14914.080685974766,25492495379.77752,400192895432.87604,535332.9261443007
7.69881662054768,4387.249847886991,1716458.5165943888,14914.115283651376,25500478065.522057,400360904636.2219,535332.9261443007
7.701214107985643,4387.245946830085,1716993.8810499744,14914.149887193476,25508462561.994278,400528977033.08405,535332.9261443007
7.703612131554325,4387.2420450600985,1717529.365700968,14914.18449660164,25516448869.608006,400697112647.7687,535332.9261443007
7.706010691373225,4387.238142576936,1718064.970574355,14914.219111876453,25524436988.777107,400865311504.5586,535332.9261443007
7.70840978756187,4387.234239380503,1718600.6956971267,14914.253733018491,25532426919.915623,401033573627.80676,535332.9261443007
7.7108094202398085,4387.230335470705,1719136.5410962803,14914.288360028339,25540418663.437756,401201899041.9385,535332.9261443007
7.713209589526621,4387.226430847442,1719672.5067988196,14914.322992906567,25548412219.757587,401370287771.18384,535332.9261443007
7.715610295541912,4387.222525510622,1720208.5928317537,14914.357631653756,25556407589.289528,401538739840.0202,535332.9261443007
7.718011538405312,4387.218619460149,1720744.7992220982,14914.392276270486,25564404772.447903,401707255272.7279,535332.9261443007
7.72041331823648,4387.214712695928,1721281.1259968749,14914.426926757335,25572403769.647305,401875834093.79175,535332.9261443007
7.7228156351551,4387.21080521786,1721817.5731831114,14914.461583114873,25580404581.302223,402044476327.50464,535332.9261443007
7.725218489280882,4387.206897025854,1722354.140807841,14914.496245343687,25588407207.827396,402213181998.3137,535332.9261443007
7.727621880733564,4387.2029881198105,1722890.8288981041,14914.530913444349,25596411649.637592,402381951130.60596,535332.9261443007
7.73002580963291,4387.199078499637,1723427.6374809465,14914.565587417439,25604417907.14772,402550783748.83844,535332.9261443007
7.732430276098712,4387.195168165236,1723964.5665834201,14914.600267263535,25612425980.77277,402719679877.4487,535332.9261443007
7.734835280250786,4387.191257116513,1724501.6162325826,14914.63495298321,25620435870.927757,402888639540.81415,535332.9261443007
7.737240822208975,4387.187345353372,1725038.7864554985,14914.669644577043,25628447578.027897,403057662763.42834,535332.9261443007
7.73964690209315,4387.183432875716,1725576.0772792378,14914.704342045612,25636461102.488415,403226749569.7153,535332.9261443007
7.742053520023208,4387.179519683452,1726113.4887308772,14914.739045389491,25644476444.724712,403395899984.1783,535332.9261443007
7.744460676119072,4387.175605776482,1726651.0208374981,14914.773754609258,25652493605.152252,403565114031.2987,535332.9261443007
7.7468683705006915,4387.171691154713,1727188.6736261894,14914.808469705491,25660512584.186558,403734391735.5357,535332.9261443007
7.749276603288044,4387.167775818048,1727726.4471240458,14914.843190678763,25668533382.243233,403903733121.3412,535332.9261443007
7.751685374601131,4387.1638597663905,1728264.341358168,14914.877917529653,25676555999.73812,404073138213.31146,535332.9261443007
7.754094684559985,4387.159942999646,1728802.3563556622,14914.912650258737,25684580437.08701,404242607035.9032,535332.9261443007
7.7565045332846605,4387.156025517719,1729340.4921436415,14914.947388866585,25692606694.70583,404412139613.6397,535332.9261443007
7.758914920895241,4387.152107320514,1729878.7487492242,14914.98213335378,25700634773.010586,404581735971.02686,535332.9261443007
7.761325847511836,4387.148188407936,1730417.1261995358,14915.016883720893,25708664672.4175,404751396132.6821,535332.9261443007
7.763737313254582,4387.144268779887,1730955.6245217072,14915.051639968502,25716696393.3427,404921120123.0777,535332.9261443007
7.7661493182436425,4387.1403484362745,1731494.2437428753,14915.086402097182,25724729936.202587,405090907966.8385,535332.9261443007
7.768561862599206,4387.136427377001,1732032.9838901833,14915.12117010751,25732765301.41352,405260759688.4844,535332.9261443007
7.770974946441489,4387.132505601971,1732571.8449907808,14915.155944000056,25740802489.392033,405430675312.61206,535332.9261443007
7.7733885698907335,4387.128583111091,1733110.827071823,14915.1907237754,25748841500.55473,405600654863.79364,535332.9261443007
7.77580273306721,4387.124659904263,1733649.9301604715,14915.225509434113,25756882335.318302,405770698366.62616,535332.9261443007
7.778217436091215,4387.120735981393,1734189.154283894,14915.260300976768,25764924994.099583,405940805845.735,535332.9261443007
7.780632679083071,4387.1168113423855,1734728.4994692637,14915.295098403949,25772969477.31542,406110977325.6862,535332.9261443007
7.783048462163128,4387.112885987143,1735267.9657437608,14915.32990171622,25781015785.3829,406281212831.19946,535332.9261443007
7.785464785451762,4387.108959915573,1735807.5531345708,14915.364710914158,25789063918.71901,406451512386.8062,535332.9261443007
7.787881649069375,4387.105033127577,1736347.261668886,14915.399525998339,25797113877.741028,406621876017.2286,535332.9261443007
7.790299053136397,4387.101105623062,1736887.0913739044,14915.434346969338,25805165662.866154,406792303747.0516,535332.9261443007
7.792716997773284,4387.097177401931,1737427.0422768302,14915.469173827725,25813219274.51181,406962795600.9693,535332.9261443007
7.79513548310052,4387.093248464088,1737967.114404874,14915.504006574076,25821274713.09547,407133351603.6556,535332.9261443007
7.797554509238613,4387.089318809439,1738507.3077852516,14915.538845208965,25829331979.034695,407303971779.76685,535332.9261443007
7.7999740763081,4387.0853884378885,1739047.622445186,14915.573689732966,25837391072.74717,407474656154.03394,535332.9261443007
7.802394184429546,4387.081457349339,1739588.0584119055,14915.60854014665,25845451994.65066,407645404751.11816,535332.9261443007
7.804814833723539,4387.0775255436965,1740128.6157126455,14915.64339645059,25853514745.16303,407816217595.75726,535332.9261443007
7.807236024310695,4387.073593020867,1740669.2943746462,14915.67825864536,25861579324.702198,407987094712.6255,535332.9261443007
7.809657756311659,4387.069659780752,1741210.0944251548,14915.713126731534,25869645733.686275,408158036126.50696,535332.9261443007
7.812080029847101,4387.065725823257,1741751.0158914244,14915.748000709684,25877713972.53338,408329041862.0871,535332.9261443007
7.814502845037716,4387.061791148287,1742292.0588007143,14915.782880580384,25885784041.661747,408500111944.11676,535332.9261443007
7.81692620200423,4387.0578557557465,1742833.2231802896,14915.817766344202,25893855941.489746,408671246397.3696,535332.9261443007
7.819350100867391,4387.053919645539,1743374.5090574222,14915.852658001711,25901929672.43581,408842445246.60944,535332.9261443007
7.821774541747978,4387.049982817571,1743915.9164593893,14915.887555553487,25910005234.9185,409013708516.61847,535332.9261443007
7.824199524766793,4387.046045271744,1744457.4454134747,14915.9224590001,25918082629.356384,409185036232.1226,535332.9261443007
7.826625050044669,4387.0421070079665,1744999.0959469685,14915.957368342122,25926161856.168285,409356428417.9997,535332.9261443007
7.829051117702462,4387.038168026141,1745540.8680871662,14915.992283580128,25934242915.772957,409527885098.9829,535332.9261443007
7.831477727861056,4387.034228326171,1746082.7618613702,14916.027204714686,25942325808.589363,409699406299.9164,535332.9261443007
7.833904880641363,4387.030287907962,1746624.7772968884,14916.062131746363,25950410535.03653,409870992045.6302,535332.9261443007
7.83633257616432,4387.026346771419,1747166.9144210354,14916.097064675736,25958497095.53355,410042642360.9295,535332.9261443007
7.838760814550892,4387.022404916445,1747709.173261132,14916.132003503384,25966585490.49964,410214357270.6501,535332.9261443007
7.841189595922071,4387.018462342946,1748251.5538445043,14916.166948229866,25974675720.35408,410386136799.6125,535332.9261443007
7.843618920398875,4387.0145190508265,1748794.0561984852,14916.20189885575,25982767785.516384,410557980972.78485,535332.9261443007
7.846048788102348,4387.010575039991,1749336.6803504135,14916.23685538162,25990861686.40595,410729889814.90906,535332.9261443007
7.848479199153564,4387.006630310343,1749879.4263276346,14916.271817808041,25998957423.44242,410901863350.9225,535332.9261443007
7.850910153673621,4387.002684861787,1750422.2941574992,14916.306786135576,26007054997.045498,411073901605.7006,535332.9261443007
7.853341651783644,4386.998738694229,1750965.283867365,14916.341760364807,26015154407.634983,411246004604.14844,535332.9261443007
7.855773693604786,4386.994791807573,1751508.3954845949,14916.376740496295,26023255655.630737,411418172371.14746,535332.9261443007
7.858206279258226,4386.990844201723,1752051.629036559,14916.41172653062,26031358741.452805,411590404931.65454,535332.9261443007
7.860639408865171,4386.986895876584,1752594.9845506328,14916.446718468344,26039463665.521244,411762702310.5598,535332.9261443007
7.863073082546853,4386.98294683206,1753138.4620541984,14916.481716310032,26047570428.256207,411935064532.78253,535332.9261443007
7.865507300424533,4386.978997068057,1753682.0615746435,14916.51672005627,26055679030.078033,412107491623.3109,535332.9261443007
7.867942062619497,4386.975046584477,1754225.7831393625,14916.551729707613,26063789471.407024,412279983607.02814,535332.9261443007
7.87037736925306,4386.971095381227,1754769.6267757558,14916.586745264638,26071901752.663746,412452540508.9727,535332.9261443007
7.872813220446561,4386.9671434582115,1755313.5925112294,14916.621766727914,26080015874.268723,412625162354.0774,535332.9261443007
