radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.825283433980597,3419.7269265731925,1379286.4151959552,4856.8905422195385,6661661552.106579,186313594366.39813,105918.68096108371
4.826887963302076,3419.722251272604,1379746.0806806434,4856.908138357441,6663894101.095932,186392925662.50595,105918.68096108371
4.828492850664288,3419.7175750837673,1380205.8493654602,4856.9257377074655,6666127159.408807,186472285805.0058,105918.68096108371
4.830098096146709,3419.712898006548,1380665.7212735747,4856.943340270036,6668360727.162869,186551674804.91208,105918.68096108371
4.8317036998288305,3419.7082200408136,1381125.6964281623,4856.960946045578,6670594804.475769,186631092673.19748,105918.68096108371
4.833309661790162,3419.7035411864285,1381585.7748524025,4856.978555034519,6672829391.465232,186710539420.8898,105918.68096108371
4.834915982110231,3419.698861443259,1382045.9565694805,4856.996167237282,6675064488.248928,186790015058.93854,105918.68096108371
4.836522660868582,3419.6941808111706,1382506.241602587,4857.013782654293,6677300094.944646,186869519598.38364,105918.68096108371
4.838129698144776,3419.6894992900284,1382966.6299749177,4857.03140128598,6679536211.67015,186949053050.222,105918.68096108371
4.8397370940183935,3419.6848168796982,1383427.1217096732,4857.049023132768,6681772838.543284,187028615425.50452,105918.68096108371
4.841344848569031,3419.680133580047,1383887.7168300597,4857.066648195081,6684009975.681838,187108206735.2061,105918.68096108371
4.842952961876304,3419.675449390939,1384348.415359288,4857.084276473344,6686247623.203718,187187826990.39105,105918.68096108371
4.844561434019845,3419.6707643122404,1384809.2173205751,4857.101907967986,6688485781.226809,187267476202.07822,105918.68096108371
4.846170265079301,3419.6660783438183,1385270.1227371427,4857.11954267943,6690724449.8689995,187347154381.2789,105918.68096108371
4.84777945513434,3419.661391485536,1385731.1316322172,4857.137180608102,6692963629.248273,187426861539.05798,105918.68096108371
4.849389004264649,3419.6567037372606,1386192.2440290311,4857.154821754427,6695203319.482581,187506597686.4351,105918.68096108371
4.850998912549927,3419.6520150988567,1386653.4599508217,4857.172466118831,6697443520.689926,187586362834.4576,105918.68096108371
4.852609180069895,3419.6473255701912,1387114.7794208312,4857.190113701738,6699684232.988353,187666156994.18915,105918.68096108371
4.854219806904291,3419.6426351511295,1387576.2024623079,4857.207764503575,6701925456.495929,187745980176.68805,105918.68096108371
4.855830793132868,3419.6379438415365,1388037.7290985044,4857.225418524769,6704167191.330721,187825832392.99945,105918.68096108371
4.8574421388354,3419.633251641279,1388499.3593526788,4857.243075765743,6706409437.61085,187905713654.19156,105918.68096108371
4.859053844091676,3419.628558550222,1388961.0932480947,4857.260736226922,6708652195.454451,187985623971.3214,105918.68096108371
4.860665908981503,3419.6238645682306,1389422.9308080208,4857.278399908734,6710895464.979669,188065563355.4363,105918.68096108371
4.862278333584707,3419.619169695172,1389884.8720557308,4857.296066811603,6713139246.30476,188145531817.67276,105918.68096108371
4.8638911179811295,3419.61447393091,1390346.9170145036,4857.313736935953,6715383539.547929,188225529369.09045,105918.68096108371
4.865504262250631,3419.6097772753114,1390809.065707624,4857.33141028221,6717628344.827431,188305556020.77087,105918.68096108371
4.867117766473089,3419.6050797282405,1391271.3181583814,4857.3490868508,6719873662.261524,188385611783.78363,105918.68096108371
4.868731630728399,3419.600381289564,1391733.6743900701,4857.366766642148,6722119491.968522,188465696669.22427,105918.68096108371
4.870345855096472,3419.595681959148,1392196.1344259907,4857.384449656678,6724365834.066779,188545810688.20825,105918.68096108371
4.871960439657241,3419.590981736858,1392658.6982894484,4857.4021358948185,6726612688.674631,188625953851.80817,105918.68096108371
4.873575384490652,3419.5862806225587,1393121.3660037532,4857.419825356994,6728860055.910499,188706126171.15237,105918.68096108371
4.875190689676672,3419.581578616116,1393584.137592221,4857.437518043626,6731107935.892803,188786327657.35898,105918.68096108371
4.876806355295283,3419.5768757173955,1394047.013078173,4857.455213955145,6733356328.739989,188866558321.53488,105918.68096108371
4.878422381426486,3419.572171926263,1394509.9924849349,4857.472913091972,6735605234.570511,188946818174.77643,105918.68096108371
4.8800387681503015,3419.5674672425844,1394973.0758358384,4857.490615454534,6737854653.502904,189027107228.23456,105918.68096108371
4.881655515546763,3419.562761666224,1395436.2631542203,4857.508321043257,6740104585.655646,189107425492.9857,105918.68096108371
4.883272623695924,3419.558055197049,1395899.5544634222,4857.5260298585645,6742355031.147364,189187772980.2276,105918.68096108371
4.884890092677856,3419.553347834924,1396362.9497867913,4857.543741900882,6744605990.096633,189268149701.08182,105918.68096108371
4.8865079225726475,3419.548639579714,1396826.44914768,4857.561457170635,6746857462.622035,189348555666.656,105918.68096108371
4.888126113460405,3419.5439304312868,1397290.052569446,4857.579175668249,6749109448.842207,189428990888.084,105918.68096108371
4.889744665421253,3419.539220389505,1397753.7600754518,4857.596897394148,6751361948.8758545,189509455376.55417,105918.68096108371
4.891363578535332,3419.5345094542367,1398217.571689066,4857.6146223487585,6753614962.841676,189589949143.2102,105918.68096108371
4.892982852882801,3419.5297976253455,1398681.4874336612,4857.632350532505,6755868490.858401,189670472199.22037,105918.68096108371
4.894602488543837,3419.5250849026984,1399145.507332617,4857.650081945813,6758122533.044755,189751024555.70697,105918.68096108371
4.896222485598637,3419.52037128616,1399609.6314093163,4857.667816589104,6760377089.519529,189831606223.8481,105918.68096108371
4.89784284412741,3419.5156567755957,1400073.8596871488,4857.685554462809,6762632160.401534,189912217214.81253,105918.68096108371
4.899463564210386,3419.5109413708715,1400538.1921895086,4857.703295567347,6764887745.809629,189992857539.79346,105918.68096108371
4.9010846459278135,3419.5062250718534,1401002.6289397953,4857.721039903147,6767143845.862681,190073527209.96793,105918.68096108371
4.902706089359957,3419.5015078784054,1401467.1699614138,4857.738787470633,6769400460.67954,190154226236.4742,105918.68096108371
4.9043278945871,3419.4967897903944,1401931.8152777741,4857.756538270229,6771657590.3792,190234954630.5708,105918.68096108371
4.905950061689542,3419.4920708076856,1402396.5649122915,4857.774292302361,6773915235.080537,190315712403.3719,105918.68096108371
4.907572590747601,3419.4873509301437,1402861.4188883868,4857.792049567453,6776173394.902605,190396499566.1496,105918.68096108371
4.909195481841613,3419.4826301576354,1403326.377229486,4857.809810065931,6778432069.964337,190477316130.0288,105918.68096108371
4.910818735051932,3419.4779084900256,1403791.43995902,4857.827573798219,6780691260.384817,190558162106.26068,105918.68096108371
4.912442350458928,3419.4731859271797,1404256.6071004248,4857.845340764743,6782950966.283103,190639037506.05035,105918.68096108371
4.914066328142989,3419.4684624689635,1404721.8786771428,4857.863110965926,6785211187.77827,190719942340.59314,105918.68096108371
4.915690668184523,3419.463738115241,1405187.2547126203,4857.880884402195,6787471924.989433,190800876621.10458,105918.68096108371
4.917315370663954,3419.45901286588,1405652.7352303101,4857.898661073974,6789733178.035764,190881840358.8262,105918.68096108371
4.918940435661722,3419.454286720745,1406118.320253669,4857.916440981688,6791994947.036407,190962833564.95447,105918.68096108371
4.920565863258288,3419.4495596797015,1406584.0098061603,4857.934224125759,6794257232.110584,191043856250.73865,105918.68096108371
4.922191653534129,3419.444831742614,1407049.8039112515,4857.952010506615,6796520033.377536,191124908427.42178,105918.68096108371
4.9238178065697396,3419.440102909349,1407515.7025924162,4857.96980012468,6798783350.956482,191205990106.2013,105918.68096108371
4.925444322445633,3419.435373179772,1407981.7058731325,4857.987592980379,6801047184.966787,191287101298.39603,105918.68096108371
4.927071201242337,3419.4306425537475,1408447.8137768847,4858.0053890741365,6803311535.527659,191368242015.1488,105918.68096108371
4.928698443040402,3419.4259110311414,1408914.0263271616,4858.023188406376,6805576402.758525,191449412267.792,105918.68096108371
4.930326047920394,3419.42117861182,1409380.3435474574,4858.040990977522,6807841786.778753,191530612067.57834,105918.68096108371
4.931954015962894,3419.416445295647,1409846.765461272,4858.058796788001,6810107687.707696,191611841425.72034,105918.68096108371
4.933582347248505,3419.411711082489,1410313.2920921103,4858.076605838237,6812374105.664781,191693100353.4815,105918.68096108371
4.935211041857845,3419.4069759722115,1410779.923463482,4858.094418128655,6814641040.769518,191774388862.18582,105918.68096108371
4.93684009987155,3419.4022399646788,1411246.6595989028,4858.112233659677,6816908493.141362,191855706963.0785,105918.68096108371
4.938469521370276,3419.397503059757,1411713.5005218936,4858.130052431731,6819176462.899786,191937054667.39166,105918.68096108371
4.9400993064346945,3419.3927652573125,1412180.4462559805,4858.147874445242,6821444950.164401,192018431986.48264,105918.68096108371
4.941729455145495,3419.3880265572093,1412647.4968246943,4858.165699700631,6823713955.05474,192099838931.5975,105918.68096108371
4.943359967583384,3419.383286959314,1413114.6522515719,4858.183528198325,6825983477.690407,192181275514.03857,105918.68096108371
4.944990843829088,3419.3785464634902,1413581.912560155,4858.2013599387465,6828253518.190992,192262741745.06332,105918.68096108371
4.94662208396335,3419.3738050696047,1414049.2777739908,4858.2191949223225,6830524076.676196,192344237636.01913,105918.68096108371
4.94825368806693,3419.3690627775222,1414516.7479166316,4858.237033149476,6832795153.265666,192425763198.17438,105918.68096108371
4.949885656220608,3419.3643195871086,1414984.3230116356,4858.254874620631,6835066748.079132,192507318442.8553,105918.68096108371
4.951517988505178,3419.359575498228,1415452.0030825653,4858.2727193362125,6837338861.236329,192588903381.37692,105918.68096108371
4.953150685001457,3419.3548305107474,1415919.788152989,4858.290567296646,6839611492.857015,192670518025.0423,105918.68096108371
4.954783745790276,3419.350084624531,1416387.6782464802,4858.3084185023545,6841884643.06099,192752162385.17908,105918.68096108371
4.9564171709524825,3419.3453378394456,1416855.6733866183,4858.326272953763,6844158311.968066,192833836473.1042,105918.68096108371
4.958050960568945,3419.340590155354,1417323.773596987,4858.344130651296,6846432499.698101,192915540300.1547,105918.68096108371
4.95968511472055,3419.335841572125,1417791.9789011758,4858.361991595377,6848707206.370969,192997273877.65857,105918.68096108371
4.961319633488198,3419.33109208962,1418260.2893227797,4858.379855786431,6850982432.106589,193079037216.96732,105918.68096108371
4.962954516952813,3419.326341707708,1418728.7048853987,4858.397723224883,6853258177.024893,193160830329.41776,105918.68096108371
4.964589765195331,3419.321590426252,1419197.2256126378,4858.415593911154,6855534441.245793,193242653226.308,105918.68096108371
4.96622537829671,3419.3168382451177,1419665.8515281084,4858.433467845674,6857811224.889347,193324505919.05542,105918.68096108371
4.967861356337923,3419.3120851641706,1420134.5826554254,4858.451345028862,6860088528.075563,193406388419.00037,105918.68096108371
4.969497699399962,3419.307331183277,1420603.4190182108,4858.4692254611455,6862366350.924456,193488300737.47226,105918.68096108371
4.971134407563838,3419.3025763023006,1421072.3606400914,4858.487109142948,6864644693.556157,193570242885.89203,105918.68096108371
4.972771480910578,3419.2978205211075,1421541.4075446983,4858.504996074691,6866923556.090713,193652214875.56644,105918.68096108371
4.974408919521227,3419.2930638395624,1422010.559755669,4858.522886256803,6869202938.648243,193734216717.85922,105918.68096108371
4.9760467234768475,3419.2883062575324,1422479.817296646,4858.540779689704,6871482841.34899,193816248424.2264,105918.68096108371
4.977684892858522,3419.2835477748804,1422949.1801912773,4858.558676373822,6873763264.313069,193898310005.9757,105918.68096108371
4.9793234277473495,3419.2787883914725,1423418.6484632157,4858.57657630958,6876044207.660746,193980401474.53943,105918.68096108371
4.980962328224446,3419.274028107175,1423888.2221361196,4858.594479497399,6878325671.512226,194062522841.27228,105918.68096108371
4.982601594370945,3419.2692669218527,1424357.9012336526,4858.612385937708,6880607655.987802,194144674117.58398,105918.68096108371
4.984241226268002,3419.2645048353706,1424827.6857794842,4858.630295630929,6882890161.207778,194226855314.8753,105918.68096108371
4.985881223996785,3419.259741847593,1425297.5757972882,4858.648208577483,6885173187.292502,194309066444.56802,105918.68096108371
4.987521587638482,3419.2549779583865,1425767.5713107449,4858.666124777798,6887456734.362271,194391307518.00616,105918.68096108371
4.9891623172743,3419.2502131676156,1426237.6723435386,4858.6840442322955,6889740802.53753,194473578546.6591,105918.68096108371
4.9908034129854615,3419.2454474751453,1426707.87891936,4858.701966941402,6892025391.938694,194555879541.94778,105918.68096108371
4.99244487485321,3419.2406808808423,1427178.1910619047,4858.719892905539,6894310502.686175,194638210515.2525,105918.68096108371
4.994086702958804,3419.235913384571,1427648.6087948733,4858.737822125134,6896596134.900483,194720571478.04132,105918.68096108371
4.995728897383521,3419.2311449861963,1428119.1321419724,4858.755754600607,6898882288.702081,194802962441.7059,105918.68096108371
4.997371458208656,3419.226375685583,1428589.7611269136,4858.773690332383,6901168964.211511,194885383417.6917,105918.68096108371
4.9990143855155225,3419.221605482598,1429060.4957734135,4858.791629320887,6903456161.549327,194967834417.43588,105918.68096108371
