radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.435139323308414,334.2197604398988,1243213.7923458975,725.0083634194359,924599832.5925708,9396642475.551165,0.0
0.43528573249406405,334.2924132583436,1243642.9079794139,725.1660447748814,924910978.8699963,9399854841.716625,0.0
0.4354322063205133,334.36479273282606,1244072.1199542696,725.3231332453021,925222262.5547489,9403068659.981918,0.0
0.43557874468971836,334.436899290298,1244501.4282920945,725.4796297566411,925533683.438515,9406283928.242367,0.0
0.4357253475037484,334.50873335749924,1244930.833014523,725.6355352343821,925845241.3132184,9409500644.393742,0.0
0.43587201466478587,334.5802953609555,1245360.3341431946,725.7908506035448,926156935.9710212,9412718806.332352,0.0
0.4360187460751261,334.65158572697686,1245789.9316997537,725.9455767886809,926468767.2043277,9415938411.958889,0.0
0.4361655416371774,334.7226048816552,1246219.6257058494,726.0997147138694,926780734.8057839,9419159459.178436,0.0
0.43631240125346143,334.7933532508624,1246649.4161831357,726.2532653027125,927092838.5682725,9422381945.893946,0.0
0.4364593248266127,334.8638312602487,1247079.3031532716,726.4062294783312,927405078.2849187,9425605870.014076,0.0
0.43660631225937907,334.93403933524,1247509.2866379204,726.5586081633608,927717453.7490884,9428831229.449251,0.0
0.43675336345462146,335.00397790103705,1247939.3666587514,726.7104022799476,928029964.7543865,9432058022.111692,0.0
0.4369004783153142,335.07364738261236,1248369.5432374375,726.861612749744,928342611.0946592,9435286245.915384,0.0
0.43704765674454477,335.14304820470886,1248799.8163956571,727.0122404939042,928655392.5639938,9438515898.77869,0.0
0.437194898645514,335.2121807918379,1249230.186155094,727.1622864330801,928968308.9567175,9441746978.620447,0.0
0.4373422039215359,335.28104556827753,1249660.6525374355,727.3117514874182,929281360.0673989,9444979483.36385,0.0
0.43748957247603804,335.3496429580703,1250091.2155643748,727.4606365765543,929594545.6908474,9448213410.932587,0.0
0.4376370042125613,335.4179733850215,1250521.8752576099,727.6089426196091,929907865.6221119,9451448759.253378,0.0
0.43778449903476,335.4860372726973,1250952.6316388433,727.756670535186,930221319.6564862,9454685526.25733,0.0
0.43793205684640185,335.5538350444227,1251383.4847297827,727.903821241365,930534907.5894997,9457923709.874702,0.0
0.43807967755136806,335.6213671232804,1251814.4345521403,728.0503956557,930848629.2169269,9461163308.040106,0.0
0.4382273610536534,335.6886339321079,1252245.4811276337,728.1963946952143,931162484.334783,9464404318.691235,0.0
0.43837510725736617,335.75563589349645,1252676.6244779848,728.3418192763972,931476472.7393227,9467646739.76621,0.0
0.4385229160667281,335.82237342978897,1253107.864624921,728.4866703151989,931790594.2270421,9470890569.20621,0.0
0.43867078738607457,335.88884696307815,1253539.2015901736,728.6309487270279,932104848.5946785,9474135804.95418,0.0
0.43881872111985465,335.95505691520503,1253970.6353954803,728.7746554267462,932419235.6392151,9477382444.95999,0.0
0.43896671717263086,336.0210037077568,1254402.166062582,728.9177913286655,932733755.1578691,9480630487.16879,0.0
0.4391147754490794,336.086687762065,1254833.7936132257,729.0603573465445,933048406.9481046,9483879929.533962,0.0
0.43926289585399025,336.1521094992043,1255265.5180691627,729.202354393583,933363190.8076246,9487130770.008026,0.0
0.439411078292267,336.2172693399901,1255697.3394521493,729.3437833824205,933678106.5343734,9490383006.546537,0.0
0.4395593226689269,336.28216770497716,1256129.257783947,729.4846452251297,933993153.9265401,9493636637.109426,0.0
0.4397076288891009,336.3468050144579,1256561.2730863218,729.6249408332158,934308332.7825522,9496891659.657032,0.0
0.4398559968580339,336.4111816884605,1256993.3853810444,729.76467111761,934623642.9010799,9500148072.152761,0.0
0.4400044264810842,336.47529814674704,1257425.594689891,729.9038369886678,934939084.0810342,9503405872.56173,0.0
0.44015291766372405,336.5391548088124,1257857.9010346422,730.0424393561638,935254656.1215701,9506665058.853416,0.0
0.44030147031153966,336.60275209388175,1258290.304437084,730.1804791292892,935570358.8220805,9509925628.996414,0.0
0.44045008433023075,336.6660904209096,1258722.8049190063,730.3179572166476,935886191.9822038,9513187580.964968,0.0
0.44059875962561096,336.72917020857767,1259155.4025022052,730.4548745262512,936202155.4018183,9516450912.733753,0.0
0.4407474961036078,336.7919918752933,1259588.0972084808,730.5912319655174,936518248.881045,9519715622.281775,0.0
0.44089629367026256,336.85455583918827,1260020.8890596384,730.727030441266,936834472.2202462,9522981707.588469,0.0
0.4410451522317303,336.9168625181164,1260453.7780774878,730.8622708597144,937150825.2200269,9526249166.637613,0.0
0.4411940716942801,336.97891232965225,1260886.7642838443,730.9969541264741,937467307.6812308,9529517997.412115,0.0
0.4413430519642948,337.0407056910898,1261319.847700528,731.1310811465481,937783919.4049488,9532788197.901794,0.0
0.4414920929482711,337.1022430194404,1261753.0283493635,731.2646528243273,938100660.1925105,9536059766.09692,0.0
0.4416411945528195,337.16352473143144,1262186.3062521804,731.3976700635865,938417529.8454856,9539332699.986893,0.0
0.4417903566846647,337.22455124350466,1262619.6814308134,731.5301337674804,938734528.1656913,9542606997.570621,0.0
0.441939579250645,337.2853229718145,1263053.1539071023,731.6620448385426,939051654.9551806,9545882656.842262,0.0
0.44208886215771254,337.3458403322266,1263486.7237028913,731.7934041786779,939368910.0162517,9549159675.801596,0.0
0.4422382053129336,337.4061037403163,1263920.3908400298,731.9242126891643,939686293.1514462,9552438052.452726,0.0
0.4423876086234883,337.4661136113671,1264354.155340372,732.0544712706451,940003804.1635444,9555717784.798887,0.0
0.44253707199667064,337.52587036036886,1264788.0172257768,732.1841808231278,940321442.8555712,9558998870.847635,0.0
0.4426865953398885,337.5853744020166,1265221.9765181087,732.3133422459804,940639209.0307934,9562281308.60956,0.0
0.4428361785606637,337.64462615070886,1265656.0332392366,732.441956437928,940957102.4927155,9565565096.093079,0.0
0.442985821566632,337.70362602054604,1266090.187411034,732.5700242970488,941275123.0450909,9568850231.31614,0.0
0.443135524265543,337.76237442532914,1266524.4390553802,732.6975467207728,941593270.4919093,9572136712.2932,0.0
0.44328528656526023,337.82087177855794,1266958.7881941586,732.8245246058765,941911544.6374058,9575424537.044363,0.0
0.4434351083737612,337.8791184934301,1267393.2348492576,732.9509588484805,942229945.2860548,9578713703.590149,0.0
0.44358498959913734,337.93711498283886,1267827.7790425713,733.0768503440461,942548472.2425758,9582004209.955418,0.0
0.44373493014959386,337.99486165937236,1268262.4207959976,733.2021999873733,942867125.3119296,9585296054.168055,0.0
0.44388492993345,338.05235893531176,1268697.16013144,733.3270086725954,943185904.2993156,9588589234.253756,0.0
0.4440349888591389,338.1096072226298,1269131.997070807,733.4512772931779,943504809.01018,9591883748.246454,0.0
0.4441851068352074,338.16660693298945,1269566.9316360112,733.5750067419144,943823839.250208,9595179594.17922,0.0
0.44433528377031645,338.2233584777427,1270001.9638489713,733.6981979109238,944142994.8253275,9598476770.088161,0.0
0.4444855195732409,338.2798622679286,1270437.0937316103,733.8208516916471,944462275.5417082,9601775274.011086,0.0
0.44463581415286924,338.3361187142725,1270872.3213058559,733.9429689748447,944781681.2057608,9605075103.98885,0.0
0.4447861674182041,338.3921282271841,1271307.646593641,734.064550650592,945101211.624141,9608376258.066648,0.0
0.4449365792783618,338.4478912167563,1271743.0696169036,734.1855976082785,945420866.6037433,9611678734.288803,0.0
0.4450870496425725,338.503408092764,1272178.5903975863,734.3061107366036,945740645.9517068,9614982530.705256,0.0
0.44523757842018036,338.5586792646623,1272614.208957637,734.4260909235735,946060549.4754088,9618287645.365097,0.0
0.4453881655206432,338.61370514158557,1273049.9253190078,734.5455390564982,946380576.9824709,9621594076.321735,0.0
0.4455388108535327,338.6684861323457,1273485.7395036565,734.66445602199,946700728.2807556,9624901821.630342,0.0
0.4456895143285344,338.7230226454312,1273921.6515335455,734.7828427059583,947021003.1783694,9628210879.350391,0.0
0.4458402758554476,338.77731508900536,1274357.6614306422,734.9006999936082,947341401.4836586,9631521247.541826,0.0
0.4459910953441854,338.8313638709056,1274793.7692169186,735.018028769438,947661923.0052109,9634832924.2676,0.0
0.4461419727047747,338.88516939864115,1275229.9749143524,735.134829917235,947982567.5518565,9638145907.59242,0.0
0.44629290784735604,338.938732079393,1275666.2785449256,735.2511043200731,948303334.9326665,9641460195.584036,0.0
0.44644390068218376,338.9920523200114,1276102.6801306251,735.3668528603109,948624224.9569552,9644775786.313227,0.0
0.446594951119626,339.04513052701554,1276539.1796934435,735.4820764195878,948945237.4342778,9648092677.85253,0.0
0.4467460590701645,339.09796710659145,1276975.7772553768,735.5967758788215,949266372.1744294,9651410868.27621,0.0
0.4468972244443947,339.1505624645914,1277412.4728384279,735.7109521182059,949587628.9874496,9654730355.662899,0.0
0.44704844715302583,339.20291700653223,1277849.2664646031,735.8246060172074,949909007.6836175,9658051138.091648,0.0
0.4471997271068806,339.25503113759436,1278286.1581559144,735.9377384545626,950230508.073454,9661373213.644587,0.0
0.4473510642168954,339.3069052626202,1278723.1479343786,736.050350308276,950552129.9677198,9664696580.405567,0.0
0.44750245839412034,339.35853978611334,1279160.235822017,736.1624424556164,950873873.1774223,9668021236.464119,0.0
0.447653909549719,339.409935112237,1279597.4218408568,736.2740157731154,951195737.513805,9671347179.908888,0.0
0.4478054175949686,339.461091644813,1280034.706012929,736.3850711365634,951517722.7883532,9674674408.830318,0.0
0.44795698244126,339.5120097873203,1280472.0883602707,736.4956094210087,951839828.8127977,9678002921.325787,0.0
0.44810860400009733,339.5626899428942,1280909.5689049228,736.6056315007531,952162055.3991046,9681332715.489216,0.0
0.4482602821830984,339.61313251432483,1281347.1476689319,736.7151382493506,952484402.3594837,9684663789.420221,0.0
0.4484120169019945,339.663337904056,1281784.8246743495,736.824130539604,952806869.5063894,9687996141.222757,0.0
0.44856380806863033,339.713306514184,1282222.5999432318,736.9326092435626,953129456.6525106,9691329768.998644,0.0
0.4487156555949641,339.7630387464568,1282660.47349764,737.0405752325205,953452163.6107824,9694664670.855368,0.0
0.4488675593930674,339.81253500227234,1283098.4453596408,737.1480293770123,953774990.1943789,9698000844.902191,0.0
0.4490195193751251,339.8617956826778,1283536.5155513047,737.2549725468128,954097936.2167135,9701338289.248833,0.0
0.44917153545343547,339.91082118836835,1283974.6840947082,737.361405610933,954421001.4914442,9704677002.010695,0.0
0.44932360754041023,339.9596119196857,1284412.9510119325,737.4673294376174,954744185.832467,9708016981.303644,0.0
0.4494757355485743,340.0081682766176,1284851.3163250631,737.5727448943434,955067489.0539193,9711358225.246624,0.0
0.44962791939056573,340.05649065879606,1285289.7800561916,737.6776528478165,955390910.9701792,9714700731.960379,0.0
0.44978015897913615,340.1045794654969,1285728.3422274136,737.78205416397,955714451.3958642,9718044499.56739,0.0
0.4499324542271501,340.1524350956381,1286167.00286083,737.8859497079615,956038110.1458348,9721389526.19456,0.0
0.45008480504758547,340.2000579477789,1286605.761978547,737.9893403441699,956361887.0351907,9724735809.970552,0.0
0.4502372113535333,340.2474484201186,1287044.619602675,738.0922269361951,956685781.8792709,9728083349.024529,0.0
0.45038967305819755,340.29460691049616,1287483.5757553303,738.1946103468537,957009794.4936569,9731432141.491339,0.0
0.4505421900748955,340.34153381638805,1287922.6304586334,738.296491438178,957333924.6941694,9734782185.506338,0.0
0.45069476231705735,340.38822953490796,1288361.78373471,738.3978710714129,957658172.296867,9738133479.205338,0.0
0.45084738969822646,340.43469446280545,1288801.035605691,738.4987501070135,957982537.1180533,9741486020.731194,0.0
0.45100007213205906,340.4809289964652,1289240.386093712,738.5991294046435,958307018.9742687,9744839808.225935,0.0
0.45115280953232434,340.52693353190557,1289679.8352209134,738.6990098231731,958631617.682294,9748194839.834688,0.0
0.45130560181290447,340.5727084647777,1290119.3830094412,738.7983922206759,958956333.0591494,9751551113.704405,0.0
0.45145844888779435,340.6182541903648,1290559.0294814457,738.8972774544272,959281164.9220955,9754908627.98514,0.0
0.45161135067110203,340.6635711035807,1290998.7746590825,738.9956663809016,959606113.0886341,9758267380.830044,0.0
0.4517643070770481,340.7086595989691,1291438.6185645123,739.0935598557716,959931177.376505,9761627370.394087,0.0
0.45191731801996604,340.75352007070273,1291878.5612199006,739.190958733904,960256357.6036879,9764988594.83407,0.0
0.45207038341430195,340.79815291258194,1292318.602647418,739.2878638693594,960581653.5884018,9768351052.309908,0.0
0.45222350317461485,340.8425585180339,1292758.7428692395,739.3842761153887,960907065.1491058,9771714740.983315,0.0
0.45237667721557623,340.8867372801119,1293198.9819075458,739.4801963244321,961232592.1044971,9775079659.017857,0.0
0.45252990545197025,340.93068959149406,1293639.3197845225,739.5756253481156,961558234.2735149,9778445804.582838,0.0
0.4526831877986937,340.9744158444824,1294079.7565223598,739.670564037251,961883991.4753329,9781813175.844154,0.0
0.45283652417075587,341.0179164310021,1294520.2921432531,739.7650132418319,962209863.5293703,9785181770.977352,0.0
0.4529899144832785,341.06119174260044,1294960.9266694027,739.8589738110327,962535850.2552787,9788551588.153336,0.0
0.4531433586514959,341.1042421704458,1295401.6601230144,739.9524465932059,962861951.4729538,9791922625.550045,0.0
0.45329685659075475,341.14706810532675,1295842.4925262982,740.0454324358811,963188167.0025269,9795294881.345936,0.0
0.453450408216514,341.1896699376512,1296283.4239014692,740.137932185762,963514496.6643683,9798668353.721342,0.0
0.45360401344434514,341.23204805744575,1296724.454270748,740.2299466887252,963840940.2790906,9802043040.862322,0.0
0.45375767218993185,341.27420285435414,1297165.5836563597,740.3214767898177,964167497.6675402,9805418940.952915,0.0
0.4539113843690699,341.31613471763694,1297606.812080535,740.4125233332547,964494168.650805,9808796052.1829,0.0
0.4540651498976674,341.35784403617055,1298048.1395655088,740.5030871624194,964820953.0502099,9812174372.742634,0.0
0.4542189686917447,341.399331198446,1298489.5661335217,740.593169119859,965147850.6873173,9815553900.82431,0.0
0.4543728406674341,341.4405965925685,1298931.0918068187,740.6827700472834,965474861.3839313,9818934634.625925,0.0
0.4545267657409801,341.4816406062563,1299372.71660765,740.771890785564,965801984.9620887,9822316572.34211,0.0
0.45468074382873913,341.5224636268399,1299814.4405582712,740.8605321747315,966129221.2440708,9825699712.177183,0.0
0.45483477484717955,341.5630660412613,1300256.2636809421,740.9486950539737,966456570.0523902,9829084052.330864,0.0
