radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.26485525782641905,605.0980024170486,317686.57883200486,2756.147258172778,1181802053.7040505,5323022804.17038,0.0
0.26499192914229414,604.8417782233081,317907.9030815074,2754.9803572840437,1182411926.7724867,5325806028.243667,0.0
0.2651285732695265,604.5857733549999,318129.27702082077,2753.814455217961,1183021678.5535011,5328588736.022585,0.0
0.26526519023855955,604.3299875438728,318350.70066110085,2752.6495507529435,1183631309.1829166,5331370928.10091,0.0
0.2654017800798022,604.0744205219166,318572.1740135061,2751.4856426685037,1184240818.7964041,5334152605.074474,0.0
0.2655383428236289,603.8190720213629,318793.69708919746,2750.3227297452536,1184850207.529487,5336933767.543656,0.0
0.26567487850037985,603.5639417746856,319015.26989933825,2749.1608107649104,1185459475.5175269,5339714416.100874,0.0
0.2658113871403605,603.309029514603,319236.8924550946,2747.9998845103014,1186068622.895735,5342494551.3405905,0.0
0.2659478687738423,603.0543349740778,319458.5647676349,2746.8399497653695,1186677649.7991726,5345274173.859291,0.0
0.26608432343106203,602.7998578863186,319680.28684813005,2745.6810053151753,1187286556.3627412,5348053284.248013,0.0
0.2662207511422222,602.5455979847804,319902.05870775355,2744.523049945902,1187895342.721193,5350831883.099826,0.0
0.266357151937491,602.2915550031661,320123.8803576815,2743.3660824448602,1188504009.0091262,5353609971.007346,0.0
0.2664935258470021,602.0377286754266,320345.7518090922,2742.2101016004913,1189112555.360986,5356387548.562707,0.0
0.26662987290085505,601.7841187357624,320567.67307316675,2741.0551062023733,1189720981.9110632,5359164616.355056,0.0
0.266766193129115,601.5307249186244,320789.6441610886,2739.901095041221,1190329288.793497,5361941174.975608,0.0
0.26690248656181276,601.2775469587144,321011.665084044,2738.748066908897,1190937476.1422749,5364717225.015068,0.0
0.26703875322894494,601.0245845909865,321233.73585322115,2737.596020598406,1191545544.0912273,5367492767.061183,0.0
0.2671749931604739,600.7718375506474,321455.8564798113,2736.4449549039105,1192153492.7740319,5370267801.698702,0.0
0.26731120638632766,600.5193055731579,321678.0269750079,2735.294868620721,1192761322.3242197,5373042329.519411,0.0
0.2674473929364,600.2669883942328,321900.2473500071,2734.1457605453134,1193369032.875164,5375816351.109619,0.0
0.26758355284055063,600.0148857498431,322122.5176160075,2732.9976294753233,1193976624.5600867,5378589867.055124,0.0
0.26771968612860486,599.7629973762151,322344.8377842101,2731.8504742095524,1194584097.5120537,5381362877.938758,0.0
0.26785579283035393,599.5113230098328,322567.2078658186,2730.704293547976,1195191451.8639867,5384135384.350345,0.0
0.26799187297555493,599.2598623874378,322789.62787203904,2729.5590862917375,1195798687.7486448,5386907386.869242,0.0
0.2681279265939308,599.0086152460302,323012.0978140802,2728.414851243163,1196405805.2986434,5389678886.08178,0.0
0.26826395371517026,598.7575813228696,323234.61770315305,2727.2715872057565,1197012804.646439,5392449882.568826,0.0
0.26839995436892794,598.5067603554752,323457.18755047146,2726.129292984208,1197619685.9243402,5395220376.913221,0.0
0.2685359285848245,598.2561520816281,323679.8073672515,2724.987967384394,1198226449.2645051,5397990369.699804,0.0
0.26867187639244633,598.0057562393702,323902.47716471186,2723.8476092133833,1198833094.7989304,5400759861.502945,0.0
0.26880779782134595,597.7555725670057,324125.19695407385,2722.708217279436,1199439622.6594737,5403528852.908959,0.0
0.26894369290104175,597.5056008031025,324347.96674656123,2721.569790392017,1200046032.977833,5406297344.496174,0.0
0.26907956166101804,597.255840686492,324570.7865534002,2720.4323273617842,1200652325.8855526,5409065336.839921,0.0
0.2692154041307252,597.0062919562697,324793.6563858196,2719.2958270006066,1201258501.5140316,5411832830.522498,0.0
0.26935122033957964,596.7569543517967,325016.5762550508,2718.1602881215535,1201864559.9945118,5414599826.118184,0.0
0.26948701031696376,596.5078276126999,325239.5461723275,2717.025709538911,1202470501.4580877,5417366324.205744,0.0
0.26962277409222607,596.2589114788726,325462.56614888605,2715.892090068175,1203076326.0356996,5420132325.3609295,0.0
0.2697585116946811,596.0102056904755,325685.63619596546,2714.7594285260607,1203682033.85814,5422897830.161447,0.0
0.2698942231536095,595.7617099879368,325908.7563248071,2713.6277237305,1204287625.0560443,5425662839.179506,0.0
0.27002990849825803,595.5134241119533,326131.92654665484,2712.496974500649,1204893099.7599034,5428427352.991741,0.0
0.2701655677578396,595.2653478034914,326355.14687275514,2711.3671796568883,1205498458.1000507,5431191372.169302,0.0
0.27030120096153326,595.0174808037862,326578.417314357,2710.238338020826,1206103700.2066739,5433954897.28777,0.0
0.27043680813848425,594.7698228543442,326801.7378827119,2709.110448415305,1206708826.209806,5436717928.91721,0.0
0.27057238931780403,594.5223736969422,327025.1085890739,2707.983509664396,1207313836.2393305,5439480467.62961,0.0
0.27070794452857017,594.2751330736289,327248.5294446995,2706.8575205934108,1207918730.4249814,5442242513.9964695,0.0
0.27084347379982665,594.0281007267251,327472.0004608478,2705.732480028899,1208523508.8963437,5445004068.591184,0.0
0.27097897716058356,593.7812763988243,327695.5216487804,2704.6083867986504,1209128171.7828429,5447765131.976647,0.0
0.2711144546398175,593.534659832793,327919.0930197615,2703.4852397317013,1209732719.2137692,5450525704.730143,0.0
0.27124990626647105,593.2882507717719,328142.7145850577,2702.3630376583346,1210337151.3182466,5453285787.413457,0.0
0.2713853320694533,593.0420489591761,328366.3863559382,2701.241779410082,1210941468.2252593,5456045380.597801,0.0
0.27152073207763977,592.7960541386956,328590.10834367474,2700.121463819727,1211545670.0636373,5458804484.848806,0.0
0.27165610631987225,592.5502660542957,328813.8805595415,2699.002089721308,1212149756.9620626,5461563100.734044,0.0
0.27179145482495887,592.304684450218,329037.7030148154,2697.8836559501196,1212753729.049067,5464321228.820535,0.0
0.2719267776216744,592.0593090709806,329261.5757207757,2696.766161342717,1213357586.4530287,5467078869.669702,0.0
0.2720620747387597,591.8141396613782,329485.4986887042,2695.649604736914,1213961329.302182,5469836023.849924,0.0
0.2721973462049225,591.5691759664836,329709.4719298854,2694.5339849717907,1214564957.7246082,5472592691.923977,0.0
0.2723325920488366,591.3244177316476,329933.49545560614,2693.419300887693,1215168471.8482382,5475348874.454085,0.0
0.2724678122991427,591.0798647024991,330157.5692771558,2692.3055513262334,1215771871.8008547,5478104572.001867,0.0
0.2726030069844477,590.8355166249464,330381.6934058265,2691.1927351302966,1216375157.7100923,5480859785.130864,0.0
0.2727381761333254,590.591373245177,330605.86785291263,2690.0808511440387,1216978329.703437,5483614514.404015,0.0
0.27287331977431584,590.3474343096586,330830.0926297114,2688.9698982128893,1217581387.9082239,5486368760.381197,0.0
0.2730084379359259,590.1036995651392,331054.36774752225,2687.859875183559,1218184332.4516354,5489122523.619158,0.0
0.273143530646629,589.8601687586474,331278.69321764744,2686.7507809040317,1218787163.4607139,5491875804.681557,0.0
0.2732785979348653,589.6168416374932,331503.0690513915,2685.642614223574,1219389881.0623455,5494628604.123958,0.0
0.2734136398290415,589.3737179492687,331727.49526006175,2684.5353739927377,1219992485.383271,5497380922.506316,0.0
0.273548656357531,589.1307974418474,331951.9718549679,2683.4290590633564,1220594976.5500817,5500132760.385486,0.0
0.2736836475486741,588.8880798633859,332176.49884742225,2682.3236682885504,1221197354.6892204,5502884118.317701,0.0
0.27381861343077774,588.6455649623236,332401.07624873956,2681.2192005227303,1221799619.9269838,5505634996.861064,0.0
0.27395355403211563,588.4032524873834,332625.7040702373,2680.115654621595,1222401772.3895152,5508385396.568087,0.0
0.27408846938092835,588.1611421875714,332850.3823232352,2679.013029442134,1223003812.202818,5511135317.998144,0.0
0.2742233595054232,587.9192338121783,333075.11101905594,2677.9113238426357,1223605739.4927366,5513884761.700002,0.0
0.27435822443377444,587.6775271107792,333299.89016902435,2676.8105366826785,1224207554.3849788,5516633728.231766,0.0
0.2744930641941231,587.4360218332343,333524.71978446795,2675.7106668231418,1224809257.005096,5519382218.143439,0.0
0.2746278788145773,587.1947177296889,333749.5998767169,2674.6117131262013,1225410847.4784954,5522130231.986879,0.0
0.2747626683232119,586.9536145505734,333974.53045710374,2673.513674455334,1226012325.9304407,5524877770.318293,0.0
0.2748974327480687,586.7127120466049,334199.5115369637,2672.416549675319,1226613692.4860387,5527624833.683273,0.0
0.27503217211715675,586.4720099687864,334424.5431276344,2671.3203376522392,1227214947.2702596,5530371422.636736,0.0
0.27516688645845183,586.2315080684076,334649.62524045614,2670.2250372534836,1227816090.4079177,5533117537.725463,0.0
0.2753015757998969,585.9912060970453,334874.75788677175,2669.130647347745,1228417122.0236833,5535863179.498073,0.0
0.2754362401694019,585.7511038065634,335099.9410779265,2668.037166805027,1229018042.2420845,5538608348.507554,0.0
0.2755708795948439,585.5112009491133,335325.1748252684,2666.9445944966415,1229618851.1874928,5541353045.296203,0.0
0.27570549410406714,585.2714972771349,335550.4591401477,2665.8529292952126,1230219548.9841433,5544097270.415669,0.0
0.27584008372488283,585.0319925433556,335775.7940339176,2664.762170074675,1230820135.7561157,5546841024.409446,0.0
0.2759746484850696,584.7926865007918,336001.17951793346,2663.6723157102797,1231420611.6273468,5549584307.822825,0.0
0.2761091884123731,584.5535789027484,336226.6156035535,2662.5833650785885,1232020976.7216322,5552327121.205439,0.0
0.27624370353450617,584.3146695028196,336452.1023021382,2661.495317057485,1232621231.1626134,5555069465.098761,0.0
0.276378193879149,584.0759580548888,336677.63962505094,2660.4081705261665,1233221375.073787,5557811340.046057,0.0
0.27651265947394915,583.8374443131294,336903.2275836573,2659.32192436515,1233821408.5785108,5560552746.594916,0.0
0.27664710034652124,583.5991280320043,337128.8661893257,2658.2365774562727,1234421331.7999852,5563293685.282244,0.0
0.2767815165244474,583.3610089662665,337354.55545342684,2657.152128682694,1235021144.8612754,5566034156.654249,0.0
0.27691590803527705,583.12308687096,337580.2953873342,2656.068576928895,1235620847.8852954,5568774161.251437,0.0
0.277050274906527,582.8853615014189,337806.0860024237,2654.985921080679,1236220440.9948163,5571513699.6161375,0.0
0.27718461716568155,582.6478326132685,338031.9273100739,2653.9041600251767,1236819924.3124592,5574252772.28494,0.0
0.2773189348401924,582.410499962425,338257.8193216658,2652.823292650842,1237419297.960707,5576991379.801255,0.0
0.2774532279574787,582.1733633050961,338483.76204858295,2651.743317847456,1238018562.0618927,5579729522.702772,0.0
0.27758749654492704,581.9364223977814,338709.7555022116,2650.6642345061296,1238617716.7382035,5582467201.52647,0.0
0.27772174062989174,581.6996769972718,338935.79969394056,2649.5860415193,1239216762.1116853,5585204416.811095,0.0
0.2778559602396945,581.4631268606505,339161.8946351609,2648.508737780736,1239815698.3042383,5587941169.094693,0.0
0.27799015540162464,581.2267717452928,339388.04033726663,2647.4323221855348,1240414525.4376154,5590677458.912083,0.0
0.27812432614293914,580.9906114088667,339614.2368116541,2646.356793630127,1241013243.6334283,5593413286.799821,0.0
0.27825847249086255,580.7546456093324,339840.48406972224,2645.282151012275,1241611853.0131433,5596148653.293769,0.0
0.27839259447258724,580.5188741049434,340066.78212287254,2644.208393231075,1242210353.6980803,5598883558.926516,0.0
0.27852669211527314,580.2832966542459,340293.1309825091,2643.135519186958,1242808745.8094203,5601618004.234948,0.0
0.27866076544604795,580.0479130160792,340519.53066003864,2642.063527781687,1243407029.4681947,5604351989.750174,0.0
0.27879481449200716,579.812722949576,340745.9811668702,2640.992417918365,1244005204.7952936,5607085516.005054,0.0
0.27892883928021395,579.5777262141631,340972.48251441563,2639.9221885014276,1244603271.9114628,5609818583.531736,0.0
0.2790628398376994,579.34292256956,341199.03471408924,2638.852838436651,1245201230.9373078,5612551192.864066,0.0
0.2791968161914625,579.1083117757807,341425.63777730794,2637.7843666311473,1245799081.9932852,5615283344.530139,0.0
0.27933076836847004,578.873893593133,341652.2917154911,2636.7167719933664,1246396825.1997101,5618015039.059802,0.0
0.2794646963956567,578.6396677822188,341878.99654006073,2635.6500534331008,1246994460.6767578,5620746276.984614,0.0
0.2795986002999251,578.4056341039345,342105.7522624415,2634.5842098614794,1247591988.5444567,5623477058.832856,0.0
0.27973248010814594,578.1717923194705,342332.55889406044,2633.5192401909753,1248189408.9226959,5626207385.134567,0.0
0.2798663358471577,577.9381421903122,342559.4164463473,2632.4551433354004,1248786721.9312155,5628937256.413986,0.0
0.28000016754376716,577.7046834782393,342786.32493073435,2631.3919182099085,1249383927.6896183,5631666673.199539,0.0
0.2801339752247489,577.4714159453265,343013.28435865644,2630.329563730996,1249981026.3173645,5634395636.018911,0.0
0.2802677589168458,577.2383393539434,343240.2947415509,2629.2680788165035,1250578017.9337711,5637124145.3989525,0.0
0.2804015186467686,577.0054534667546,343467.3560908578,2628.207462385614,1251174902.6580088,5639852201.860767,0.0
0.2805352544411964,576.7727580467199,343694.46841801965,2627.147713358853,1251771680.6091123,5642579805.932116,0.0
0.28066896632677657,576.5402528570941,343921.63173448155,2626.0888306580923,1252368351.9059727,5645306958.137451,0.0
0.2808026543301243,576.3079376614274,344148.84605169116,2625.0308132065484,1252964916.6673357,5648033658.99796,0.0
0.28093631847782335,576.0758122235658,344376.11138109874,2623.973659928782,1253561375.0118103,5650759909.038975,0.0
0.2810699587964257,575.8438763076502,344603.42773415707,2622.9173697506994,1254157727.0578597,5653485708.780035,0.0
0.28120357531245155,575.6121296781178,344830.79512232164,2621.861941599554,1254753972.9238086,5656211058.74483,0.0
0.28133716805238945,575.3805720997005,345058.2135570503,2620.807374403944,1255350112.727837,5658935959.451277,0.0
0.2814707370426963,575.1492033374269,345285.68304980366,2619.7536670938166,1255946146.5879903,5661660411.423919,0.0
0.2816042823097975,574.9180231566211,345513.20361204474,2618.7008186004637,1256542074.6221647,5664384415.178963,0.0
0.2817378038800867,574.6870313229028,345740.77525523934,2617.6488278565253,1257137896.9481242,5667107971.239316,0.0
0.2818713017799261,574.4562276021879,345968.3979908556,2616.59769379599,1257733613.6834822,5669831080.119518,0.0
0.2820047760356464,574.2256117606885,346196.07183036447,2615.5474153541913,1258329224.945718,5672553742.33827,0.0
0.28213822667354677,573.995183564912,346423.79678523925,2614.4979914678156,1258924730.8521724,5675275958.415917,0.0
0.28227165371989493,573.764942781663,346651.57286695595,2613.4494210748926,1259520131.5200374,5677997728.864472,0.0
0.2824050572009273,573.5348891780412,346879.4000869932,2612.401703114805,1260115427.0663755,5680719054.205046,0.0
0.28253843714284865,573.3050225214431,347107.27845683205,2611.35483652828,1260710617.6080985,5683439934.947936,0.0
0.2826717935718327,573.0753425795614,347335.2079879562,2610.3088202573963,1261305703.2619872,5686160371.612552,0.0
0.2828051265140217,572.8458491203846,347563.188691852,2609.263653245581,1261900684.1446772,5688880364.709908,0.0
0.2829384359955265,572.616541912198,347791.22058000823,2608.21933443761,1262495560.3726664,5691599914.755197,0.0
0.28307172204242675,572.387420723583,348019.3036639165,2607.1758627796094,1263090332.062315,5694319022.262702,0.0
