radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9810667602078957,2135.4339112649845,447481.7247175704,8832.869069452378,3973270390.286141,42026397302.80623,0.0
0.9816126964407416,2135.3801441825194,447732.18945328234,8832.652322755295,3975482685.517787,42051065124.19071,0.0
0.982158741257714,2135.324535409604,447982.71042117564,8832.427958976505,3977695422.1805067,42075739267.936455,0.0
0.9827048942099109,2135.2670921022423,448233.28763387504,8832.196007696295,3979908598.4560275,42100419714.57007,0.0
0.9832511548499456,2135.207821392915,448483.9211040081,8831.956498397742,3982122212.53224,42125106444.71221,0.0
0.9837975227319418,2135.146730390636,448734.6108442053,8831.709460466944,3984336262.6031075,42149799439.00204,0.0
0.9843439974115292,2135.0838261810163,448985.3568670999,8831.454923193278,3986550746.868811,42174498678.260956,0.0
0.9848905784458394,2135.0191158263224,449236.1591853279,8831.19291576965,3988765663.535413,42199204143.175766,0.0
0.9854372653935011,2134.9526063655367,449487.0178115284,8830.923467292738,3990981010.8152084,42223915814.663925,0.0
0.9859840578146355,2134.884304814418,449737.93275834306,8830.64660676325,3993196786.926504,42248633673.67757,0.0
0.9865309552708519,2134.8142181655635,449988.9040384165,8830.36236308616,3995412990.0935698,42273357701.165596,0.0
0.9870779573252436,2134.7423533884657,450239.9316643963,8830.070765070974,3997629618.5467024,42298087878.159966,0.0
0.9876250635423832,2134.668717429574,450491.0156489327,8829.771841431966,3999846670.522216,42322824185.77805,0.0
0.988172273488318,2134.5933172123573,450742.15600467875,8829.465620788427,4002064144.262458,42347566605.26827,0.0
0.9887195867305659,2134.516159637362,450993.35274429055,8829.152131664927,4004282038.0155663,42372315117.77107,0.0
0.9892670028381108,2134.437251582271,451244.60588042677,8828.831402491547,4006500350.0357327,42397069704.60572,0.0
0.9898145213813979,2134.356599901967,451495.9154257492,8828.503461604145,4008719078.583102,42421830347.19407,0.0
0.9903621419323301,2134.274211428592,451747.2813929223,8828.168337244582,4010938221.92357,42446597026.86178,0.0
0.9909098640642626,2134.190092971606,451998.70379461336,8827.826057561006,4013157778.329078,42471369725.16555,0.0
0.9914576873519998,2134.1042513178486,452250.1826434927,8827.47665060806,4015377746.07733,42496148423.614784,0.0
0.9920056113717894,2134.016693231598,452501.71795223333,8827.120144347158,4017598123.451929,42520933103.8363,0.0
0.9925536357013194,2133.9274254546326,452753.30973351107,8826.756566646736,4019818908.742292,42545723747.49802,0.0
0.9931017599197127,2133.8364547062906,453004.95800000464,8826.385945282473,4022040100.2435904,42570520336.27265,0.0
0.9936499836075237,2133.7437876835297,453256.6627643957,8826.008307937567,4024261696.256902,42595322852.00294,0.0
0.9941983063467332,2133.649431060988,453508.4240393685,8825.623682202975,4026483695.089032,42620131276.543144,0.0
0.9947467277207447,2133.553391491043,453760.24183761055,8825.232095577661,4028706095.0525017,42644945591.76462,0.0
0.9952952473143795,2133.455675603873,454012.1161718118,8824.833575468834,4030928894.4656167,42669765779.63901,0.0
0.9958438647138728,2133.3562900075162,454264.0470546653,8824.428149192217,4033152091.652409,42694591822.202034,0.0
0.9963925795068693,2133.2552412879313,454516.0344988667,8824.015843972276,4035375684.942632,42719423701.55792,0.0
0.9969413912824191,2133.152536009057,454768.07851711486,8823.59668694248,4037599672.671656,42744261399.8023,0.0
0.9974902996309729,2133.0481807128713,455020.1791221112,8823.170705145536,4039824053.1806254,42769104899.18711,0.0
0.9980393041443784,2132.9421819194545,455272.3363265601,8822.737925533655,4042048824.8162785,42793954181.9627,0.0
0.9985884044158755,2132.834546127044,455524.55014316883,8822.29837496878,4044273985.9310155,42818809230.46394,0.0
0.9991376000400926,2132.725279812099,455776.82058464736,8821.852080222847,4046499534.88281,42843670027.03106,0.0
0.999686890613042,2132.6143894293577,456029.14766370866,8821.399067978025,4048725470.035348,42868536554.176544,0.0
1.0002362757321153,2132.501881411898,456281.53139306855,8820.939364826969,4050951789.757781,42893408794.34676,0.0
1.0007857549960804,2132.3877621711954,456533.9717854457,8820.472997273057,4053178492.4248714,42918286730.08588,0.0
1.0013353280050759,2132.2720380971864,456786.46885356156,8819.999991730645,4055405576.4169755,42943170344.04092,0.0
1.001884994360608,2132.154715558325,457039.0226101405,8819.520374525315,4057633040.119957,42968059618.8839,0.0
1.0024347536655462,2132.0358009016422,457291.6330679096,8819.03417189411,4059860881.9252114,42992954537.35667,0.0
1.0029846055241176,2131.915300452808,457544.3002395991,8818.541409985799,4062089100.229567,43017855082.1936,0.0
1.003534549541905,2131.793220516189,457797.0241379418,8818.042114861097,4064317693.435442,43042761236.28685,0.0
1.0040845853258413,2131.669567374909,458049.8047756735,8817.536312492934,4066546659.950665,43067672982.5287,0.0
1.004634712484206,2131.5443472909055,458302.64216553286,8817.024028766686,4068775998.188546,43092590303.894775,0.0
1.0051849306266207,2131.417566504994,458555.53632026137,8816.505289480432,4071005706.5677757,43117513183.36994,0.0
1.0057352393640453,2131.2892312369227,458808.48725260334,8815.98012034519,4073235783.512505,43142441604.02902,0.0
1.0062856383087728,2131.1593476854355,459061.49497530615,8815.448546985162,4075466227.4523196,43167375549.04412,0.0
1.0068361270744273,2131.0279220283273,459314.55950111966,8814.91059493798,4077697036.8221173,43192315001.56449,0.0
1.007386705275958,2130.8949604225068,459567.680842797,8814.36628965496,4079928210.0621696,43217259944.80168,0.0
1.0079373725296363,2130.7604690040525,459820.85901309387,8813.815656501327,4082159745.6182313,43242210362.155,0.0
1.008488128453051,2130.624453888275,460074.0940247689,8813.258720756474,4084391641.941164,43267166236.85127,0.0
1.0090389726651041,2130.4869211697724,460327.3858905838,8812.695507614204,4086623897.4873714,43292127552.39286,0.0
1.0095899047860082,2130.347876922492,460580.7346233028,8812.126042182965,4088856510.718415,43317094292.19691,0.0
1.0101409244372803,2130.207327199788,460834.1402356933,8811.550349486099,4091089480.101255,43342066439.84356,0.0
1.0106920312417393,2130.0652780344794,461087.6027405253,8810.968454462087,4093322804.107986,43367043978.83453,0.0
1.011243224823502,2129.9217354389116,461341.1221505719,8810.38038196479,4095556481.216072,43392026892.84067,0.0
1.011794504807978,2129.776705405012,461594.6984786089,8809.786156763688,4097790509.9081287,43417015165.50289,0.0
1.0123458708218667,2129.630193904348,461848.3317374151,8809.185803544122,4100024888.672116,43442008780.63898,0.0
1.0128973224931526,2129.482206888191,462102.0219397721,8808.579346907543,4102259616.0010405,43467007721.96289,0.0
1.0134488594511022,2129.332750287568,462355.76909846434,8807.966811371745,4104494690.3932304,43492011973.37188,0.0
1.014000481326259,2129.181830013325,462609.5732262792,8807.348221371118,4106730110.3521137,43517021518.747925,0.0
1.0145521877504409,2129.029451956181,462863.4343360068,8806.723601256863,4108965874.3863316,43542036342.08207,0.0
1.0151039783567342,2128.875621986792,463117.3524404404,8806.092975297268,4111201981.009608,43567056427.35751,0.0
1.0156558527794917,2128.7203459558027,463371.32755237585,8805.45636767792,4113438428.740769,43592081758.59354,0.0
1.0162078106543273,2128.5636296939088,463625.35968461196,8804.813802501967,4115675216.1038623,43617112319.96969,0.0
1.0167598516181136,2128.405479011914,463879.4488499505,8804.165303790332,4117912341.6279736,43642148095.66728,0.0
1.017311975308976,2128.2458997007884,464133.595061196,8803.510895481979,4120149803.847222,43667189069.875015,0.0
1.017864181366291,2128.084897531725,464387.79833115597,8802.850601434135,4122387601.300784,43692235226.830215,0.0
1.0184164694306805,2127.9224782561982,464642.0586726406,8802.184445422534,4124625732.533005,43717286550.944855,0.0
1.0189688391440088,2127.758647606022,464896.37609846325,8801.512451141654,4126864196.093144,43742343026.56657,0.0
1.0195212901493782,2127.5934112934074,465150.75062144,8800.834642204958,4129102990.5355186,43767404638.14442,0.0
1.0200738220911263,2127.426775011019,465405.18225438974,8800.151042145135,4131342114.4193835,43792471370.10957,0.0
1.0206264346148206,2127.2587444320343,465659.6710101343,8799.461674414322,4133581566.3090653,43817543207.041466,0.0
1.0211791273672557,2127.089325210199,465914.21690149844,8798.76656238436,4135821344.773842,43842620133.55011,0.0
1.021731899996449,2126.918522979887,466168.81994130975,8798.065729347023,4138061448.387922,43867702134.278656,0.0
1.0222847521516376,2126.746343356153,466423.4801423987,8797.359198514248,4140301875.730401,43892789193.86744,0.0
1.022837683483273,2126.5727919347964,466678.19751759863,8796.646993018383,4142542625.3854012,43917881297.11864,0.0
1.023390693643019,2126.3978742924123,466932.9720797458,8795.929135912416,4144783695.9418645,43942978428.79727,0.0
1.023943782283747,2126.221595986451,467187.8038416793,8795.205650170208,4147025085.993701,43968080573.79668,0.0
1.0244969490595317,2126.0439625552754,467442.69281624124,8794.476558686736,4149266794.139573,43993187716.93995,0.0
1.025050193625649,2125.8649795182155,467697.63901627634,8793.74188427832,4151508818.9831743,44018299843.26566,0.0
1.0256035156385708,2125.6846523756294,467952.6424546325,8793.001649682865,4153751159.1328783,44043416937.70869,0.0
1.0261569147559615,2125.502986608954,468207.7031441603,8792.255877560086,4155993813.2019873,44068538985.34488,0.0
1.0267103906366746,2125.3199876807676,468462.8210977134,8791.504590491748,4158236779.808592,44093665971.27522,0.0
1.0272639429407484,2125.135661034842,468717.996328148,8790.747810981897,4160480057.5755925,44118797880.66749,0.0
1.0278175713294035,2124.9500120962007,468973.22884832363,8789.985561457092,4162723645.1306205,44143934698.67957,0.0
1.0283712754650378,2124.763046271174,469228.51867110236,8789.217864266642,4164967541.1062217,44169076410.66476,0.0
1.028925055011223,2124.574768947459,469483.8658093493,8788.444741682837,4167211744.139477,44194223001.81286,0.0
1.0294789096327017,2124.385185494168,469739.2702759325,8787.66621590117,4169456252.872366,44219374457.51411,0.0
1.0300328389953828,2124.194301261893,469994.7320837228,8786.882309040579,4171701065.951582,44244530763.203575,0.0
1.0305868427663383,2124.0021215827564,470250.2512455939,8786.093043143681,4173946182.0284877,44269691904.32338,0.0
1.0311409206137998,2123.808651770468,470505.8277744224,8785.29844017699,4176191599.7591004,44294857866.324425,0.0
1.0316950722071543,2123.613897120381,470761.4616830879,8784.498522031154,4178437317.804245,44320028634.83377,0.0
1.0322492972169408,2123.417862909548,471017.15298447286,8783.693310521188,4180683334.8292565,44345204195.37383,0.0
1.032803595314847,2123.220554396776,471272.90169146255,8782.882827386698,4182929649.5042534,44370384533.64778,0.0
1.033357966173705,2123.021976822681,471528.70781694516,8782.067094292112,4185176260.5039253,44395569635.34221,0.0
1.0339124094674887,2122.8221354097445,471784.57137381186,8781.246132826907,4187423166.5075617,44420759486.16916,0.0
1.0344669248713094,2122.6210353623696,472040.4923749566,8780.419964505845,4189670366.199118,44445954071.95204,0.0
1.035021512061412,2122.4186818669323,472296.4708332763,8779.588610769186,4191917858.267129,44471153378.54684,0.0
1.0355761707151716,2122.2150800918416,472552.5067616707,8778.752092982932,4194165641.404653,44496357391.80528,0.0
1.0361309005110912,2122.010235187591,472808.60017304256,8777.910432439036,4196413714.3093457,44521566097.65801,0.0
1.036685701128796,2121.8041522868143,473064.7510802974,8777.063650355647,4198662075.683484,44546779482.16017,0.0
1.0372405722490312,2121.59683650434,473320.9594963437,8776.211767877325,4200910724.2337184,44571997531.25028,0.0
1.0377955135536583,2121.3882929372467,473577.2254340929,8775.354806075267,4203159658.671379,44597220231.077484,0.0
1.0383505247256517,2121.1785266649176,473833.5489064593,8774.492785947541,4205408877.712232,44622447567.76163,0.0
1.0389056054490942,2120.9675427490924,474089.92992635997,8773.625728419296,4207658380.0764956,44647679527.438354,0.0
1.039460755409175,2120.7553462339265,474346.368506715,8772.753654342996,4209908164.4889226,44672916096.34079,0.0
1.0400159742921846,2120.5419421460406,474602.86466044746,8771.87658449865,4212158229.678736,44698157260.76486,0.0
1.0405712617855123,2120.3273354945773,474859.41840048315,8770.994539594023,4214408574.3795924,44723403007.030045,0.0
1.0411266175776428,2120.1115312712536,475116.0297397508,8770.107540264862,4216659197.3295217,44748653321.44312,0.0
1.0416820413581518,2119.894534450417,475372.69869118225,8769.21560707513,4218910097.2710786,44773908190.46233,0.0
1.0422375328177038,2119.676349989096,475629.42526771186,8768.31876051721,4221161272.9511294,44799167600.49887,0.0
1.0427930916480477,2119.4569828270573,475886.2094822773,8767.417021012141,4223412723.121048,44824431538.12133,0.0
1.0433487175420137,2119.236437886858,476143.0513478189,8766.510408909839,4225664446.5364585,44849699989.8177,0.0
1.0439044101935095,2119.014720073897,476399.95087728,8765.598944489302,4227916441.9573865,44874972942.15934,0.0
1.0444601692975173,2118.791834276472,476656.9080836068,8764.682647958854,4230168708.1482887,44900250381.84408,0.0
1.0450159945500905,2118.56778536583,476913.9229797484,8763.761539456347,4232421243.8778825,44925532295.53737,0.0
1.04557188564835,2118.342578196222,477170.99557865685,8762.835639049392,4234674047.919218,44950818669.957634,0.0
1.04612784229048,2118.1162176049547,477428.125893287,8761.904966735568,4236927119.049698,44976109491.91937,0.0
1.0466838641757266,2117.8887084124453,477685.31393659674,8760.96954244265,4239180456.050918,45001404748.17284,0.0
1.0472399510043926,2117.6600554222728,477942.55972154683,8760.02938602882,4241434057.708853,45026704425.61124,0.0
1.0477961024778348,2117.430263421231,478199.86326110084,8759.08451728289,4243687922.813722,45052008511.151375,0.0
1.0483523182984607,2117.1993371793815,478457.22456822544,8758.13495592452,4245942050.1599827,45077316991.73712,0.0
1.0489085981697253,2116.9672814501064,478714.64365588996,8757.180721604427,4248196438.546359,45102629854.3825,0.0
1.0494649417961268,2116.7341009701586,478972.1205370669,8756.221833904614,4250451086.775752,45127947086.09446,0.0
1.0500213488832049,2116.499800459718,479229.6552247316,8755.258312338568,4252705993.6553473,45153268673.99627,0.0
1.050577819137536,2116.26438462244,479487.2477318622,8754.290176351506,4254961157.9964867,45178594605.209564,0.0
1.0511343522667305,2116.02785814551,479744.8980714398,8753.317445320545,4257216578.614736,45203924866.939064,0.0
1.0516909479794294,2115.790225699693,480002.6062564486,8752.340138554964,4259472254.3297577,45229259446.353096,0.0
1.0522476067814128,2115.560569201875,480260.3722998754,8751.395825029273,4261728187.1917386,45254598366.924385,745213.6222359182
1.0528043323627034,2115.3479402535854,480518.1962147102,8750.521948443507,4263984392.155588,45279941797.22772,745213.6222359182
1.0533611291994938,2115.15227890183,480776.07801394566,8749.71826097433,4266240887.3621407,45305289941.4941,745213.6222359182
1.0539180017552288,2114.9735253891954,481034.0177105775,8748.984515606693,4268497690.9006367,45330643003.442955,745213.6222359182
1.054474954480643,2114.811620151758,481292.01531760447,8748.320466125202,4270754820.809004,45356001186.411026,745213.6222359182
1.0550319918138005,2114.666503817015,481550.07084802794,8747.725867105546,4273012295.0736537,45381364692.99381,745213.6222359182
