radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.7768452568727734,1535.430632329903,393767.5378788202,4091.132017092967,2026707936.6696517,21393802225.24376,0.0
0.7772188376706367,1534.8921300372674,394005.9431687791,4089.699360859349,2027683113.3830662,21404633919.255108,0.0
0.7775923713107208,1534.3539792670763,394244.40198343655,4088.2676394291384,2028658167.5167167,21415464764.516792,0.0
0.7779658578385774,1533.8161798210385,394482.9143348096,4086.8368522760716,2029633099.1892807,21426294762.121304,0.0
0.7783392972997518,1533.2787315002245,394721.48023491766,4085.406998872185,2030607908.5194728,21437123913.21439,0.0
0.778712689739783,1532.7416341050723,394960.09969578317,4083.978078687825,2031582595.6259453,21447952218.89574,0.0
0.7790860352042032,1532.204887435393,395198.7727294311,4082.550091191666,2032557160.6273673,21458779680.30142,0.0
0.7794593337385376,1531.6684912903766,395437.49934788916,4081.1230358507228,2033531603.6423655,21469606298.538662,0.0
0.7798325853883048,1531.1324454685962,395676.2795631877,4079.69691213037,2034505924.7895486,21480432074.718357,0.0
0.7802057901990158,1530.5967497680151,395915.1133873599,4078.2717194943525,2035480124.187544,21491257009.98798,0.0
0.7805789482161745,1530.0614039859927,396154.00083244144,4076.847457404802,2036454201.9549177,21502081105.44996,0.0
0.7809520594852768,1529.5264079192868,396392.94191047095,4075.4241253222494,2037428158.2102158,21512904362.21061,0.0
0.7813251240518115,1528.991761364063,396631.93663348956,4074.0017227056446,2038401993.0720046,21523726781.413376,0.0
0.7816981419612592,1528.4574641158974,396870.9850135412,4072.5802490123624,2039375706.6588006,21534548364.17303,0.0
0.7820711132590925,1527.9235159697826,397110.0870626725,4071.159703698223,2040349299.0891035,21545369111.608513,0.0
0.7824440379907757,1527.3899167201328,397349.2427929327,4069.740086217502,2041322770.4813805,21556189024.826935,0.0
0.7828169162017649,1526.85666616079,397588.45221637393,4068.321396022951,2042296120.9540977,21567008104.956173,0.0
0.7831897479375074,1526.3237640850289,397827.7153450509,4066.903632565804,2043269350.6256866,21577826353.112316,0.0
0.783562533243442,1525.7912102855605,398067.032191021,4065.4867952957957,2044242459.614578,21588643770.43257,0.0
0.7839352721649988,1525.2590045545396,398306.4027663444,4064.0708836611725,2045215448.0391524,21599460358.0257,0.0
0.7843079647475985,1524.7271466835684,398545.82708308403,4062.6558971087093,2046188316.0177705,21610276117.00583,0.0
0.7846806110366528,1524.1956364637024,398785.3051533053,4061.2418350837193,2047161063.6687748,21621091048.49134,0.0
0.785053211077564,1523.6644736854548,399024.8369890765,4059.8286970300737,2048133691.1105049,21631905153.622456,0.0
0.785425764915725,1523.1336581388023,399264.4226024687,4058.416482390207,2049106198.4612317,21642718433.494904,0.0
0.7857982725965189,1522.6031896131897,399504.06200555555,4057.005190605135,2050078585.839239,21653530889.242695,0.0
0.7861707341653191,1522.073067897534,399743.7552104134,4055.5948211144705,2051050853.3627741,21664342521.988155,0.0
0.7865431496674892,1521.5432927802315,399983.50222912146,4054.1853733564294,2052023001.1500313,21675153332.82625,0.0
0.7869155191483823,1521.0138640491605,400223.30307376146,4052.7768467678507,2052995029.3192341,21685963322.90672,0.0
0.7872878426533417,1520.4847814916873,400463.15775641793,4051.369240784206,2053966937.98855,21696772493.35148,0.0
0.7876601202276998,1519.9560448946715,400703.06628917815,4049.9625548396125,2054938727.2760942,21707580845.255585,0.0
0.7880323519167787,1519.4276540444694,400943.0286841321,4048.556788366846,2055910397.2999914,21718388379.75229,0.0
0.7884045377658896,1518.8996087269395,401183.0449533725,4047.151940797354,2056881948.1783297,21729195097.96378,0.0
0.7887766778203331,1518.3719087274483,401423.11510899465,4045.7480115612707,2057853380.0291562,21740001001.002125,0.0
0.7891487721253986,1517.844553830873,401663.23916309664,4044.3450000874254,2058824692.9704976,21750806089.984703,0.0
0.7895208207263644,1517.3175438216085,401903.41712777934,4042.9429058033575,2059795887.1203735,21761610366.0514,0.0
0.7898928236684977,1516.7908784835693,402143.6490151463,4041.541728135328,2060766962.5967295,21772413830.298637,0.0
0.7902647809970538,1516.264557600197,402383.93483730376,4040.1414665083335,2061737919.5175061,21783216483.845352,0.0
0.7906366927572767,1515.7385809544633,402624.2746063607,4038.742120346113,2062708758.000652,21794018327.84954,0.0
0.7910085589943985,1515.2129483288745,402864.66833442874,4037.3436890711755,2063679478.1639917,21804819363.376606,0.0
0.7913803797536397,1514.6876595054766,403105.1160336224,4035.946172104786,2064650080.1254106,21815619591.580334,0.0
0.7917521550802087,1514.1627142658601,403345.61771605874,4034.5495688670035,2065620564.0027175,21826419013.571674,0.0
0.7921238850193015,1513.6381123911638,403586.17339385767,4033.153878776679,2066590929.9137135,21837217630.48407,0.0
0.7924955696161021,1513.1138536620795,403826.78307914175,4031.7591012514695,2067561177.976125,21848015443.40851,0.0
0.7928672089157821,1512.589937858857,404067.44678403623,4030.3652357078527,2068531308.3076863,21858812453.47497,0.0
0.7932388029635004,1512.0663647613067,404308.16452066915,4028.9722815611353,2069501321.0261052,21869608661.820084,0.0
0.793610351804403,1511.5431341488072,404548.93630117126,4027.580238225467,2070471216.2490141,21880404069.53816,0.0
0.7939818554836235,1511.0202458003066,404789.762137676,4026.1891051138523,2071440994.094052,21891198677.762543,0.0
0.7943533140462823,1510.4976994943281,405030.6420423196,4024.798881638161,2072410654.678798,21901992487.600933,0.0
0.7947247275374867,1509.9754950089746,405271.57602724095,4023.4095672091394,2073380198.1208217,21912785500.184002,0.0
0.7950960960023307,1509.4536321219325,405512.56410458166,4022.0211612364205,2074349624.5376306,21923577716.616776,0.0
0.795467419485895,1508.9321106104758,405753.60628648615,4020.633663128541,2075318934.0467238,21934369138.027306,0.0
0.7958386980332472,1508.4109302514707,405994.7025851014,4019.2470722929456,2076288126.7655709,21945159765.550934,0.0
0.7962099316894408,1507.8900908213798,406235.8530125774,4017.8613881360016,2077257202.8115475,21955949600.26427,0.0
0.7965811204995156,1507.3695920962664,406477.0575810665,4016.476610063012,2078226162.302067,21966738643.316784,0.0
0.7969522645084975,1506.8494338517985,406718.3163027241,4015.092737478222,2079195005.3544655,21977526895.81602,0.0
0.7973233637613989,1506.3296158632518,406959.62918970815,4013.7097697848308,2080163732.086066,21988314358.893124,0.0
0.7976944183032174,1505.810137905516,407200.99625417945,4012.3277063850073,2081132342.6141138,21999101033.637318,0.0
0.7980654281789368,1505.2909997530974,407442.4175083014,4010.946546679895,2082100837.0558736,22009886921.19461,0.0
0.7984363934335263,1504.7722011801231,407683.8929642402,4009.566290069629,2083069215.5285308,22020672022.669083,0.0
0.798807314111941,1504.253741960345,407925.4226341648,4008.1869359533357,2084037478.1492584,22031456339.188713,0.0
0.7991781902591207,1503.7356218671443,408167.0065302468,4006.80848372916,2085005625.0351489,22042239871.839867,0.0
0.7995490219199912,1503.2178406735354,408408.6446646607,4005.4309327942588,2085973656.3033314,22053022621.782455,0.0
0.7999198091394629,1502.7003981521686,408650.3370495835,4004.054282544824,2086941572.0708208,22063804590.10175,0.0
0.8002905519624316,1502.1832940753366,408892.0836971951,4002.678532376086,2087909372.4546354,22074585777.923615,0.0
0.8006612504337776,1501.6665282149752,409133.8846196781,4001.3036816823283,2088877057.571744,22085366186.365597,0.0
0.8010319045983664,1501.1501003426697,409375.73982921784,3999.929729856894,2089844627.539086,22096145816.552727,0.0
0.801402514501048,1500.6340102296576,409617.6493380024,3998.5566762922,2090812082.4735363,22106924669.58557,0.0
0.8017730801866572,1500.1182576468327,409859.61315822246,3997.184520379744,2091779422.4919364,22117702746.57223,0.0
0.8021436017000126,1499.602842364749,410101.6313020717,3995.813261510113,2092746647.7111294,22128480048.662113,0.0
0.802514079085918,1499.0877641536235,410343.70378174627,3994.442899073004,2093713758.247861,22139256576.946888,0.0
0.8028845123891605,1498.573022783342,410585.8306094453,3993.0734324572163,2094680754.2188592,22150032332.542904,0.0
0.8032549016545121,1498.058618023461,410828.0117973704,3991.704861050679,2095647635.7408214,22160807316.574608,0.0
0.8036252469267284,1497.5445496432117,411070.2473577262,3990.3371842404467,2096614402.9303932,22171581530.15835,0.0
0.8039955482505489,1497.0308174115044,411312.53730271984,3988.9704014127224,2097581055.9041553,22182354974.38612,0.0
0.8043658056706968,1496.517421096932,411554.88164456136,3987.6045119528562,2098547594.7786877,22193127650.39091,0.0
0.8047360192318794,1496.004360467773,411797.2803954634,3986.23951524536,2099514019.6705208,22203899559.29784,0.0
0.805106188978787,1495.4916352919954,412039.73356764147,3984.875410673918,2100480330.6961007,22214670702.191525,0.0
0.8054763149560937,1494.9792453372604,412282.2411733137,3983.5121976213923,2101446527.971889,22225441080.21399,0.0
0.8058463972084569,1494.4671903709266,412524.8032247011,3982.1498754698364,2102412611.6142478,22236210694.45041,0.0
0.8062164357805169,1493.9554701600518,412767.4197340273,3980.788443600502,2103378581.7395525,22246979546.04381,0.0
0.8065864307168978,1493.4440844713988,413010.0907135188,3979.4279013938544,2104344438.4640965,22257747636.09672,0.0
0.8069563820622062,1492.933033071437,413252.81617540465,3978.068248229568,2105310181.9041364,22268514965.720398,0.0
0.8073262898610315,1492.4223157263461,413495.59613191686,3976.7094834865507,2106275812.1758776,22279281536.018726,0.0
0.8076961541579465,1491.9119322020215,413738.43059529003,3975.3516065429462,2107241329.3955061,22290047348.12037,0.0
0.8080659749975061,1491.401882264075,413981.3195777616,3973.994616776143,2108206733.67914,22300812403.13068,0.0
0.8084357524242483,1490.8921656778405,414224.26309157175,3972.638513562784,2109172025.1428611,22311576702.163494,0.0
0.8088054864826932,1490.3827822083751,414467.26114896336,3971.283296278775,2110137203.9026833,22322340246.309086,0.0
0.8091751772173438,1489.873731620465,414710.31376218214,3969.9289642992976,2111102270.074631,22333103036.716114,0.0
0.8095448246726851,1489.365013678627,414953.4209434764,3968.575516998812,2112067223.7746298,22343865074.47632,0.0
0.8099144288931842,1488.8566281471124,415196.58270509733,3967.22295375107,2113032065.1185813,22354626360.70745,0.0
0.8102839899232906,1488.3485747899103,415439.7990592989,3965.8712739291204,2113996794.2223372,22365386896.519894,0.0
0.8106535078074357,1487.8408533707513,415683.07001833763,3964.5204769053244,2114961411.2016761,22376146683.00048,0.0
0.8110229825900328,1487.3334636531108,415926.39559447306,3963.1705620513594,2115925916.1723912,22386905721.294556,0.0
0.811392414315477,1486.82640540021,416169.77579996723,3961.821528738223,2116890309.2501862,22397664012.50753,0.0
0.8117618030281454,1486.3196783750227,416413.2106470852,3960.4733763362515,2117854590.5506973,22408421557.721622,0.0
0.8121311487723963,1485.8132823402761,416656.7001480945,3959.1261042151236,2118818760.1895533,22419178358.061012,0.0
0.81250045159257,1485.3072170584549,416900.2443152656,3957.7797117438668,2119782818.282346,22429934414.65976,0.0
0.8128697115329879,1484.801482291804,417143.84316087177,3956.434198290869,2120746764.9445467,22440689728.57903,0.0
0.8132389286379528,1484.2960778023312,417387.49669718876,3955.089563223885,2121710600.2916684,22451444300.972122,0.0
0.8136081029517489,1483.7910033518124,417631.2049364954,3953.7458059100477,2122674324.439106,22462198132.919308,0.0
0.8139772345186416,1483.2862587017917,417874.9678910731,3952.4029257158722,2123637937.5022469,22472951225.54385,0.0
0.8143463233828774,1482.781843613587,418118.78557320597,3951.0609220072683,2124601439.5964234,22483703579.962097,0.0
0.8147153695886837,1482.277757848292,418362.6579951811,3949.719794149545,2125564830.836879,22494455197.250797,0.0
0.8150843731802688,1481.774001166779,418606.5851692881,3948.379541507417,2126528111.3388512,22505206078.529724,0.0
0.8154533342018219,1481.2705733297023,418850.5671078195,3947.0401634450236,2127491281.2175372,22515956224.92846,0.0
0.8158222526975127,1480.7674740975017,419094.60382307053,3945.7016593259204,2128454340.588029,22526705637.52055,0.0
0.8161911287114921,1480.264703230404,419338.69532733917,3944.364028513103,2129417289.565427,22537454317.438755,0.0
0.8165599622878912,1479.7622604884282,419582.84163292625,3943.0272703690043,2130380128.2647448,22548202265.776882,0.0
0.8169287534708213,1479.2601456313857,419827.04275213514,3941.6913842555055,2131342856.8009682,22558949483.65502,0.0
0.8172975023043746,1478.7583584188856,420071.2986972722,3940.356369533943,2132305475.2889965,22569695972.15395,0.0
0.8176662088326233,1478.2568986103365,420315.60948064656,3939.022225565122,2133267983.8437033,22580441732.381275,0.0
0.81803487309962,1477.7557659649497,420559.97511457,3937.6889517093127,2134230382.5799372,22591186765.4709,0.0
0.8184034951493974,1477.254960241742,420804.39561135694,3936.3565473262724,2135192671.612441,22601931072.501484,0.0
0.818772075025968,1476.7544811995378,421048.8709833249,3935.0250117752403,2136154851.0559328,22612674654.57823,0.0
0.8191406127733248,1476.2543285969737,421293.4012427938,3933.69434441495,2137116921.0250893,22623417512.816628,0.0
0.8195091084354402,1475.7545021925,421537.9864020867,3932.364544603641,2138078881.6345105,22634159648.30971,0.0
0.8198775620562666,1475.2550017443828,421782.6264735291,3931.0356116990606,2139040732.9987757,22644901062.177338,0.0
0.8202459736797363,1474.7558270107081,422027.32146944944,3929.707545058468,2140002475.232385,22655641755.516815,0.0
0.820614343349761,1474.2569777493854,422272.07140217896,3928.3803440386564,2140964108.4497657,22666381729.403004,0.0
0.8209826711102322,1473.7584537181485,422516.8762840515,3927.0540079959424,2141925632.7653687,22677120984.98712,0.0
0.8213509570050207,1473.2602546745586,422761.7361274038,3925.7285362861867,2142887048.2935028,22687859523.332302,0.0
0.8217192010779769,1472.762380376008,423006.6509445753,3924.403928264793,2143848355.1484692,22698597345.545113,0.0
0.8220874033729305,1472.264830579721,423251.62074790837,3923.080183286721,2144809553.4445236,22709334452.74255,0.0
0.8224555639336905,1471.7676050427597,423496.6455497479,3921.7573007064884,2145770643.2958486,22720070846.01965,0.0
0.8228236828040448,1471.270703522023,423741.7253624418,3920.435279878181,2146731624.8165815,22730806526.482044,0.0
0.823191760027761,1470.774125774252,423986.86019834055,3919.1141201554615,2147692498.120785,22741541495.213146,0.0
0.8235597956485851,1470.2778715560314,424232.05006979743,3917.7938208915707,2148653263.3224955,22752275753.323616,0.0
0.8239277897102424,1469.781940623791,424477.29498916864,3916.47438143934,2149613920.535687,22763009301.91856,0.0
0.8242957422564372,1469.2863327338118,424722.594968813,3915.1558011511956,2150574469.874259,22773742142.08101,0.0
0.8246636533308525,1468.7910476422248,424967.95002109226,3913.838079379167,2151534911.4520836,22784474274.921078,0.0
0.8250315229771499,1468.296085105015,425213.3601583708,3912.52121547489,2152495245.3829722,22795205701.54381,0.0
0.8253993512389701,1467.8014448780257,425458.8253930158,3911.2052087896204,2153455471.780676,22805936423.048134,0.0
0.8257671381599322,1467.3071267169578,425704.3457373973,3909.8900586742348,2154415590.758867,22816666440.51164,0.0
0.8261348837836338,1466.8131303773744,425949.9212038881,3908.575764479236,2155375602.431193,22827395755.039074,0.0
0.8265025881536507,1466.3194556147023,426195.5518048636,3907.262325554769,2156335506.9112544,22838124367.746353,0.0
