radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.1919404854151634,6161.937096076679,347954.45642535697,11523.343012596639,4003441566.7731814,92387763063.85123,815833.1666198481
2.1933752958048855,6161.930488204674,348182.5761575687,11523.376520847465,4006070272.5173283,92456353389.87288,815833.1666198481
2.194810426786712,6161.923879032824,348410.74710525444,11523.410035509747,4008699576.0822234,92524969507.89633,815833.1666198481
2.196245878431971,6161.917268560913,348638.9692799125,11523.443556584463,4011329477.6051426,92593611427.92657,815833.1666198481
2.1976816508120063,6161.910656788721,348867.24269304395,11523.477084072601,4013959977.2235627,92662279160.14323,815833.1666198481
2.1991177439981775,6161.904043716036,349095.56735615246,11523.51061797514,4016591075.074932,92730972714.66699,815833.1666198481
2.20055415806186,6161.897429342639,349323.94328074425,11523.544158293067,4019222771.2968044,92799692101.69966,815833.1666198481
2.201990893074445,6161.890813668316,349552.3704783281,11523.577705027366,4021855066.026612,92868437331.28848,815833.1666198481
2.2034279491073394,6161.884196692846,349780.8489604153,11523.611258179015,4024487959.4019866,92937208413.6578,815833.1666198481
2.204865326231966,6161.877578416016,350009.37873851985,11523.644817748997,4027121451.5604854,93006005358.92328,815833.1666198481
2.2063030245197637,6161.87095883761,350237.9598241583,11523.678383738299,4029755542.639726,93074828177.23654,815833.1666198481
2.2077410440421867,6161.864337957409,350466.59222884977,11523.711956147905,4032390232.777389,93143676878.7827,815833.1666198481
2.209179384870705,6161.857715775197,350695.27596411604,11523.745534978796,4035025522.1111712,93212551473.73528,815833.1666198481
2.210618047076804,6161.851092290758,350924.0110414813,11523.779120231953,4037661410.7787356,93281451972.20625,815833.1666198481
2.2120570307319856,6161.844467503875,351152.7974724724,11523.812711908367,4040297898.9178557,93350378384.39127,815833.1666198481
2.2134963359077675,6161.837841414333,351381.635268619,11523.846310009014,4042934986.666323,93419330720.47083,815833.1666198481
2.2149359626756824,6161.831214021913,351610.524441453,11523.879914534877,4045572674.1619415,93488308990.61586,815833.1666198481
2.216375911107279,6161.8245853264,351839.4650025091,11523.913525486947,4048210961.542626,93557313205.07588,815833.1666198481
2.2178161812741233,6161.817955327577,352068.45696332457,11523.947142866198,4050849848.9461646,93626343373.94733,815833.1666198481
2.2192567732477952,6161.811324025226,352297.5003354392,11523.98076667362,4053489336.5105047,93695399507.45612,815833.1666198481
2.220697687099891,6161.804691419129,352526.59513039544,11524.014396910196,4056129424.3736057,93764481615.81396,815833.1666198481
2.222138922902023,6161.798057509074,352755.7413597383,11524.048033576906,4058770112.673445,93833589709.2221,815833.1666198481
2.2235804807258197,6161.791422294841,352984.93903501536,11524.08167667474,4061411401.547969,93902723797.81915,815833.1666198481
2.225022360642924,6161.784785776214,353214.1881677768,11524.115326204676,4064053291.1353254,93971883891.92201,815833.1666198481
2.2264645627249964,6161.778147952976,353443.48876957543,11524.148982167702,4066695781.5734897,94041070001.64418,815833.1666198481
2.227907087043712,6161.771508824912,353672.84085196664,11524.1826445648,4069338873.000643,94110282137.27716,815833.1666198481
2.229349933670762,6161.764868391803,353902.2444265084,11524.216313396952,4071982565.5548863,94179520309.00322,815833.1666198481
2.230793102677854,6161.758226653433,354131.6995047613,11524.249988665146,4074626859.3743844,94248784527.04147,815833.1666198481
2.232236594136711,6161.7515836095845,354361.20609828853,11524.283670370365,4077271754.597315,94318074801.59529,815833.1666198481
2.233680408119071,6161.744939260042,354590.7642186558,11524.317358513592,4079917251.3620176,94387391142.99992,815833.1666198481
2.2351245446966894,6161.738293604587,354820.37387743156,11524.351053095808,4082563349.8066516,94456733561.38736,815833.1666198481
2.2365690039413364,6161.731646643003,355050.03508618666,11524.384754118004,4085210050.0695415,94526102067.01863,815833.1666198481
2.238013785924798,6161.7249983750735,355279.74785649474,11524.418461581163,4087857352.28902,94595496670.14157,815833.1666198481
2.239458890718877,6161.718348800583,355509.5121999319,11524.452175486262,4090505256.603487,94664917381.04114,815833.1666198481
2.240904318395391,6161.7116979193115,355739.3281280769,11524.48589583429,4093153763.15131,94734364209.93755,815833.1666198481
2.242350069026174,6161.705045731045,355969.1956525111,11524.519622626236,4095802872.070965,94803837167.13725,815833.1666198481
2.243796142683076,6161.698392235564,356199.11478481843,11524.553355863076,4098452583.5008497,94873336262.83607,815833.1666198481
2.2452425394379625,6161.691737432653,356429.08553658554,11524.587095545798,4101102897.579427,94942861507.26706,815833.1666198481
2.246689259362715,6161.685081322094,356659.1079194015,11524.620841675389,4103753814.4453597,95012412910.83739,815833.1666198481
2.2481363025292307,6161.6784239036715,356889.1819448581,11524.654594252828,4106405334.2370462,95081990483.65858,815833.1666198481
2.249583669009423,6161.671765177169,357119.30762454966,11524.688353279113,4109057457.093182,95151594236.1135,815833.1666198481
2.251031358875221,6161.665105142366,357349.4849700732,11524.722118755208,4111710183.152385,95221224178.47699,815833.1666198481
2.252479372198569,6161.658443799049,357579.7139930283,11524.75589068211,4114363512.553289,95290880321.01231,815833.1666198481
2.2539277090514287,6161.6517811469985,357809.994705017,11524.789669060803,4117017445.4345417,95360562673.96735,815833.1666198481
2.255376369505777,6161.645117185998,358040.3271176442,11524.823453892273,4119671981.9349475,95430271247.72107,815833.1666198481
2.2568253536336065,6161.63845191583,358270.7112425172,11524.8572451775,4122327122.193189,95500006052.49709,815833.1666198481
2.2582746615069254,6161.63178533628,358501.1470912461,11524.891042917474,4124982866.3480997,95569767098.6488,815833.1666198481
2.2597242931977584,6161.625117447128,358731.63467544346,11524.92484711317,4127639214.5384865,95639554396.46828,815833.1666198481
2.261174248778145,6161.618448248158,358962.1740067244,11524.958657765586,4130296166.9031696,95709367956.23584,815833.1666198481
2.2626245283201425,6161.611777739152,359192.76509670675,11524.9924748757,4132953723.5810323,95779207788.26646,815833.1666198481
2.2640751318958228,6161.605105919893,359423.40795701096,11525.026298444496,4135611884.7110205,95849073902.90782,815833.1666198481
2.2655260595772737,6161.598432790165,359654.1025992601,11525.060128472967,4138270650.4320974,95918966310.49675,815833.1666198481
2.2669773114365994,6161.59175834975,359884.8490350797,11525.093964962087,4140930020.8831935,95988885021.30888,815833.1666198481
2.2684288875459195,6161.58508259843,360115.6472760981,11525.127807912848,4143589996.2033467,96058830045.7014,815833.1666198481
2.26988078797737,6161.578405535987,360346.4973339461,11525.161657326229,4146250576.531567,96128801393.97218,815833.1666198481
2.2713330128031033,6161.571727162207,360577.3992202572,11525.195513203225,4148911762.007022,96198799076.54767,815833.1666198481
2.272785562095286,6161.565047476871,360808.35294666747,11525.229375544814,4151573552.768749,96268823103.69983,815833.1666198481
2.2742384359261023,6161.558366479761,361039.3585248156,11525.263244351985,4154235948.955899,96338873485.78226,815833.1666198481
2.275691634367752,6161.551684170659,361270.41596634284,11525.29711962572,4156898950.707637,96408950233.13512,815833.1666198481
2.2771451574924497,6161.545000549351,361501.5252828932,11525.331001367009,4159562558.1632385,96479053356.1808,815833.1666198481
2.278599005372427,6161.538315615616,361732.68648611323,11525.364889576831,4162226771.461855,96549182865.18887,815833.1666198481
2.2800531780799327,6161.531629369238,361963.8995876519,11525.398784256176,4164891590.74279,96619338770.55295,815833.1666198481
2.281507675687229,6161.524941809998,362195.1645991612,11525.432685406031,4167557016.1453695,96689521082.65947,815833.1666198481
2.282962498266595,6161.5182529376825,362426.48153229535,11525.466593027375,4170223047.80893,96759729811.87769,815833.1666198481
2.2844176458903265,6161.511562752071,362657.8503987114,11525.500507121198,4172889685.8728237,96829964968.56635,815833.1666198481
2.2858731186307346,6161.504871252946,362889.27121006895,11525.534427688488,4175556930.4764705,96900226563.1185,815833.1666198481
2.287328916560146,6161.498178440092,363120.7439780302,11525.568354730225,4178224781.7592998,96970514605.91357,815833.1666198481
2.288785039750904,6161.491484313289,363352.2687142601,11525.6022882474,4180893239.860807,97040829107.36531,815833.1666198481
2.2902414882753686,6161.484788872322,363583.845430426,11525.636228240995,4183562304.9204097,97111170077.78088,815833.1666198481
2.291698262205914,6161.478092116971,363815.4741381981,11525.670174712,4186231977.077728,97181537527.6424,815833.1666198481
2.2931553616149314,6161.471394047021,364047.154849249,11525.704127661398,4188902256.4723034,97251931467.32692,815833.1666198481
2.294612786574828,6161.4646946622515,364278.88757525414,11525.738087090174,4191573143.2436953,97322351907.19545,815833.1666198481
2.2960705371580263,6161.457993962447,364510.6723278913,11525.772052999311,4194244637.5315714,97392798857.69414,815833.1666198481
2.2975286134369663,6161.45129194739,364742.5091188412,11525.806025389806,4196916739.475613,97463272329.25203,815833.1666198481
2.2989870154841023,6161.444588616862,364974.39795978705,11525.840004262634,4199589449.2154746,97533772332.24265,815833.1666198481
2.3004457433719057,6161.437883970647,365206.33886241453,11525.873989618784,4202262766.8909645,97604298877.16452,815833.1666198481
2.301904797172863,6161.431178008525,365438.33183841215,11525.907981459246,4204936692.641717,97674851974.31792,815833.1666198481
2.3033641769594775,6161.42447073028,365670.37689947104,11525.941979785002,4207611226.6076236,97745431634.22266,815833.1666198481
2.304823882804268,6161.417762135693,365902.47405728477,11525.975984597042,4210286368.928492,97816037867.294,815833.1666198481
2.3062839147797702,6161.411052224546,366134.62332354975,11526.009995896346,4212962119.744194,97886670683.98077,815833.1666198481
2.3077442729585345,6161.404340996624,366366.8247099648,11526.044013683906,4215638479.194569,97957330094.67058,815833.1666198481
2.309204957413128,6161.3976284517075,366599.07822823164,11526.078037960708,4218315447.419616,98028016109.88219,815833.1666198481
2.310665968216134,6161.390914589578,366831.3838900544,11526.112068727733,4220993024.5592093,98098728739.97818,815833.1666198481
2.3121273054401517,6161.3841994100185,367063.7417071398,11526.146105985972,4223671210.7534213,98169467995.4965,815833.1666198481
2.3135889691577964,6161.377482912813,367296.1516911975,11526.180149736416,4226350006.1422534,98240233886.86862,815833.1666198481
2.315050959441699,6161.370765097741,367528.6138539394,11526.21419998004,4229029410.8657174,98311026424.5146,815833.1666198481
2.3165132763645064,6161.364045964586,367761.1282070803,11526.248256717838,4231709425.063938,98381845618.93361,815833.1666198481
2.317975919998882,6161.35732551313,367993.6947623375,11526.2823199508,4234390048.8770533,98452691480.61339,815833.1666198481
2.319438890417505,6161.350603743153,368226.3135314309,11526.316389679901,4237071282.44522,98523564020.02948,815833.1666198481
2.3209021876930707,6161.343880654443,368458.9845260832,11526.35046590614,4239753125.908561,98594463247.59474,815833.1666198481
2.322365811898291,6161.3371562467755,368691.7077580196,11526.384548630498,4242435579.407358,98665389173.85197,815833.1666198481
2.3238297631058926,6161.330430519936,368924.483238968,11526.418637853956,4245118643.081861,98736341809.28549,815833.1666198481
2.3252940413886196,6161.323703473706,369157.3109806589,11526.452733577515,4247802317.0723352,98807321164.36494,815833.1666198481
2.3267586468192314,6161.3169751078685,369390.19099482533,11526.486835802149,4250486601.519108,98878327249.5935,815833.1666198481
2.328223579470503,6161.310245422204,369623.1232932031,11526.52094452885,4253171496.562524,98949360075.46532,815833.1666198481
2.3296888394152266,6161.303514416497,369856.1078875307,11526.555059758606,4255857002.342992,99020419652.50435,815833.1666198481
2.33115442672621,6161.296782090527,370089.14478954906,11526.589181492403,4258543119.0008864,99091505991.17706,815833.1666198481
2.332620341476277,6161.290048444075,370322.23401100194,11526.623309731222,4261229846.6766925,99162619102.02998,815833.1666198481
2.334086583738267,6161.283313476926,370555.3755636355,11526.657444476059,4263917185.510865,99233758995.55107,815833.1666198481
2.3355531535850362,6161.276577188862,370788.56945919886,11526.691585727898,4266605135.6439705,99304925682.30952,815833.1666198481
2.3370200510894565,6161.269839579661,371021.8157094435,11526.725733487725,4269293697.2164927,99376119172.76529,815833.1666198481
2.3384872763244164,6161.263100649109,371255.1143261236,11526.759887756529,4271982870.369077,99447339477.50935,815833.1666198481
2.33995482936282,6161.2563603969875,371488.4653209962,11526.794048535292,4274672655.242287,99518586607.02394,815833.1666198481
2.3414227102775875,6161.249618823076,371721.86870582064,11526.828215825011,4277363051.9767976,99589860571.87349,815833.1666198481
2.3428909191416554,6161.242875927159,371955.3244923591,11526.862389626662,4280054060.7132545,99661161382.56245,815833.1666198481
2.344359456027976,6161.236131709015,372188.83269237645,11526.896569941238,4282745681.592456,99732489049.72298,815833.1666198481
2.3458283210095185,6161.229386168431,372422.39331763994,11526.930756769729,4285437914.7550335,99803843583.78716,815833.1666198481
2.347297514159267,6161.222639305185,372656.00637991977,11526.964950113117,4288130760.341817,99875224995.36057,815833.1666198481
2.348767035550222,6161.215891119061,372889.67189098854,11526.999149972395,4290824218.493655,99946633295.03906,815833.1666198481
