radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.520902066719967,7209.319607287664,206194.35477216527,16352.342372438748,3373331931.14733,73717965060.11742,1585259.2361069205
1.5223465531575637,7209.312792694241,206390.64774953897,16352.384510484064,3376541785.254412,73793989759.23743,1585259.2361069205
1.5237913625329509,7209.305976745329,206586.9847969182,16352.42665676944,3379752368.2842484,73870042763.98016,1585259.2361069205
1.5252364949180535,7209.299159440665,206783.36592419722,16352.468811296145,3382963680.404078,73946124085.5416,1585259.2361069205
1.526681950384812,7209.292340779984,206979.79114127246,16352.510974065463,3386175721.7809625,74022233734.90887,1585259.2361069205
1.5281277290051831,7209.285520763023,207176.26045804255,16352.553145078653,3389388492.5821776,74098371723.24693,1585259.2361069205
1.5295738308511397,7209.278699389519,207372.7738844084,16352.595324336997,3392601992.9749537,74174538061.63895,1585259.2361069205
1.53102025599467,7209.271876659207,207569.3314302731,16352.637511841756,3395816223.126603,74250732761.21954,1585259.2361069205
1.5324670045077782,7209.2650525718245,207765.933105542,16352.67970759421,3399031183.2043924,74326955833.04037,1585259.2361069205
1.5339140764624848,7209.258227127109,207962.57892012264,16352.721911595636,3402246873.375736,74403207288.26712,1585259.2361069205
1.5353614719308257,7209.251400324798,208159.2688839248,16352.764123847306,3405463293.8079386,74479487137.9219,1585259.2361069205
1.5368091909848534,7209.244572164626,208356.0030068605,16352.806344350493,3408680444.668583,74555795393.26749,1585259.2361069205
1.538257233696636,7209.237742646333,208552.78129884394,16352.84857310647,3411898326.1250086,74632132065.29218,1585259.2361069205
1.5397056001382576,7209.230911769655,208749.60376979157,16352.89081011651,3415116938.3448353,74708497165.22864,1585259.2361069205
1.5411542903818178,7209.224079534327,208946.47042962207,16352.933055381896,3418336281.4955072,74784890704.09856,1585259.2361069205
1.5426033044994327,7209.217245940089,209143.3812882564,16352.9753089039,3421556355.7447443,74861312693.16653,1585259.2361069205
1.5440526425632342,7209.210410986678,209340.33635561762,16353.017570683793,3424777161.2601557,74937763143.55127,1585259.2361069205
1.54550230464537,7209.20357467383,209537.33564163116,16353.059840722859,3427998698.209308,75014242066.29271,1585259.2361069205
1.5469522908180038,7209.196737001285,209734.37915622455,16353.10211902237,3431220966.760041,75090749472.67163,1585259.2361069205
1.5484026011533154,7209.189897968779,209931.46690932763,16353.144405583607,3434443967.0800877,75167285373.82475,1585259.2361069205
1.5498532357235006,7209.1830575760505,210128.59891087248,16353.18670040784,3437667699.3371315,75243849780.80823,1585259.2361069205
1.551304194600771,7209.176215822838,210325.77517079332,16353.229003496352,3440892163.6991353,75320442704.91928,1585259.2361069205
1.5527554778573538,7209.169372708878,210522.99569902674,16353.271314850426,3444117360.333886,75397064157.24796,1585259.2361069205
1.5542070855654933,7209.162528233908,210720.26050551137,16353.313634471335,3447343289.4092555,75473714148.93079,1585259.2361069205
1.5556590177974485,7209.15568239767,210917.56960018826,16353.355962360358,3450569951.0933247,75550392691.28273,1585259.2361069205
1.5571112746254951,7209.148835199899,211114.92299300063,16353.398298518778,3453797345.554004,75627099795.41008,1585259.2361069205
1.5585638561219246,7209.141986640334,211312.32069389382,16353.440642947866,3457025472.9592843,75703835472.46703,1585259.2361069205
1.5600167623590442,7209.135136718713,211509.7627128156,16353.48299564891,3460254333.477239,75780599733.65643,1585259.2361069205
1.5614699934091778,7209.1282854347755,211707.2490597158,16353.525356623188,3463483927.2760277,75857392590.22989,1585259.2361069205
1.5629235493446645,7209.121432788259,211904.77974454663,16353.567725871975,3466714254.5237627,75934214053.35864,1585259.2361069205
1.5643774302378601,7209.114578778904,212102.3547772624,16353.610103396566,3469945315.3886395,76011064134.26173,1585259.2361069205
1.565831636161136,7209.107723406447,212299.97416781972,16353.652489198226,3473177110.038809,76087942844.07988,1585259.2361069205
1.5672861671868792,7209.100866670628,212497.63792617744,16353.694883278251,3476409638.6426315,76164850194.12889,1585259.2361069205
1.5687410233874937,7209.094008571187,212695.34606229662,16353.737285637915,3479642901.368296,76241786195.51715,1585259.2361069205
1.5701962048353986,7209.0871491078615,212893.09858614058,16353.779696278498,3482876898.3842673,76318750859.59396,1585259.2361069205
1.5716517116030297,7209.08028828039,213090.89550767487,16353.822115201287,3486111629.858835,76395744197.49954,1585259.2361069205
1.5731075437628383,7209.073426088513,213288.73683686732,16353.864542407568,3489347095.960373,76472766220.42317,1585259.2361069205
1.5745637013872922,7209.06656253197,213486.62258368792,16353.906977898616,3492583296.857467,76549816939.7314,1585259.2361069205
1.5760201845488746,7209.059697610497,213684.55275810888,16353.94942167572,3495820232.7185893,76626896366.64507,1585259.2361069205
1.5774769933200854,7209.052831323839,213882.52737010477,16353.991873740162,3499057903.712175,76704004512.30609,1585259.2361069205
1.57893412777344,7209.045963671732,214080.5464296523,16354.03433409323,3502296310.006862,76781141388.03244,1585259.2361069205
1.5803915879814703,7209.039094653916,214278.60994673052,16354.076802736206,3505535451.771248,76858307005.0633,1585259.2361069205
1.5818493740167237,7209.032224270131,214476.71793132054,16354.119279670382,3508775329.174014,76935501374.68488,1585259.2361069205
1.583307485951764,7209.025352520118,214674.8703934059,16354.16176489703,3512015942.383794,77012724508.10426,1585259.2361069205
1.584765923859171,7209.018479403614,214873.06734297227,16354.204258417438,3515257291.569369,77089976416.64055,1585259.2361069205
1.5862246878115402,7209.01160492036,215071.3087900076,16354.246760232902,3518499376.8994756,77167257111.53323,1585259.2361069205
1.587683777881484,7209.004729070096,215269.59474450207,16354.289270344701,3521742198.5429993,77244566604.1343,1585259.2361069205
1.58914319414163,7208.997851852564,215467.92521644811,16354.33178875412,3524985756.668715,77321904905.65092,1585259.2361069205
1.5906029366646226,7208.9909732675005,215666.30021584043,16354.374315462457,3528230051.445478,77399272027.33884,1585259.2361069205
1.5920630055231213,7208.98409331465,215864.7197526759,16354.416850470987,3531475083.0422964,77476667980.5675,1585259.2361069205
1.5935234007898025,7208.977211993748,216063.1838369537,16354.459393780999,3534720851.628129,77554092776.62456,1585259.2361069205
1.5949841225373582,7208.970329304539,216261.69247867525,16354.501945393786,3537967357.3718905,77631546426.71896,1585259.2361069205
1.596445170838497,7208.963445246761,216460.24568784423,16354.544505310634,3541214600.4427724,77709028942.29967,1585259.2361069205
1.5979065457659427,7208.956559820156,216658.84347446647,16354.587073532834,3544462581.0097284,77786540334.54387,1585259.2361069205
1.5993682473924362,7208.949673024463,216857.48584855016,16354.629650061672,3547711299.241921,77864080614.80443,1585259.2361069205
1.6008302757907338,7208.942784859423,217056.17282010565,16354.672234898431,3550960755.3085356,77941649794.41962,1585259.2361069205
1.6022926310336079,7208.935895324777,217254.9043991457,16354.714828044416,3554210949.3788376,78019247884.7752,1585259.2361069205
1.6037553131938473,7208.929004420266,217453.68059568503,16354.757429500902,3557461881.6219206,78096874897.04799,1585259.2361069205
1.605218322344257,7208.922112145632,217652.50141974087,16354.800039269187,3560713552.207154,78174530842.65686,1585259.2361069205
1.6066816585576575,7208.915218500614,217851.3668813326,16354.842657350555,3563965961.303863,78252215732.9407,1585259.2361069205
1.608145321906886,7208.908323484954,218050.27699048186,16354.88528374631,3567219109.081389,78329929579.22116,1585259.2361069205
1.6096093124647957,7208.901427098393,218249.23175721252,16354.927918457728,3570472995.7090945,78407672392.8045,1585259.2361069205
1.6110736303042552,7208.8945293406705,218448.23119155067,16354.970561486109,3573727621.3565545,78485444185.1757,1585259.2361069205
1.6125382754981505,7208.8876302115295,218647.27530352477,16355.013212832742,3576982986.1931033,78563244967.54326,1585259.2361069205
1.6140032481193824,7208.880729710711,218846.36410316543,16355.055872498913,3580239090.388289,78641074751.29565,1585259.2361069205
1.6154685482408688,7208.873827837956,219045.49760050554,16355.09854048593,3583495934.1116796,78718933547.80438,1585259.2361069205
1.6169341759355433,7208.866924593006,219244.67580558022,16355.141216795066,3586753517.5329247,78796821368.48886,1585259.2361069205
1.6184001312763556,7208.860019975604,219443.8987284269,16355.18390142763,3590011840.821628,78874738224.68883,1585259.2361069205
1.6198664143362715,7208.8531139854895,219643.16637908516,16355.226594384909,3593270904.1474137,78952684127.72809,1585259.2361069205
1.6213330251882732,7208.846206622405,219842.47876759703,16355.269295668193,3596530707.680056,79030659089.04306,1585259.2361069205
1.6227999639053585,7208.83929788609,220041.83590400658,16355.31200527878,3599791251.5892787,79108663119.98969,1585259.2361069205
1.6242672305605421,7208.832387776291,220241.2377983602,16355.354723217964,3603052536.044957,79186696232.03696,1585259.2361069205
1.6257348252268544,7208.825476292746,220440.68446070663,16355.397449487038,3606314561.216791,79264758436.44438,1585259.2361069205
1.627202747977342,7208.8185634351985,220640.17590109672,16355.440184087296,3609577327.274759,79342849744.71335,1585259.2361069205
1.6286709988850676,7208.81164920339,220839.7121295837,16355.482927020039,3612840834.388725,79420970168.20067,1585259.2361069205
1.63013957802311,7208.8047335970605,221039.29315622294,16355.525678286554,3616105082.7287045,79499119718.37544,1585259.2361069205
1.6316084854645645,7208.797816615955,221238.91899107222,16355.56843788814,3619370072.464605,79577298406.56296,1585259.2361069205
1.6330777212825422,7208.790898259815,221438.58964419144,16355.611205826088,3622635803.7664776,79655506244.1995,1585259.2361069205
1.6345472855501706,7208.78397852838,221638.30512564286,16355.653982101705,3625902276.8044596,79733743242.77164,1585259.2361069205
1.636017178340593,7208.777057421397,221838.06544549088,16355.696766716277,3629169491.7486415,79812009413.68481,1585259.2361069205
1.6374873997269692,7208.770134938606,222037.87061380228,16355.739559671109,3632437448.7690697,79890304768.26424,1585259.2361069205
1.638957949782475,7208.763211079748,222237.72064064606,16355.78236096749,3635706148.036067,79968629318.07613,1585259.2361069205
1.6404288285803028,7208.756285844567,222437.61553609345,16355.825170606726,3638975589.719845,80046983074.54297,1585259.2361069205
1.6419000361936607,7208.749359232806,222637.55531021795,16355.867988590102,3642245773.9905734,80125366049.00589,1585259.2361069205
1.6433715726957732,7208.742431244205,222837.53997309535,16355.910814918925,3645516701.018696,80203778253.0477,1585259.2361069205
1.6448434381598807,7208.735501878509,223037.56953480365,16355.953649594498,3648788370.9744167,80282219697.97818,1585259.2361069205
1.6463156326592403,7208.728571135462,223237.64400542324,16355.996492618102,3652060784.028285,80360690395.41301,1585259.2361069205
1.647788156267125,7208.721639014802,223437.7633950366,16356.039343991055,3655333940.350608,80439190356.69345,1585259.2361069205
1.649261009056824,7208.714705516277,223637.92771372854,16356.082203714646,3658607840.111906,80517719593.33864,1585259.2361069205
1.6507341911016427,7208.707770639626,223838.1369715862,16356.125071790175,3661882483.4827213,80596278116.85239,1585259.2361069205
1.6522077024749027,7208.700834384593,224038.39117869892,16356.167948218937,3665157870.633481,80674865938.59186,1585259.2361069205
1.653681543249942,7208.693896750922,224238.6903451583,16356.21083300225,3668434001.7348948,80753483070.15678,1585259.2361069205
1.6551557135001147,7208.686957738357,224439.03448105828,16356.253726141393,3671710876.957559,80832129523.0029,1585259.2361069205
1.656630213298791,7208.680017346638,224639.42359649492,16356.29662763767,3674988496.472091,80910805308.56894,1585259.2361069205
1.658105042719357,7208.673075575511,224839.8577015667,16356.339537492398,3678266860.4492545,80989510438.40656,1585259.2361069205
1.6595802018352162,7208.666132424716,225040.3368063743,16356.382455706856,3681545969.059833,81068244924.05103,1585259.2361069205
1.661055690719787,7208.659187893999,225240.86092102068,16356.425382282354,3684825822.4745016,81147008776.89337,1585259.2361069205
1.662531509446505,7208.652241983102,225441.43005561104,16356.4683172202,3688106420.8641453,81225802008.50148,1585259.2361069205
1.6640076580888215,7208.64529469177,225642.04422025286,16356.511260521687,3691387764.3996067,81304624630.36272,1585259.2361069205
1.665484136720204,7208.638346019744,225842.70342505592,16356.554212188124,3694669853.2518744,81383476654.07793,1585259.2361069205
1.6669609454141365,7208.6313959667705,226043.40768013228,16356.59717222081,3697952687.591764,81462358091.0379,1585259.2361069205
1.6684380842441193,7208.62444453259,226244.15699559616,16356.640140621048,3701236267.590366,81541268952.87466,1585259.2361069205
1.6699155532836687,7208.617491716949,226444.9513815642,16356.683117390136,3704520593.4186654,81620209251.07669,1585259.2361069205
1.6713933526063174,7208.610537519588,226645.7908481552,16356.726102529381,3707805665.247791,81699178997.24414,1585259.2361069205
1.672871482285614,7208.603581940253,226846.67540549027,16356.769096040092,3711091483.2486987,81778178202.76845,1585259.2361069205
1.674349942395124,7208.596624978686,227047.6050636928,16356.812097923565,3714378047.592686,81857206879.34717,1585259.2361069205
1.6758287330084287,7208.5896666346325,227248.57983288847,16356.855108181098,3717665358.4508147,81936265038.40294,1585259.2361069205
1.677307854199126,7208.582706907836,227449.59972320523,16356.89812681401,3720953415.994419,82015352691.60126,1585259.2361069205
