radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.0315933793653222,612.1768734201826,4814666.232203836,5709.487338304147,27683306598.41832,96014148456.84657,43555.752956118115
3.0323625615528718,612.1719961864011,4815897.179522668,5709.443525730895,27690334648.462772,96042693191.76237,43555.752956118115
3.033131911036407,612.1682888608817,4817128.403203171,5709.410624652246,27697364229.16031,96071246197.73483,43555.752956118115
3.0339014293219013,612.1657498585363,4818359.90330739,5709.388620297666,27704395354.272396,96099807531.962,43555.752956118115
3.034671117914334,612.1643775957988,4819591.679897388,5709.377497910805,27711428037.551422,96128377251.64029,43555.752956118115
3.0354409783176917,612.1641704906134,4820823.733035237,5709.377242749378,27718462292.740692,96156955413.8974,43555.752956118115
3.036211012034966,612.1651269624211,4822056.062783024,5709.387840085043,27725498133.57449,96185542075.88986,43555.752956118115
3.036981220568158,612.1672454321474,4823288.669202855,5709.409275203293,27732535573.77804,96214137294.73717,43555.752956118115
3.0377516054182747,612.1705243221905,4824521.552356843,5709.441533403342,27739574627.06749,96242741127.52359,43555.752956118115
3.038522168085333,612.1749620564085,4825754.712307118,5709.48459999799,27746615307.149963,96271353631.3277,43555.752956118115
3.0392929100683577,612.1805570601076,4826988.149115825,5709.5384603135435,27753657627.72355,96299974863.209,43555.752956118115
3.0400638328653837,612.18730776003,4828221.862845123,5709.603099689678,27760701602.477295,96328604880.20366,43555.752956118115
3.0408349379734547,612.1952125843407,4829455.853557181,5709.678503479324,27767747245.091194,96357243739.31209,43555.752956118115
3.0416062268886255,612.2042699626168,4830690.121314186,5709.76465704857,27774794569.236248,96385891497.52888,43555.752956118115
3.0423777011059627,612.2144783258349,4831924.666178338,5709.861545776538,27781843588.574432,96414548211.84259,43555.752956118115
3.043149362119541,612.2258361063593,4833159.488211851,5709.969155055278,27788894316.758694,96443213939.20476,43555.752956118115
3.04392121142245,612.2383417379299,4834394.587476951,5710.087470289654,27795946767.43297,96471888736.54393,43555.752956118115
3.0446932505067887,612.2519936556505,4835629.964035882,5710.216476897238,27803000954.232132,96500572660.74953,43555.752956118115
3.0454654808636703,612.2667902959773,4836865.617950899,5710.356160308196,27810056890.782166,96529265768.75458,43555.752956118115
3.0462379039832186,612.2827300967067,4838101.549284269,5710.5065059651815,27817114590.699924,96557968117.40448,43555.752956118115
3.0470105213545726,612.2998114969644,4839337.758098279,5710.66749932323,27824174067.59333,96586679763.55305,43555.752956118115
3.047783334465884,612.3180329371926,4840574.244455226,5710.83912584964,27831235335.0613,96615400764.0315,43555.752956118115
3.0485563445328925,612.3367478450167,4841811.00841742,5711.015355239371,27838298404.213696,96644131165.57188,0.0
3.049329551684474,612.3553103796618,4843048.050047187,5711.190164001239,27845363276.229645,96672870974.51375,0.0
3.0501029557778376,612.3737207351711,4844285.369406868,5711.363553943448,27852429949.805954,96701620187.07484,0.0
3.050876556670322,612.3919791054352,4845522.966558814,5711.535526872777,27859498423.64068,96730378799.50713,0.0
3.0516503542193916,612.4100856841909,4846760.841565394,5711.706084594581,27866568696.433002,96759146808.06421,0.0
3.0524243482826408,612.4280406650217,4847998.99448899,5711.875228912775,27873640766.883274,96787924208.96883,0.0
3.05319853871779,612.4458442413572,4849237.425391997,5712.042961629854,27880714633.693043,96816710998.51009,0.0
3.0539729253826877,612.4634966064734,4850476.1343368245,5712.2092845468715,27887790295.56499,96845507172.9301,0.0
3.05474750813531,612.4809979534926,4851715.121385895,5712.374199463454,27894867751.202957,96874312728.48972,0.0
3.0555222868337615,612.498348475383,4852954.386601648,5712.537708177789,27901946999.311966,96903127661.44933,0.0
3.056297261336273,612.5155483649585,4854193.930046533,5712.699812486633,27909028038.5982,96931951968.07281,0.0
3.057072431501204,612.5325978148791,4855433.751783019,5712.860514185304,27916110867.769012,96960785644.64102,0.0
3.0578477971870406,612.5494970176504,4856673.851873581,5713.019815067686,27923195485.53292,96989628687.421,0.0
3.0586233582523974,612.5662461656234,4857914.230380717,5713.177716926214,27930281890.59957,97018481092.6807,0.0
3.0593991145560158,612.5828454509949,4859154.887366932,5713.334221551896,27937370081.679836,97047342856.72327,0.0
3.060175065956765,612.5992950658069,4860395.822894748,5713.489330734295,27944460057.485706,97076213975.82004,0.0
3.0609512123136415,612.6155952019466,4861637.0370267015,5713.643046261533,27951551816.730362,97105094446.27696,0.0
3.0617275534857686,612.6317460511464,4862878.529825342,5713.795369920284,27958645358.128098,97133984264.35324,0.0
3.062504089332398,612.6477478049834,4864120.301353233,5713.946303495786,27965740680.394436,97162883426.37459,0.0
3.0632808197129076,612.6636006548804,4865362.351672953,5714.09584877183,27972837782.24601,97191791928.61986,0.0
3.0640577444868033,612.6793047921045,4866604.680847094,5714.244007530762,27979936662.40065,97220709767.41916,0.0
3.064834863513718,612.6948604077677,4867847.288938262,5714.390781553482,27987037319.577305,97249636939.03824,0.0
3.065612176653412,612.7102676928263,4869090.176009077,5714.53617261944,27994139752.496147,97278573439.82664,0.0
3.0663896837657734,612.7255268380816,4870333.342122171,5714.6801825066395,28001243959.878456,97307519266.07013,0.0
3.0671673847108156,612.7406380341791,4871576.787340196,5714.822812991637,28008349940.44668,97336474414.08966,0.0
3.0679452793486806,612.7556014716087,4872820.51172581,5714.964065849533,28015457692.92446,97365438880.22433,0.0
3.0687233675396377,612.7704173407044,4874064.515341694,5715.103942853989,28022567216.036564,97394412660.78203,0.0
3.0695016491440814,612.7850858316444,4875308.798250535,5715.242445777198,28029678508.50893,97423395752.08922,0.0
3.0702801240225353,612.7996071344512,4876553.360515038,5715.379576389915,28036791569.068657,97452388150.49037,0.0
3.0710587920356485,612.8139814389908,4877798.202197921,5715.515336461433,28043906396.44399,97481389852.30016,0.0
3.071837653044198,612.8282089349735,4879043.323361918,5715.649727759596,28051022989.36435,97510400853.86682,0.0
3.0726167069090877,612.842289811953,4880288.724069776,5715.782752050787,28058141346.56033,97539421151.54044,0.0
3.0733959534913473,612.8562242593271,4881534.4043842545,5715.914411099935,28065261466.76362,97568450741.64194,0.0
3.0741753926521347,612.8700124663364,4882780.364368128,5716.044706670514,28072383348.707153,97597489620.55777,0.0
3.0749550242527333,612.8836546220657,4884026.604084186,5716.173640524534,28079506991.12494,97626537784.59656,0.0
3.0757348481545543,612.897150915443,4885273.123595233,5716.301214422556,28086632392.75222,97655595230.14906,0.0
3.0765148642191353,612.9105015352396,4886519.922964085,5716.427430123674,28093759552.32533,97684661953.56021,0.0
3.07729507230814,612.9237066700697,4887767.002253572,5716.5522893855195,28100888468.581776,97713737951.19295,0.0
3.0780754722833588,612.9367665083912,4889014.361526541,5716.675793964272,28108019140.26025,97742823219.41277,0.0
3.07885606400671,612.9496812385047,4890262.000845852,5716.7979456146395,28115151566.100582,97771917754.60306,0.0
3.0796368473402373,612.9624510485537,4891509.920274377,5716.918746089874,28122285744.843746,97801021553.11665,0.0
3.0804178221461114,612.9750761265248,4892758.1198750045,5717.038197141758,28129421675.23187,97830134611.34221,0.0
3.081198988286629,612.9875566602474,4894006.599710635,5717.156300520618,28136559356.008263,97859256925.65356,0.0
3.0819803456242134,612.9998928373932,4895255.359844187,5717.273057975305,28143698785.91737,97888388492.4427,0.0
3.0827618940214148,613.012084845477,4896504.400338589,5717.388471253209,28150839963.70477,97917529308.08813,0.0
3.0835436333409096,613.0241328718561,4897753.721256785,5717.502542100255,28157982888.117252,97946679368.98723,0.0
3.0843255634455,613.0360371037297,4899003.322661734,5717.615272260898,28165127557.9027,97975838671.53868,0.0
3.0851076841981144,613.0477977281403,4900253.204616408,5717.726663478127,28172273971.81017,98005007212.12872,0.0
3.0858899954618084,613.0594149319718,4901503.367183794,5717.836717493459,28179422128.58989,98034184987.17677,0.0
3.086672497099763,613.070888901951,4902753.810426893,5717.945436046944,28186572026.99321,98063371993.05687,0.0
3.0874551889752873,613.0822198246466,4904004.534408718,5718.05282087716,28193723665.772667,98092568226.20949,0.0
3.0882380709518134,613.0934078864692,4905255.539192301,5718.158873721213,28200877043.68193,98121773683.04672,0.0
3.0890211428929013,613.1044532736718,4906506.824840683,5718.2635963147395,28208032159.475796,98150988359.96503,0.0
3.089804404662237,613.1153561723488,4907758.391416922,5718.366990391906,28215189011.910233,98180212253.38083,0.0
3.0905878561236326,613.1261167684369,4909010.238984089,5718.469057685395,28222347599.742397,98209445359.74443,0.0
3.0913714971410253,613.1367352477145,4910262.367605272,5718.569799926429,28229507921.730522,98238687675.46103,0.0
3.092155327578479,613.1472117958015,4911514.777343567,5718.669218844746,28236669976.63403,98267939196.95358,0.0
3.092939347300184,613.1575465981596,4912767.46826209,5718.767316168615,28243833763.213505,98297199920.67992,0.0
3.0937235561704544,613.167739840092,4914020.44042397,5718.864093624826,28250999280.230648,98326469843.06999,0.0
3.0945079540537326,613.1777917067437,4915273.693892349,5718.959552938692,28258166526.44833,98355748960.53714,0.0
3.095292540814585,613.1877023831005,4916527.2287303815,5719.053695834047,28265335500.630577,98385037269.56436,0.0
3.0960773163177047,613.1974720539903,4917781.04500124,5719.146524033256,28272506201.542534,98414334766.57152,0.0
3.09686228042791,613.2071009040816,4919035.142768109,5719.238039257195,28279678627.95052,98443641448.02966,0.0
3.0976474330101453,613.2165891178844,4920289.522094188,5719.328243225267,28286852778.621983,98472957310.38011,0.0
3.09843277392948,613.2259368797501,4921544.183042689,5719.417137655394,28294028652.32551,98502282350.06738,0.0
3.099218303051109,613.235144373871,4922799.1256768415,5719.50472426402,28301206247.830883,98531616563.58711,0.0
3.1000040202403536,613.2442117842804,4924054.3500598855,5719.591004766102,28308385563.908974,98560959947.38876,0.0
3.1007899253626596,613.2531392948526,4925309.856255077,5719.675980875121,28315566599.331806,98590312497.92441,0.0
3.1015760182835983,613.2619270893028,4926565.644325686,5719.759654303078,28322749352.872593,98619674211.69846,0.0
3.1023622988688673,613.2705753511872,4927821.714334996,5719.842026760482,28329933823.305634,98649045085.15172,0.0
3.1031487669842885,613.2790842639024,4929078.066346308,5719.923099956369,28337120009.406425,98678425114.79387,0.0
3.10393542249581,613.2874540106861,4930334.700422933,5720.002875598286,28344307909.95157,98707814297.08844,0.0
3.1047222652695035,613.2956847746167,4931591.616628198,5720.081355392298,28351497523.718807,98737212628.5182,0.0
3.105509295171568,613.3037767386129,4932848.815025444,5720.158541042983,28358688849.487076,98766620105.60107,0.0
3.1062965120683264,613.311730085434,4934106.295678026,5720.234434253434,28365881886.03638,98796036724.79266,0.0
3.1070839158262267,613.3195449976802,4935364.058649314,5720.3090367252635,28373076632.147934,98825462482.61714,0.0
3.107871506311843,613.3272216577916,4936622.104002692,5720.3823501585875,28380273086.60406,98854897375.56828,0.0
3.108659283391873,613.3347602480491,4937880.431801556,5720.4543762520425,28387471248.188217,98884341400.14334,0.0
3.10944724693314,613.3421609505734,4939139.042109321,5720.525116702776,28394671115.685017,98913794552.85876,0.0
3.1102353968025924,613.3494239473263,4940397.934989412,5720.594573206449,28401872687.8802,98943256830.21814,0.0
3.1110237328673036,613.3565494201093,4941657.11050527,5720.662747457232,28409075963.560673,98972728228.72722,0.0
3.111812254994471,613.3635375505639,4942916.56872035,5720.7296411478055,28416280941.514458,99002208744.92842,0.0
3.1126009630514178,613.370388520172,4944176.309698122,5720.795255969367,28423487620.53071,99031698375.31703,0.0
3.113389856905591,613.3771025102557,4945436.333502068,5720.859593611613,28430695999.399757,99061197116.44148,0.0
3.114178936424563,613.3836797019768,4946696.640195685,5720.92265576276,28437906076.913006,99090704964.80437,0.0
3.1149682014760307,613.3901202763371,4947957.229842488,5720.984444109532,28445117851.86308,99120221916.9596,0.0
3.1157576519278156,613.3964244141789,4949218.102506001,5721.044960337156,28452331323.04368,99149747969.43188,0.0
3.116547287647863,613.4025922961835,4950479.258249764,5721.104206129372,28459546489.249653,99179283118.76672,0.0
3.1173371085042434,613.4086241028724,4951740.697137333,5721.162183168429,28466763349.276993,99208827361.4946,0.0
3.1181271143651523,613.4145200146071,4953002.419232277,5721.218893135078,28473981901.922836,99238380694.16621,0.0
3.118917305098908,613.4202802115888,4954264.424598179,5721.274337708588,28481202145.98545,99267943113.33676,0.0
3.1197076805739554,613.4259048738579,4955526.7132986365,5721.32851856672,28488424080.264233,99297514615.56319,0.0
3.120498240658861,613.4313941812953,4956789.28539726,5721.381437385752,28495647703.55969,99327095197.374,0.0
3.121288985222318,613.4367483136208,4958052.140957679,5721.433095840464,28502873014.673527,99356684855.36473,0.0
3.122079914133142,613.4419674503939,4959315.28004353,5721.483495604145,28510100012.408516,99386283586.07222,0.0
3.1228710272602735,613.4470517710138,4960578.702718471,5721.532638348581,28517328695.568615,99415891386.0825,0.0
3.123662324472778,613.452001454719,4961842.409046168,5721.5805257440725,28524559062.958866,99445508251.95407,0.0
3.1244538056398437,613.4568166805877,4963106.399090307,5721.627159459415,28531791113.38548,99475134180.24808,0.0
3.125245470630783,613.4614976275371,4964370.672914584,5721.672541161916,28539024845.655807,99504769167.57932,0.0
3.126037319315033,613.4660444743243,4965635.230582711,5721.716672517384,28546260258.578274,99534413210.48256,0.0
3.126829351562154,613.4704573995454,4966900.072158415,5721.759555190127,28553497350.962513,99564066305.57956,0.0
3.12762156724183,613.4747365816355,4968165.197705436,5721.801190842959,28560736121.61922,99593728449.44614,0.0
3.12841396622387,613.4788821988695,4969430.607287527,5721.841581137197,28567976569.360264,99623399638.66054,0.0
3.1292065483782054,613.4828944293614,4970696.30096846,5721.8807277326605,28575218692.998627,99653079869.83894,0.0
3.1299993135748925,613.4867734510642,4971962.278812016,5721.91863228767,28582462491.348423,99682769139.56697,0.0
3.13079226168411,613.49051944177,4973228.540881995,5721.955296459047,28589707963.224876,99712467444.43547,0.0
3.1315853925761608,613.4941325791102,4974495.0872422075,5721.990721902114,28596955107.444386,99742174781.07068,0.0
3.1323787061214716,613.4976130405552,4975761.91795648,5722.024910270696,28604203922.82444,99771891146.06966,0.0
3.1331722021905923,613.5009610034147,4977029.033088653,5722.05786321712,28611454408.183636,99801616536.03389,0.0
