radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.6874571109156586,3242.3631195905023,811312.2449617779,5497.568404573448,4452412928.698771,100836680590.47015,108114.70715608852
2.6885563923161224,3242.361280269128,811644.3937865628,5497.576764055714,4454238940.971835,100882717729.11507,108114.70715608852
2.689655919893961,3242.35944058696,811976.6171825357,5497.585125103799,4456065365.982882,100928768991.15346,108114.70715608852
2.6907556937041828,3242.357600543939,812308.915166439,5497.593487717927,4457892203.825746,100974834381.3452,108114.70715608852
2.691855713801806,3242.3557601400053,812641.2877550183,5497.601851898324,4459719454.594239,101020913904.42131,108114.70715608852
2.692955980241863,3242.3539193751008,812973.7349650234,5497.610217645211,4461547118.3822155,101067007565.12111,108114.70715608852
2.694056493079397,3242.3520782491655,813306.2568132075,5497.618584958818,4463375195.283536,101113115368.1813,108114.70715608852
2.6951572523694654,3242.3502367621386,813638.8533163278,5497.626953839369,4465203685.392134,101159237318.38559,108114.70715608852
2.696258258167135,3242.3483949139613,813971.524491145,5497.635324287084,4467032588.801879,101205373420.43701,108114.70715608852
2.697359510527488,3242.3465527045755,814304.270354424,5497.643696302192,4468861905.606737,101251523679.11224,108114.70715608852
2.6984610095056163,3242.34471013392,814637.0909229332,5497.652069884919,4470691635.90066,101297688099.15791,108114.70715608852
2.6995627551566255,3242.3428672019363,814969.9862134445,5497.660445035487,4472521779.777634,101343866685.3309,108114.70715608852
2.700664747535633,3242.341023908564,815302.9562427341,5497.6688217541205,4474352337.331643,101390059442.36984,108114.70715608852
2.701766986697769,3242.339180253745,815636.0010275816,5497.677200041048,4476183308.656731,101436266375.0497,108114.70715608852
2.7028694726981746,3242.3373362374186,815969.1205847706,5497.685579896491,4478014693.846928,101482487488.11566,108114.70715608852
2.7039722055920046,3242.3354918595255,816302.3149310881,5497.693961320674,4479846492.996308,101528722786.33487,108114.70715608852
2.705075185434426,3242.333647120007,816635.5840833253,5497.702344313825,4481678706.198963,101574972274.47058,108114.70715608852
2.706178412280617,3242.331802018802,816968.928058277,5497.710728876165,4483511333.549,101621235957.2824,108114.70715608852
2.7072818861857693,3242.3299565558527,817302.3468727417,5497.719115007923,4485344375.140551,101667513839.53903,108114.70715608852
2.7083856072050856,3242.3281107310986,817635.8405435216,5497.727502709319,4487177831.067766,101713805926.00575,108114.70715608852
2.709489575393782,3242.326264544481,817969.4090874229,5497.735891980586,4489011701.424818,101760112221.44409,108114.70715608852
2.7105937908070863,3242.3244179959393,818303.0525212554,5497.744282821937,4490845986.305899,101806432730.6241,108114.70715608852
2.7116982535002387,3242.3225710854135,818636.7708618329,5497.752675233606,4492680685.805249,101852767458.3393,108114.70715608852
2.7128029635284916,3242.3207238128466,818970.5641259727,5497.761069215816,4494515800.017085,101899116409.33891,108114.70715608852
2.7139079209471104,3242.318876178176,819304.432330496,5497.7694647687895,4496351329.035677,101945479588.40836,108114.70715608852
2.715013125811372,3242.317028181345,819638.3754922278,5497.777861892753,4498187272.9553,101991857000.31618,108114.70715608852
2.716118578176566,3242.3151798222925,819972.3936279969,5497.786260587931,4500023631.870269,102038248649.85275,108114.70715608852
2.717224278097994,3242.3133311009587,820306.4867546356,5497.794660854549,4501860405.874905,102084654541.79295,108114.70715608852
2.71833022563097,3242.311482017284,820640.6548889804,5497.80306269283,4503697595.063555,102131074680.9185,108114.70715608852
2.71943642083082,3242.309632571209,820974.8980478714,5497.811466103002,4505535199.530584,102177509072.01004,108114.70715608852
2.7205428637528835,3242.307782762675,821309.2162481523,5497.819871085287,4507373219.3704,102223957719.86821,108114.70715608852
2.7216495544525117,3242.305932591621,821643.6095066709,5497.828277639912,4509211654.677402,102270420629.265,108114.70715608852
2.7227564929850674,3242.3040820579886,821978.0778402786,5497.836685767099,4511050505.546012,102316897804.9815,108114.70715608852
2.723863679405926,3242.3022311617183,822312.6212658306,5497.845095467075,4512889772.070713,102363389251.83435,108114.70715608852
2.7249711137704757,3242.3003799027492,822647.2398001858,5497.853506740064,4514729454.345964,102409894974.59634,108114.70715608852
2.726078796134117,3242.2985282810237,822981.9334602071,5497.861919586295,4516569552.466266,102456414978.06335,108114.70715608852
2.7271867265522625,3242.2966762964797,823316.702262761,5497.870334005986,4518410066.526147,102502949267.04027,108114.70715608852
2.728294905080337,3242.2948239490597,823651.5462247177,5497.878749999366,4520250996.620144,102549497846.31558,108114.70715608852
2.729403331773778,3242.292971238703,823986.4653629517,5497.887167566659,4522092342.842815,102596060720.68608,108114.70715608852
2.7305120066880346,3242.291118165351,824321.4596943408,5497.8955867080895,4523934105.288756,102642637894.95882,108114.70715608852
2.7316209298785696,3242.289264728942,824656.5292357666,5497.904007423883,4525776284.052571,102689229373.93613,108114.70715608852
2.732730101400857,3242.287410929419,824991.6740041147,5497.912429714264,4527618879.228901,102735835162.43019,108114.70715608852
2.733839521310384,3242.285556766721,825326.8940162744,5497.92085357946,4529461890.912368,102782455265.22275,108114.70715608852
2.734949189662648,3242.2837022407875,825662.1892891387,5497.9292790196905,4531305319.19767,102829089687.145,108114.70715608852
2.7360591065131623,3242.2818473515604,825997.5598396045,5497.937706035186,4533149164.179494,102875738432.99716,108114.70715608852
2.737169271917449,3242.27999209898,826333.0056845726,5497.946134626167,4534993425.952553,102922401507.5892,108114.70715608852
2.7382796859310456,3242.2781364829852,826668.5268409473,5497.95456479286,4536838104.61159,102969078915.73976,108114.70715608852
2.7393903486095,3242.276280503518,827004.1233256372,5497.962996535487,4538683200.251355,103015770662.25107,108114.70715608852
2.740501260008373,3242.274424160517,827339.795155554,5497.971429854279,4540528712.966638,103062476751.9481,108114.70715608852
2.741612420183238,3242.2725674539242,827675.5423476136,5497.979864749456,4542374642.852241,103109197189.6514,108114.70715608852
2.74272382918968,3242.270710383679,828011.3649187359,5497.988301221248,4544220990.002988,103155931980.1781,108114.70715608852
2.7438354870832966,3242.2688529497223,828347.2628858441,5497.996739269873,4546067754.513729,103202681128.35379,108114.70715608852
2.7449473939196993,3242.2669951519947,828683.2362658656,5498.005178895561,4547914936.479321,103249444638.98775,108114.70715608852
2.7460595497545097,3242.265136990435,829019.2850757315,5498.013620098534,4549762535.9946575,103296222516.91206,108114.70715608852
2.7471719546433637,3242.263278464985,829355.4093323764,5498.022062879019,4551610553.154668,103343014766.96706,108114.70715608852
2.7482846086419084,3242.2614195755846,829691.6090527393,5498.030507237242,4553458988.054253,103389821393.95073,108114.70715608852
2.7493975118058036,3242.2595603221735,830027.8842537624,5498.038953173422,4555307840.788399,103436642402.72205,108114.70715608852
2.7505106641907213,3242.2577007046925,830364.234952392,5498.04740068779,4557157111.4520645,103483477798.09787,108114.70715608852
2.7516240658523463,3242.2558407230817,830700.6611655784,5498.055849780569,4559006800.140256,103530327584.91626,108114.70715608852
2.7527377168463754,3242.253980377282,831037.1629102752,5498.064300451982,4560856906.947981,103577191767.99968,108114.70715608852
2.753851617228518,3242.252119667233,831373.7402034402,5498.0727527022555,4562707431.970301,103624070352.20404,108114.70715608852
2.7549657670544963,3242.250258592875,831710.3930620349,5498.081206531617,4564558375.30227,103670963342.3573,108114.70715608852
2.7560801663800443,3242.2483971541483,832047.1215030246,5498.089661940286,4566409737.038981,103717870743.3086,108114.70715608852
2.7571948152609083,3242.2465353509933,832383.9255433783,5498.09811892849,4568261517.275534,103764792559.89062,108114.70715608852
2.7583097137528476,3242.2446731833506,832720.8052000691,5498.106577496455,4570113716.107058,103811728796.94476,108114.70715608852
2.7594248619116333,3242.2428106511607,833057.7604900736,5498.115037644405,4571966333.628706,103858679459.32239,108114.70715608852
2.7605402597930495,3242.2409477543624,833394.7914303724,5498.123499372564,4573819369.935655,103905644551.87033,108114.70715608852
2.761655907452892,3242.239084492897,833731.8980379499,5498.131962681158,4575672825.123106,103952624079.44565,108114.70715608852
2.7627718049469703,3242.237220866705,834069.0803297941,5498.140427570412,4577526699.286253,103999618046.87428,108114.70715608852
2.763887952331105,3242.2353568757253,834406.3383228971,5498.148894040551,4579380992.520355,104046626459.0313,108114.70715608852
2.7650043496611296,3242.2334925198998,834743.6720342545,5498.157362091797,4581235704.920666,104093649320.76132,108114.70715608852
2.7661209969928895,3242.2316277991677,835081.0814808663,5498.165831724378,4583090836.582479,104140686636.93234,108114.70715608852
2.7672378943822435,3242.22976271347,835418.5666797356,5498.174302938521,4584946387.601076,104187738412.381,108114.70715608852
2.7683550418850627,3242.227897262747,835756.1276478696,5498.182775734446,4586802358.071799,104234804651.98003,108114.70715608852
2.7694724395572297,3242.226031446937,836093.7644022797,5498.19125011238,4588658748.089992,104281885360.58548,108114.70715608852
2.7705900874546407,3242.2241652659823,836431.4769599806,5498.1997260725475,4590515557.751023,104328980543.06154,108114.70715608852
2.771707985633203,3242.222298719822,836769.2653379908,5498.208203615174,4592372787.150284,104376090204.27042,108114.70715608852
2.772826134148838,3242.2204318083973,837107.129553333,5498.216682740484,4594230436.383191,104423214349.08194,108114.70715608852
2.7739445330574783,3242.2185645316476,837445.0696230336,5498.225163448703,4596088505.545179,104470352982.36241,108114.70715608852
2.775063182415069,3242.216696889513,837783.0855641229,5498.233645740056,4597946994.731712,104517506108.98837,108114.70715608852
2.776182082277569,3242.2148288819344,838121.1773936346,5498.242129614766,4599805904.038256,104564673733.81773,108114.70715608852
2.777301232700948,3242.212960508851,838459.3451286065,5498.2506150730605,4601665233.56032,104611855861.73221,108114.70715608852
2.778420633741188,3242.211091770204,838797.5887860806,5498.259102115162,4603524983.393417,104659052497.5963,108114.70715608852
2.7795402854542854,3242.2092226659333,839135.908383102,5498.267590741299,4605385153.633103,104706263646.29599,108114.70715608852
2.7806601878962476,3242.2073531959786,839474.3039367201,5498.276080951691,4607245744.374948,104753489312.71426,108114.70715608852
2.781780341123094,3242.2054833602797,839812.7754639881,5498.284572746567,4609106755.71454,104800729501.73038,108114.70715608852
2.7829007451908585,3242.2036131587784,840151.3229819628,5498.293066126152,4610968187.747469,104847984218.20555,108114.70715608852
2.7840214001555856,3242.201742591413,840489.9465077051,5498.301561090669,4612830040.569397,104895253467.05084,108114.70715608852
2.785142306073333,3242.1998716581256,840828.6460582797,5498.310057640343,4614692314.275958,104942537253.13301,108114.70715608852
2.78626346300017,3242.1980003588537,841167.4216507548,5498.318555775398,4616555008.962832,104989835581.34242,108114.70715608852
2.7873848709921805,3242.1961286935407,841506.2733022027,5498.327055496064,4618418124.725732,105037148456.57747,108114.70715608852
2.7885065301054586,3242.1942566621237,841845.2010296996,5498.335556802559,4620281661.660363,105084475883.71991,108114.70715608852
2.7896284403961116,3242.1923842645447,842184.2048503255,5498.344059695112,4622145619.862457,105131817867.64874,108114.70715608852
2.79075060192026,3242.1905115007435,842523.2847811639,5498.352564173948,4624009999.427813,105179174413.29001,108114.70715608852
2.791873014734036,3242.1886383706606,842862.4408393027,5498.361070239292,4625874800.452186,105226545525.51366,108114.70715608852
2.792995678893585,3242.186764874235,843201.6730418333,5498.369577891364,4627740023.031385,105273931209.21335,108114.70715608852
2.794118594455064,3242.1848910114068,843540.9814058508,5498.378087130396,4629605667.261268,105321331469.31651,108114.70715608852
2.795241761474643,3242.1830167821176,843880.3659484546,5498.38659795661,4631471733.237658,105368746310.6952,108114.70715608852
2.7963651800085048,3242.1811421863054,844219.8266867475,5498.395110370228,4633338221.056446,105416175738.27008,108114.70715608852
2.7974888501128437,3242.1792672239117,844559.3636378362,5498.403624371481,4635205130.813515,105463619756.93146,108114.70715608852
2.798612771843868,3242.177391894877,844898.9768188315,5498.412139960589,4637072462.604803,105511078371.6049,108114.70715608852
2.7997369452577967,3242.175516199141,845238.6662468478,5498.420657137777,4638940216.526224,105558551587.17346,108114.70715608852
2.8008613704108636,3242.173640136643,845578.4319390035,5498.429175903272,4640808392.673764,105606039408.56778,108114.70715608852
2.801986047359313,3242.171763707324,845918.2739124208,5498.4376962573,4642676991.143396,105653541840.68954,108114.70715608852
2.8031109761594015,3242.1698869111233,846258.1921842255,5498.446218200082,4644546012.031122,105701058888.44887,108114.70715608852
2.8042361568674004,3242.1680097479816,846598.1867715477,5498.454741731844,4646415455.432978,105748590556.76526,108114.70715608852
2.805361589539592,3242.1661322178384,846938.2576915208,5498.463266852813,4648285321.445008,105796136850.55449,108114.70715608852
2.8064872742322713,3242.164254320634,847278.4049612826,5498.471793563213,4650155610.163298,105843697774.74141,108114.70715608852
2.8076132110017458,3242.162376056309,847618.6285979744,5498.480321863268,4652026321.683926,105891273334.23439,108114.70715608852
