radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.24103875741369896,1915.3773974945905,108729.64524001157,6440.966318496869,793937407.2708712,8089224414.972848,0.0
0.24137989391003745,1917.0072247181536,108904.0562817809,6446.450512937057,795061262.4190136,8100887073.285338,0.0
0.24172139497619066,1918.6119356061772,109078.50648081243,6451.850256500775,796186319.2273619,8112562800.684583,0.0
0.24206325630402933,1920.1917409121356,109252.99584589737,6457.166257732727,797312563.5049515,8124251451.8126745,0.0
0.24240547361990536,1921.7468501415506,109427.52438582898,6462.3992209825,798439981.1744225,8135952882.498899,0.0
0.24274804268446157,1923.2774715483454,109602.09210940244,6467.549846392272,799568558.271281,8147666949.640989,0.0
0.24309095929244032,1924.7838121315283,109776.69902541494,6472.618829885682,800698280.9433317,8159393511.2625675,0.0
0.24343421927249148,1926.266077632192,109951.34514266562,6477.606863157726,801829135.4501532,8171132426.613438,0.0
0.24377781848697974,1927.7244725308285,110126.0304699556,6482.514633665717,802961108.1623099,8182883556.010704,0.0
0.24412175283179094,1929.1592000449423,110300.75501608796,6487.342824621271,804094185.5607365,8194646760.854377,0.0
0.24446601823613806,1930.570462126966,110475.51878986781,6492.092114983287,805228354.236209,8206421903.729923,0.0
0.2448106106623665,1931.9584594624641,110650.3218001022,6496.7631794519,806363600.8885515,8218208848.251363,0.0
0.24515552610575883,1933.323391468617,110825.16405560015,6501.356688463383,807499912.3261908,8230007459.2518425,0.0
0.24550076059433903,1934.6654562929832,111000.04556517268,6505.873308185979,808637275.4652756,8241817602.5407915,0.0
0.24584631018867645,1935.9848508125294,111174.96633763272,6510.313700516637,809775677.3291423,8253639145.008702,0.0
0.24619217098168916,1937.2817706329215,111349.92638179532,6514.678523078623,810915105.0477779,8265471954.732379,0.0
0.24653833909844713,1938.5564100880747,111524.92570647736,6518.968429219999,812055545.8570246,8277315900.819795,0.0
0.2468848106959751,1939.8089622399473,111699.96432049779,6523.184068012928,813196987.0978682,8289170853.342269,0.0
0.24723158196305495,1941.0396188785796,111875.0422326775,6527.326084253804,814339416.2160751,8301036683.614298,0.0
0.24757864912002833,1942.248570522371,112050.15945183938,6531.3951184641655,815482820.7611753,8312913263.822117,0.0
0.24792600841859866,1943.436006418581,112225.31598680832,6535.391806892389,816627188.386142,8324800467.347297,0.0
0.24827365614163335,1944.6021145440602,112400.51184641114,6539.316781516136,817772506.8465052,8336698168.525721,0.0
0.24862158860296563,1945.7470816061955,112575.74703947667,6543.1706700455225,818918763.9998128,8348606242.754512,0.0
0.24896980214719652,1946.8710930440677,112751.02157483573,6546.954095927011,820065947.8049611,8360524566.468175,0.0
0.24931829314949677,1947.9743330298147,112926.33546132108,6550.66767834799,821214046.321482,8372453017.0719185,0.0
0.24966705801540887,1949.0569844701968,113101.68870776752,6554.312032242023,822363047.7090038,8384391473.048003,0.0
0.2500160931806488,1950.1192290083538,113277.08132301181,6557.887768294762,823512940.2265394,8396339813.888903,0.0
0.25036539511090855,1951.1612470257542,113452.51331589269,6561.395492950486,824663712.2317728,8408297920.030058,0.0
0.2507149603016578,1952.183217644325,113627.9846952509,6564.835808419264,825815352.180478,8420265672.912789,0.0
0.25106478527794673,1953.185318728762,113803.49546992911,6568.209312684716,826967848.6258936,8432242955.003788,0.0
0.25141486659420836,1954.1677268890132,113979.04564877207,6571.516599512355,828121190.2180552,8444229649.770884,0.0
0.25176520083406156,1955.1306174829308,114154.63524062643,6574.758258458495,829275365.7030851,8456225641.615187,0.0
0.2521157846101137,1956.074164619081,114330.26425434087,6577.9348748797065,830430363.9225237,8468230815.846434,0.0
0.2524666145637645,1956.9985411597213,114505.93269876606,6581.047029942802,831586173.8128836,8480245058.874988,0.0
0.2528176873650093,1957.9039187239218,114681.64058275461,6584.095300635345,832742784.4047636,8492268257.96965,0.0
0.25316899971224316,1958.7904676908406,114857.38791516118,6587.080259776644,833900184.8223598,8504300301.405701,0.0
0.2535205483320651,1959.658357203142,115033.17470484234,6590.002476029239,835058364.2826716,8516341078.308716,0.0
0.25387232997908316,1960.5077551705506,115209.00096065678,6592.862513910859,836217312.0950541,8528390478.845126,0.0
0.25422434143571904,1961.3388282735455,115384.86669146501,6595.660933806823,837377017.6604284,8540448394.065547,0.0
0.2545765795120142,1962.1517419671804,115560.77190612967,6598.398291982888,838537470.4706609,8552514715.920834,0.0
0.2549290410454356,1962.946660485033,115736.71661351532,6601.075140598516,839698660.107994,8564589337.321093,0.0
0.2552817229006825,1963.7237468432722,115912.70082248852,6603.692027720552,840860576.2443405,8576672152.064746,0.0
0.25563462196949316,1964.4831628448483,116088.72454191782,6606.249497337293,842023208.6407144,8588763054.896019,0.0
0.25598773517045276,1965.225069083793,116264.78778067378,6608.748089372958,843186547.1464875,8600861941.38973,0.0
0.2563410594488014,1965.9496249496287,116440.89054762895,6611.188339702492,844350581.6988643,8612968708.05117,0.0
0.25669459177624293,1966.6569886318878,116617.03285165782,6613.570780166767,845515302.322185,8625083252.242882,0.0
0.25704832915075404,1967.3473171247276,116793.21470163696,6615.8959385880835,846680699.1273595,8637205472.240711,0.0
0.2574022685963943,1968.0207662316507,116969.43610644486,6618.164338786044,847846762.3112161,8649335267.202337,0.0
0.2577564071631169,1968.677490570314,117145.69707496201,6620.376500593715,849013482.1558092,8661472537.091625,0.0
0.2581107419265795,1969.3176435774303,117321.99761607095,6622.532939874093,850180849.0279008,8673617182.776413,0.0
0.2584652699879565,1969.9413775137612,117498.33773865615,6624.634168536902,851348853.3783139,8685769105.995174,0.0
0.2588199884737511,1970.5488434691881,117674.71745160413,6626.680694555629,852517485.7412437,8697928209.279793,0.0
0.259174894535609,1971.1401913678683,117851.13676380333,6628.673021984854,853686736.7337456,8710094396.050879,0.0
0.2595299853501321,1971.7155699734665,118027.59568414428,6630.611650977832,854856597.0550476,8722267570.539024,0.0
0.25988525811869323,1972.2751268944621,118204.09422151945,6632.497077804347,856027057.4859989,8734447637.836077,0.0
0.2602407100672517,1972.8190085895267,118380.63238482329,6634.329794868763,857198108.8883443,8746634503.770575,0.0
0.26059633844616925,1973.3473603729674,118557.21018295229,6636.110290728348,858369742.2043465,8758828075.13173,0.0
0.2609521405300271,1973.8603264202422,118733.82762480491,6637.839050111782,859541948.455892,8771028259.37024,0.0
0.2613081136174439,1974.3580497735286,118910.48471928162,6639.516553937912,860714718.7441612,8783234964.862686,0.0
0.26166425503089397,1974.8406723473581,119087.18147528489,6641.143279334651,861888044.2487799,8795448100.65547,0.0
0.26202056211652675,1975.3083349343046,119263.91790171918,6642.719699658129,863061916.2274934,8807667576.727562,0.0
0.26237703224398684,1975.7611772107268,119440.69400749095,6644.246284511985,864236326.0153217,8819893303.732336,0.0
0.26273366280623517,1976.199337742562,119617.50980150866,6645.723499766833,865411265.0241946,8832125193.215672,0.0
0.26309045121937064,1976.6229539911676,119794.36529268276,6647.1518075799195,866586724.74211,8844363157.355856,0.0
0.26344739492245284,1977.0321623192108,119971.26048992577,6648.531666414894,867762696.7328159,8856607109.223751,0.0
0.26380449137732553,1977.427097996599,120148.1954021521,6649.863531061762,868939172.6350607,8868856962.607851,0.0
0.2641617380684412,1977.807895206453,120325.17003827823,6651.1478526569645,870116144.1620172,8881112632.012053,0.0
0.26451913250268594,1978.1746870511183,120502.18440722262,6652.385078703564,871293603.1008422,8893374032.782957,0.0
0.2648766722092061,1978.5276055582133,120679.23851790575,6653.5756530916005,872471541.3119302,8905641080.932407,0.0
0.26523435473923473,1978.866781686711,120856.33237925009,6654.720016118523,873649950.7284324,8917913693.219757,0.0
0.26559217766592,1979.1923453330526,121033.46600018011,6655.818604509732,874828823.3557336,8930191787.189386,0.0
0.2659501385841538,1979.5044253372928,121210.6393896223,6656.871851439251,876008151.2708439,8942475281.12124,0.0
0.2663082351104013,1979.8031494892696,121387.85255650514,6657.880186550456,877187926.6217061,8954764093.892824,0.0
0.26666646488253204,1980.088644534803,121565.10550975912,6658.844035976922,878368141.62694,8967058145.275082,0.0
0.26702482555965124,1980.3610361819142,121742.39825831672,6659.763822363315,879548788.5749792,8979357355.619205,0.0
0.2673833148219322,1980.6204491070703,121919.73081111243,6660.639964886395,880729859.8236889,8991661646.020409,0.0
0.26774193037044997,1980.867006961445,122097.10317708278,6661.4728792760525,881911347.7997683,9003970938.263508,0.0
0.26810066992701553,1981.100832377201,122274.51536516628,6662.262977836442,883093244.998287,9016285154.897892,0.0
0.26845953123401134,1981.3220469737864,122451.96738430343,6663.010669467121,884275543.9820027,9028604219.094074,0.0
0.26881851205422724,1981.5307713642446,122629.45924343677,6663.716359684291,885458237.3809018,9040928054.717484,0.0
0.2691776101706981,1981.727125161542,122806.99095151083,6664.380450642042,886641317.8916111,9053256586.269844,0.0
0.26953682338654156,1981.9112269849,122984.56251747212,6665.003341153658,887824778.2770267,9065589739.047596,0.0
0.2698961495247977,1982.0831944661431,123162.17395026924,6665.585426712936,889008611.3655581,9077927438.907742,0.0
0.27025558642826836,1982.2431442560496,123339.82525885271,6666.127099515556,890192810.0507172,9090269612.38145,0.0
0.27061513195935893,1982.3911920307135,123517.5164521751,6666.628748480454,891377367.2906266,9102616186.698446,0.0
0.27097478399992,1982.5274524979072,123695.247539191,6667.090759271206,892562276.1074417,9114967089.724361,0.0
0.27133454045109023,1982.6520394034524,123873.01852885699,6667.513514317452,893747529.5868174,9127322249.940475,0.0
0.2716943992331406,1982.765065537587,124050.82943013168,6667.897392836306,894933120.8774661,9139681596.509703,0.0
0.2720543582853192,1982.8666427413398,124228.68025197566,6668.242770853766,896119043.1906301,9152045059.253586,0.0
0.27241441556569707,1982.9568819129001,124406.57100335158,6668.550021226138,897305289.7994674,9164412568.542923,0.0
0.27277456905101516,1983.0358930139876,124584.50169322405,6668.819513661446,898491854.0387045,9176784055.447329,0.0
0.27313481673653217,1983.103785076217,124762.47233055974,6669.05161474083,899678729.3040699,9189159451.666302,0.0
0.2734951566358733,1983.1606662074619,124940.48292432727,6669.2466879399335,900865909.0516458,9201538689.373594,0.0
0.27385558678088007,1983.2066435982101,125118.53348349736,6669.405093650272,902053386.7976986,9213921701.537191,0.0
0.2742161052214611,1983.2418235279151,125296.62401704268,6669.5271892005785,903241156.1179478,9226308421.674345,0.0
0.274576710025444,1983.2663113713368,125474.7545339379,6669.613328878128,904429210.6470529,9238698783.822851,0.0
0.2749373992784278,1983.280211604878,125652.92504315978,6669.663863950026,905617544.0783217,9251092722.728243,0.0
0.27529817108363697,1983.2836278129062,125831.13555368703,6669.67914268447,906806150.163028,9263490173.6393,0.0
0.2756590235617759,1983.2766626940688,126009.3860745004,6669.6595103719665,907995022.7100803,9275891072.45009,0.0
0.27601995485088465,1983.259418067594,126187.67661458267,6669.605309346532,909184155.5855175,9288295355.667236,0.0
0.2763809631061954,1983.23199487958,126366.00718291859,6669.516879006814,910373542.7118359,9300702960.20264,0.0
0.2767420464999904,1983.1944932092717,126544.37778849498,6669.394555837202,911563178.0679232,9313113823.773033,0.0
0.2771032032214603,1983.1470122753215,126722.78844030066,6669.238673428874,912753055.6881716,9325527884.473574,0.0
0.2774644314765637,1983.0896504420343,126901.23914732649,6669.04956250078,913943169.6623741,9337945081.132563,0.0
0.27782572948788775,1983.0225052255987,127079.72991856524,6668.8275509206105,915133514.1348848,9350365352.925924,0.0
0.27818709549450965,1982.9456733003008,127258.26076301184,6668.572963725654,916324083.3045639,9362788639.77372,0.0
0.27854852775185907,1982.859250504718,127436.8316896632,6668.286123143643,917514871.4240719,9375214882.083412,0.0
0.27891002453158154,1982.7633318478954,127615.44270751819,6667.967348613512,918705872.7994276,9387644020.752888,0.0
0.27927158412140285,1982.6580115155066,127794.09382557774,6667.6169568061,919897081.7896992,9400075997.303358,0.0
0.27963320482499454,1982.5433828759897,127972.78505284483,6667.2352616447815,921088492.8063927,9412510753.706348,0.0
0.27999488496183994,1982.4195384866655,128151.51639832441,6666.822574326034,922280100.3131883,9424948232.558384,0.0
0.28035662286710156,1982.2865700998334,128330.2878710235,6666.379203339937,923471898.8252927,9437388376.862736,0.0
0.2807184168914894,1982.144568668847,128509.09947995108,6665.90545449058,924663882.9093097,9449831130.332,0.0
0.28108026540113,1981.993624354166,128687.95123411821,6665.401630916426,925856047.182378,9462276436.951662,0.0
0.28144216677743655,1981.8338265293867,128866.84314253795,6664.868033110566,927048386.312222,9474724241.454073,0.0
0.2818041194169799,1981.665263787246,129045.77521422539,6664.304958940917,928240895.0162921,9487174488.880075,0.0
0.2821661217313608,1981.4880239456052,129224.74745819764,6663.712703670327,929433568.0617342,9499627124.96434,0.0
0.28252817214708253,1981.3021940534068,129403.75988347386,6663.091559976602,930626400.2646202,9512082095.782127,0.0
0.28289026910542503,1981.1078603966064,129582.81249907517,6662.441817972463,931819386.4898355,9524539348.046013,0.0
0.28325241106231946,1980.9051085040817,129761.90531402476,6661.763765225374,933012521.6503577,9536998828.794134,0.0
0.28361459648822424,1980.6940231535104,129941.03833734785,6661.057686777348,934205800.7071911,9549460485.728302,0.0
0.2839768238680013,1980.474688377229,130120.2115780717,6660.323865164594,935399218.668649,9561924266.90069,0.0
0.28433909170079424,1980.2471874680552,130299.42504522554,6659.562580437138,936592770.5901625,9574390120.92014,0.0
0.2847013984999063,1980.0116029850942,130478.67874784068,6658.774110178297,937786451.5737866,9586857996.853449,0.0
0.28506374279267993,1979.7680167595083,130657.9726949504,6657.95872952411,938980256.7677921,9599327844.21325,0.0
0.2854261231203774,1979.5165099002636,130837.3068955901,6657.116711182634,940174181.3663517,9611799613.031233,0.0
0.2857885380380617,1979.2571627998457,131016.68135879713,6656.248325453174,941368220.6090063,9624273253.71388,0.0
0.28615098611447876,1978.990055139949,131196.0960936109,6655.353840245397,942562369.7804832,9636748717.244106,0.0
0.2865134659319406,1978.7152658971365,131375.5511090728,6654.433521098362,943756624.2101264,9649225954.991844,0.0
0.2868759760862092,1978.4328733484692,131555.0464142264,6653.487631199446,944950979.2715863,9661704918.783981,0.0
0.2872385151863813,1978.1429550771059,131734.5820181171,6652.516431403173,946145430.3824273,9674185560.886171,0.0
0.2876010818547744,1977.8455879778758,131914.15792979245,6651.520180249934,947339973.0037802,9686667834.02798,0.0
