radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9746154362937766,292.9502916215386,2342576.613367176,1557.119928715535,5074203613.9204445,23485861061.39753,0.0
0.9748176191537052,293.1267028241125,2343252.5484553534,1558.0577233154609,5075256442.941873,23490924449.389107,0.0
0.9750199690691165,293.3028831586255,2343928.635298644,1558.994291014253,5076310141.95121,23495992099.117294,0.0
0.9752224859454788,293.4788326470975,2344604.8739311197,1559.9296319287953,5077364710.456394,23501064008.407112,0.0
0.9754251696881892,293.6545513121032,2345281.2643868574,1560.8637461789167,5078420147.964994,23506140175.085106,0.0
0.9756280202025742,293.8300391767711,2345957.8066999447,1561.7966338873919,5079476453.984205,23511220596.96922,0.0
0.9758310373938897,294.0052962647822,2346634.500904474,1562.7282951799298,5080533628.020859,23516305271.883804,0.0
0.9760342211673212,294.18032260036904,2347311.347034547,1563.6587301851714,5081591669.581419,23521394197.64215,0.0
0.9762375714279845,294.35511820831465,2347988.3451242736,1564.5879390346834,5082650578.171986,23526487372.061367,0.0
0.9764410880809259,294.5296831139516,2348665.4952077693,1565.5159218629506,5083710353.298299,23531584792.95966,0.0
0.9766447710311226,294.70401734316033,2349342.7973191594,1566.4426788073733,5084770994.465738,23536686458.146687,0.0
0.9768486201834831,294.87812092236885,2350020.251492575,1567.3682100082578,5085832501.179325,23541792365.43321,0.0
0.9770526354428472,295.0519938785511,2350697.857762156,1568.292515608815,5086894872.943723,23546902512.63107,0.0
0.9772568167139868,295.225636239226,2351375.61616205,1569.2155957551486,5087958109.263241,23552016897.545784,0.0
0.9774611639016063,295.3990480324565,2352053.526726412,1570.137450596256,5089022209.64184,23557135517.98389,0.0
0.9776656769103423,295.5722292868483,2352731.5894894046,1571.058080284018,5090087173.583124,23562258371.750385,0.0
0.9778703556447649,295.7451800315487,2353409.8044851976,1571.9774849731934,5091153000.590353,23567385456.64629,0.0
0.978075200009377,295.9179002962458,2354088.17174797,1572.895664821415,5092219690.166438,23572516770.476013,0.0
0.9782802099086156,296.09039011116715,2354766.6913119066,1573.8126199891826,5093287241.813942,23577652311.03483,0.0
0.9784853852468514,296.2626495070787,2355445.3632112006,1574.7283506398574,5094355655.0350895,23582792076.12386,0.0
0.9786907259283896,296.4346785152837,2356124.187480054,1575.6428569396548,5095424929.33176,23587936063.537518,0.0
0.9788962318574701,296.6064771676217,2356803.164152675,1576.5561390576431,5096495064.205491,23593084271.068424,0.0
0.9791019029382682,296.7780454964672,2357482.29326328,1577.4681971657299,5097566059.157489,23598236696.514847,0.0
0.9793077390748942,296.9493835347289,2358161.5748460926,1578.3790314386633,5098637913.688616,23603393337.660805,0.0
0.9795137401713945,297.1204913158482,2358841.0089353453,1579.288642054023,5099710627.299406,23608554192.30089,0.0
0.9797199061317512,297.29136887379843,2359520.595565277,1580.1970291922144,5100784199.490059,23613719258.22268,0.0
0.9799262368598833,297.46201624308355,2360200.334770135,1581.1041930364631,5101858629.760441,23618888533.20936,0.0
0.9801327322596464,297.63243345873707,2360880.2265841747,1582.01013377281,5102933917.610089,23624062015.049564,0.0
0.9803393922348334,297.80262055632085,2361560.2710416573,1582.9148515901013,5104010062.53822,23629239701.524803,0.0
0.9805462166891745,297.9725775719242,2362240.468176854,1583.8183466799885,5105087064.0437155,23634421590.414555,0.0
0.980753205526338,298.1423045421627,2362920.818024042,1584.7206192369185,5106164921.625144,23639607679.50352,0.0
0.9809603586499303,298.3118015041769,2363601.3206175077,1585.6216694581296,5107243634.780741,23644797966.566856,0.0
0.9811676759634962,298.4810684956315,2364281.975991544,1586.5214975436434,5108323203.00843,23649992449.38229,0.0
0.9813751573705195,298.65010555471383,2364962.7841804517,1587.4201036962609,5109403625.805813,23655191125.725418,0.0
0.9815828027744232,298.8189127201331,2365643.745218539,1588.3174881215555,5110484902.670176,23660393993.371876,0.0
0.9817906120785701,298.9874900311193,2366324.8591401232,1589.2136510278676,5111567033.098492,23665601050.089996,0.0
0.9819985851862626,299.1558375274216,2367006.1259795283,1590.1085926262986,5112650016.587421,23670812293.65568,0.0
0.9822067220007438,299.3239552493078,2367687.5457710857,1591.0023131307044,5113733852.633308,23676027721.8348,0.0
0.9824150224251967,299.4918432375628,2368369.1185491355,1591.894812757689,5114818540.732192,23681247332.395798,0.0
0.982623486362746,299.6595015334878,2369050.844348024,1592.786091726601,5115904080.379807,23686471123.106968,0.0
0.9828321137164572,299.826930178899,2369732.7232021065,1593.676150259525,5116990471.071573,23691699091.729145,0.0
0.9830409043893376,299.99412921612617,2370414.755145746,1594.5649885812757,5118077712.302618,23696931236.03285,0.0
0.9832498582843364,300.16109868801215,2371096.940213312,1595.4526069193935,5119165803.567756,23702167553.773598,0.0
0.9834589753043455,300.3278386379113,2371779.2784391837,1596.3390055041384,5120254744.3615055,23707408042.713974,0.0
0.9836682553521988,300.4943491096885,2372461.769857746,1597.2241845684814,5121344534.17809,23712652700.61396,0.0
0.9838776983306736,300.66063014771805,2373144.4145033928,1598.1081443481028,5122435172.511431,23717901525.22819,0.0
0.9840873041424907,300.82668179688216,2373827.212410525,1598.9908850813815,5123526658.855158,23723154514.318314,0.0
0.9842970726903141,300.99250410257054,2374510.1636135513,1599.8724070093924,5124618992.702605,23728411665.63575,0.0
0.9845070038767519,301.15809711067857,2375193.2681468897,1600.7527103758994,5125712173.546814,23733672976.9339,0.0
0.9847170976043572,301.32346086760657,2375876.5260449634,1601.631795427348,5126806200.880541,23738938445.965622,0.0
0.9849273537756269,301.48859542025855,2376559.9373422046,1602.5096624128612,5127901074.196252,23744208070.483307,0.0
0.9851377722930035,301.65350081604106,2377243.5020730537,1603.3863115842337,5128996792.986123,23749481848.231342,0.0
0.9853483530588746,301.8181771028621,2377927.2202719576,1604.2617431959227,5130093356.742054,23754759776.96328,0.0
0.9855590959755736,301.98262432912975,2378611.0919733723,1605.1359575050462,5131190764.955647,23760041854.419743,0.0
0.98577000094538,302.1468425437515,2379295.117211761,1606.0089547713728,5132289017.118245,23765328078.350506,0.0
0.9859810678705196,302.3108317961327,2379979.2960215937,1606.8807352573194,5133388112.720895,23770618446.497158,0.0
0.9861922966531651,302.47459213617543,2380663.628437349,1607.7512992279414,5134488051.254369,23775912956.602985,0.0
0.9864036871954357,302.6381236142777,2381348.1144935135,1608.6206469509298,5135588832.209169,23781211606.410416,0.0
0.9866152393993985,302.801426281332,2382032.754224581,1609.4887786966044,5136690455.075517,23786514393.656048,0.0
0.9868269531670683,302.9645001887242,2382717.547665054,1610.3556947379059,5137792919.343366,23791821316.08057,0.0
0.9870388284004076,303.1273453883324,2383402.4948494416,1611.2213953503908,5138896224.5023985,23797132371.421127,0.0
0.9872508650013274,303.289961932526,2384087.595812261,1612.0858808122275,5140000370.042025,23802447557.411522,0.0
0.9874630628716876,303.4523498741642,2384772.8505880367,1612.9491514041865,5141105355.451394,23807766871.789318,0.0
0.9876754219132972,303.6145092665953,2385458.2592113023,1613.8112074096377,5142211180.219381,23813090312.28364,0.0
0.9878879420279143,303.77644016365497,2386143.8217165973,1614.6720491145418,5143317843.834609,23818417876.629875,0.0
0.9881006231172469,303.93814261966554,2386829.538138471,1615.5316768074445,5144425345.785435,23823749562.559814,0.0
0.988313465082953,304.09961668943487,2387515.408511479,1616.3900907794723,5145533685.559945,23829085367.799057,0.0
0.9885264678266409,304.260862428255,2388201.432870185,1617.2472913243255,5146642862.645979,23834425290.07682,0.0
0.9887396312498697,304.42187989190086,2388887.6112491605,1618.1032787382694,5147752876.531119,23839769327.12119,0.0
0.9889529552541496,304.58266913662965,2389573.9436829854,1618.9580533201329,5148863726.702686,23845117476.656254,0.0
0.989166439740942,304.7432302191791,2390260.430206246,1619.811615371299,5149975412.647756,23850469736.407368,0.0
0.98938008461166,304.9035631967667,2390947.0708535374,1620.6639651957,5151087933.853145,23855826104.098328,0.0
0.9895938897676688,305.06366812708836,2391633.8656594623,1621.515103099809,5152201289.805426,23861186577.45153,0.0
0.989807855110286,305.22354506831743,2392320.8146586306,1622.3650293926398,5153315479.990917,23866551154.185394,0.0
0.9900219805407818,305.3831940791033,2393007.9178856607,1623.2137443857328,5154430503.895698,23871919832.02174,0.0
0.9902362659603795,305.5426152185705,2393695.1753751794,1624.061248393155,5155546361.005597,23877292608.678272,0.0
0.9904507112702555,305.70180854631735,2394382.5871618195,1624.9075417314912,5156663050.806203,23882669481.871143,0.0
0.9906653163715402,305.86077412241485,2395070.153280222,1625.7526247198386,5157780572.782857,23888050449.314747,0.0
0.9908800811653178,306.0195120074057,2395757.873765037,1626.5964976797989,5158898926.420675,23893435508.729336,0.0
0.9910950055526266,306.1780222623028,2396445.748650921,1627.4391609354764,5160018111.204517,23898824657.82337,0.0
0.9913100894344602,306.3363049485885,2397133.7779725394,1628.2806148134664,5161138126.619025,23904217894.313503,0.0
0.9915253327117665,306.4943601282132,2397821.9617645643,1629.1208596428542,5162258972.148589,23909615215.907036,0.0
0.9917407352854489,306.65218786359395,2398510.300061676,1629.9598957552034,5163380647.277376,23915016620.31442,0.0
0.9919562970563666,306.8097882176139,2399198.792898563,1630.797723484556,5164503151.489325,23920422105.24916,0.0
0.9921720179253345,306.9671612536206,2399887.4403099213,1631.6343431674209,5165626484.268132,23925831668.412823,0.0
0.9923878977931239,307.1243070354252,2400576.242330454,1632.469755142771,5166750645.097284,23931245307.519917,0.0
0.9926039365604625,307.281225627301,2401265.1989948726,1633.3039597520353,5167875633.460025,23936663020.268032,0.0
0.9928201341280352,307.43791709398243,2401954.310337897,1634.136957339094,5169001448.839382,23942084804.367466,0.0
0.9930364903964839,307.5943815006639,2402643.5763942543,1634.9687482502716,5170128090.718163,23947510657.519066,0.0
0.993253005266408,307.7506189129988,2403332.997198679,1635.7993328343296,5171255558.578944,23952940577.426422,0.0
0.9934696786383651,307.90662939709784,2404022.5727859144,1636.6287114424638,5172383851.904093,23958374561.790962,0.0
0.9936865104128706,308.0624130195285,2404712.30319071,1637.4568844282933,5173512970.17575,23963812608.3093,0.0
0.9939035004903988,308.2179698473133,2405402.188447825,1638.2838521478589,5174642912.875852,23969254714.68584,0.0
0.9941206487713824,308.3732999479292,2406092.2285920256,1639.1096149596146,5175773679.486111,23974700878.617527,0.0
0.9943379551562137,308.5284033893059,2406782.4236580846,1639.9341732244202,5176905269.488026,23980151097.799084,0.0
0.9945554195452442,308.6832802398251,2407472.7736807847,1640.7575273055395,5178037682.362891,23985605369.927723,0.0
0.9947730418387851,308.83793056831894,2408163.2786949156,1641.5796775686279,5179170917.591786,23991063692.698235,0.0
0.994990821937108,308.99235444406935,2408853.938735274,1642.4006243817319,5180304974.655586,23996526063.805393,0.0
0.9952087597404446,309.1465519368063,2409544.753836665,1643.2203681152794,5181439853.034962,24001992480.941456,0.0
0.9954268551489878,309.30052311670704,2410235.724033902,1644.0389091420755,5182575552.210371,24007462941.7986,0.0
0.9956451080628911,309.45426805439484,2410926.8493618057,1644.8562478372949,5183712071.66208,24012937444.068836,0.0
0.9958635183822696,309.6077868209379,2411618.1298552044,1645.6723845784766,5184849410.870143,24018415985.439137,0.0
0.9960820860071999,309.76107948784784,2412309.565548935,1646.4873197455174,5185987569.314423,24023898563.60114,0.0
0.996300810837721,309.91414612707894,2413001.156477841,1647.3010537206655,5187126546.47458,24029385176.241367,0.0
0.9965196927738337,310.0669868110269,2413692.902676775,1648.1135868885153,5188266341.830084,24034875821.04849,0.0
0.9967387317155018,310.21960161252736,2414384.8041805974,1648.9249196359985,5189406954.8602,24040370495.705864,0.0
0.9969579275626518,310.3719906048551,2415076.861024175,1649.7350523523826,5190548385.044007,24045869197.899075,0.0
0.9971772802151738,310.5241538617227,2415769.073242383,1650.543985429259,5191690631.860397,24051371925.315617,0.0
0.9973967895729213,310.6760914572794,2416461.440870106,1651.3517192605418,5192833694.788064,24056878675.635273,0.0
0.9976164555357115,310.82780346610997,2417153.963942235,1652.158254242458,5193977573.305516,24062389446.539726,0.0
0.997836278003326,310.9792899632335,2417846.6424936685,1652.9635907735446,5195122266.891076,24067904235.712673,0.0
0.9980562568755109,311.13055102410226,2418539.4765593135,1653.7677292546387,5196267775.022883,24073423040.8347,0.0
0.998276392051977,311.2815867246004,2419232.4661740847,1654.5706700888752,5197414097.178893,24078945859.583393,0.0
0.9984966834324006,311.432397141043,2419925.611372905,1655.3724136816757,5198561232.836871,24084472689.635647,0.0
0.9987171309164229,311.58298235017486,2420618.9121907037,1656.1729604407478,5199709181.4744215,24090003528.67513,0.0
0.998937734403651,311.7333424291691,2421312.3686624207,1656.9723107760758,5200857942.568947,24095538374.372475,0.0
0.9991584937936585,311.8834774556264,2422005.980823001,1657.7704650999135,5202007515.597692,24101077224.404846,0.0
0.9993794089859849,312.03338750757337,2422699.7487073983,1658.5674238267816,5203157900.037723,24106620076.45125,0.0
0.9996004798801364,312.1830726634616,2423393.672350575,1659.3631873734569,5204309095.365917,24112166928.179813,0.0
0.9998217063755864,312.3325330021667,2424087.7517875005,1660.1577561589704,5205461101.059001,24117717777.2678,0.0
1.0000430883717755,312.48176860298685,2424781.987053152,1660.951130604599,5206613916.593521,24123272621.389038,0.0
1.0002646257681118,312.63077954564153,2425476.378182516,1661.7433111338592,5207767541.445849,24128831458.20901,0.0
1.0004863184639716,312.77956591027083,2426170.925210584,1662.5342981725005,5208921975.092202,24134394285.404522,0.0
1.000708166358699,312.92812777743376,2426865.628172358,1663.3240921485005,5210077217.00862,24139961100.6416,0.0
1.0009301693516068,313.07646522810734,2427560.4871028466,1664.1126934920585,5211233266.670987,24145531901.58995,0.0
1.0011523273419767,313.22457834368544,2428255.502037067,1664.9001026355888,5212390123.555022,24151106685.920853,0.0
1.0013746402290593,313.3724672059776,2428950.673010043,1665.6863200137136,5213547787.136279,24156685451.296917,0.0
1.0015971079120751,313.52013189720793,2429646.000056808,1666.4713460632597,5214706256.890161,24162268195.38693,0.0
1.001819730290214,313.66757250001353,2430341.483212401,1667.2551812232475,5215865532.291909,24167854915.858604,0.0
1.0020425072626358,313.8147890974438,2431037.122511872,1668.0378259348906,5217025612.816605,24173445610.373413,0.0
1.0022654387284706,313.9617817729592,2431732.9179902757,1668.8192806415846,5218186497.939181,24179040276.59893,0.0
1.0024885245868198,314.1085506104299,2432428.8696826766,1669.5995457889032,5219348187.134418,24184638912.196423,0.0
1.0027117647367547,314.25509569413464,2433124.9776241467,1670.3786218245923,5220510679.876935,24190241514.83081,0.0
