radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6986560053521191,5778.0712454435925,118216.1115220924,11955.964998919888,1415112904.1733594,29455969709.931843,745213.6222359182
0.6996972256435678,5778.067450650593,118392.65238341686,11955.986484873863,1417223622.428818,29501617163.597523,745213.6222359182
0.7007386790167601,5778.063655094088,118569.23288017223,11956.007975146698,1419334818.3589056,29547280016.706993,745213.6222359182
0.7017803655237342,5778.05985877388,118745.8530212571,11956.02946973901,1421446492.0724585,29592958274.888084,745213.6222359182
0.70282228521654,5778.0560616897665,118922.51281557207,11956.050968651425,1423558643.678408,29638651943.84073,745213.6222359182
0.7038644381472388,5778.05226384155,119099.21227201972,11956.07247188456,1425671273.2856586,29684361029.215767,745213.6222359182
0.7049068243679034,5778.048465229026,119275.9513995047,11956.093979439036,1427784381.0030901,29730085536.6151,745213.6222359182
0.7059494439306185,5778.044665852,119452.73020693357,11956.115491315479,1429897966.9397163,29775825471.752666,745213.6222359182
0.70699229688748,5778.040865710273,119629.54870321492,11956.137007514513,1432012031.2045255,29821580840.29387,745213.6222359182
0.7080353832905956,5778.037064803643,119806.40689725938,11956.15852803676,1434126573.9064395,29867351647.814526,745213.6222359182
0.7090787031920843,5778.033263131912,119983.30479797952,11956.180052882846,1436241595.1545959,29913137900.08338,745213.6222359182
0.710122256644077,5778.029460694883,120160.24241428995,11956.201582053394,1438357095.0579855,29958939602.69919,745213.6222359182
0.7111660436987159,5778.025657492358,120337.21975510732,11956.223115549034,1440473073.7257338,30004756761.373398,745213.6222359182
0.712210064408155,5778.021853524139,120514.23682935015,11956.244653370388,1442589531.2669413,30050589381.767853,745213.6222359182
0.7132543188245597,5778.018048790028,120691.2936459391,11956.266195518088,1444706467.7907214,30096437469.53618,745213.6222359182
0.7142988070001071,5778.014243289828,120868.39021379678,11956.28774199276,1446823883.4062438,30142301030.363297,745213.6222359182
0.7153435289869856,5778.010437023343,121045.52654184776,11956.309292795033,1448941778.2227314,30188180069.966164,745213.6222359182
0.7163884848373956,5778.006629990375,121222.70263901871,11956.330847925541,1451060152.3493001,30234074593.9319,745213.6222359182
0.7174336746035489,5778.002822190728,121399.9185142382,11956.352407384904,1453179005.8952842,30279984608.04036,745213.6222359182
0.7184790983376689,5777.999013624207,121577.1741764369,11956.373971173765,1455298338.9699087,30325910117.941994,745213.6222359182
0.7195247560919904,5777.995204290614,121754.46963454741,11956.395539292747,1457418151.6824539,30371851129.31893,745213.6222359182
0.7205706479187602,5777.991394189756,121931.80489750436,11956.417111742485,1459538444.1422153,30417807647.844254,745213.6222359182
0.7216167738702364,5777.9875833214355,122109.17997424441,11956.438688523609,1461659216.4585419,30463779679.22322,745213.6222359182
0.7226631339986886,5777.983771685457,122286.5948737062,11956.46026963676,1463780468.7407982,30509767229.151924,745213.6222359182
0.7237097283563985,5777.979959281629,122464.04960483038,11956.481855082568,1465902201.0983613,30555770303.31791,745213.6222359182
0.7247565569956587,5777.976146109755,122641.54417655962,11956.503444861664,1468024413.640665,30601788907.44056,745213.6222359182
0.7258036199687738,5777.97233216964,122819.07859783858,11956.525038974689,1470147106.4771154,30647823047.190083,745213.6222359182
0.7268509173280603,5777.968517461091,122996.65287761393,11956.546637422278,1472270279.7172155,30693872728.30855,745213.6222359182
0.7278984491258458,5777.964701983914,123174.26702483438,11956.568240205064,1474393933.470399,30739937956.44876,745213.6222359182
0.7289462154144698,5777.9608857379135,123351.92104845059,11956.589847323687,1476518067.8462381,30786018737.375698,745213.6222359182
0.7299942162462834,5777.9570687229,123529.61495741531,11956.611458778785,1478642682.9541962,30832115076.724743,745213.6222359182
0.7310424516736491,5777.953250938679,123707.3487606832,11956.633074570997,1480767778.9039137,30878226980.28405,745213.6222359182
0.7320909217489413,5777.949432385055,123885.12246721105,11956.65469470096,1482893355.8049235,30924354453.711834,745213.6222359182
0.7331396265245459,5777.945613061839,124062.93608595754,11956.676319169317,1485019413.766853,30970497502.73833,745213.6222359182
0.7341885660528604,5777.941792968838,124240.78962588344,11956.69794797671,1487145952.899346,31016656133.08518,745213.6222359182
0.735237740386294,5777.9379721058585,124418.68309595149,11956.719581123776,1489272973.3120584,31062830350.465122,745213.6222359182
0.7362871495772674,5777.93415047271,124596.61650512648,11956.741218611158,1491400475.1147025,31109020160.622723,745213.6222359182
0.7373367936782131,5777.930328069202,124774.58986237519,11956.7628604395,1493528458.4170036,31155225569.29364,745213.6222359182
0.7383866727415753,5777.92650489514,124952.60317666642,11956.78450660944,1495656923.328622,31201446582.12428,745213.6222359182
0.7394367868198096,5777.922680950334,125130.65645697099,11956.806157121626,1497785869.9593928,31247683204.91355,745213.6222359182
0.7404871359653834,5777.918856234594,125308.74971226169,11956.827811976702,1499915298.4191244,31293935443.411304,745213.6222359182
0.7415377202307757,5777.915030747731,125486.8829515134,11956.849471175316,1502045208.8175619,31340203303.27834,745213.6222359182
0.7425885396684772,5777.911204489553,125665.05618370292,11956.871134718107,1504175601.2645814,31386486790.287186,745213.6222359182
0.7436395943309901,5777.907377459869,125843.26941780918,11956.892802605724,1506306475.8700376,31432785910.16168,745213.6222359182
0.7446908842708286,5777.90354965849,126021.52266281303,11956.914474838812,1508437832.7438364,31479100668.65709,745213.6222359182
0.7457424095405182,5777.899721085226,126199.8159276974,11956.936151418018,1510569671.9958997,31525431071.520172,745213.6222359182
0.7467941701925961,5777.895891739889,126378.14922144718,11956.957832343993,1512701993.736164,31571777124.488792,745213.6222359182
0.7478461662796113,5777.892061622287,126556.5225530493,11956.979517617385,1514834798.0746195,31618138833.33247,745213.6222359182
0.7488983978541245,5777.888230732235,126734.93593149274,11957.001207238842,1516968085.121191,31664516203.73123,745213.6222359182
0.7499508649687079,5777.88439906954,126913.38936576844,11957.022901209011,1519101854.9859383,31710909241.477444,745213.6222359182
0.7510035676759454,5777.880566634016,127091.8828648694,11957.044599528544,1521236107.7789361,31757317952.354828,745213.6222359182
0.7520565060284328,5777.876733425475,127270.41643779067,11957.066302198094,1523370843.6101918,31803742342.05758,745213.6222359182
0.7531096800787772,5777.872899443728,127448.99009352922,11957.088009218309,1525506062.5898495,31850182416.392105,745213.6222359182
0.7541630898795978,5777.869064688588,127627.60384108413,11957.109720589844,1527641764.8279858,31896638181.075455,745213.6222359182
0.755216735483525,5777.8652291598655,127806.25768945647,11957.131436313348,1529777950.4348137,31943109641.937183,745213.6222359182
0.7562706169432014,5777.861392857375,127984.9516476493,11957.153156389475,1531914619.520399,31989596804.636208,745213.6222359182
0.7573247343112809,5777.857555780929,128163.68572466778,11957.174880818882,1534051772.1950645,32036099675.065353,745213.6222359182
0.7583790876404292,5777.853717930341,128342.459929519,11957.196609602222,1536189408.5689034,32082618258.86635,745213.6222359182
0.7594336769833238,5777.849879305423,128521.27427121213,11957.218342740141,1538327528.752268,32129152561.913754,745213.6222359182
0.7604885023926536,5777.84603990599,128700.12875875835,11957.240080233309,1540466132.855362,32175702589.913105,745213.6222359182
0.7615435639211197,5777.842199731853,128879.02340117085,11957.261822082372,1542605220.9885247,32222268348.681446,745213.6222359182
0.7625988616214343,5777.8383587828275,129057.95820746486,11957.283568287989,1544744793.2620304,32268849843.946476,745213.6222359182
0.7636543955463218,5777.834517058729,129236.93318665765,11957.305318850811,1546884849.7862873,32315447081.54806,745213.6222359182
0.7647101657485179,5777.830674559372,129415.94834776846,11957.327073771507,1549025390.6716375,32362060067.236923,745213.6222359182
0.7657661722807705,5777.8268312845685,129595.00369981861,11957.348833050726,1551166416.0284796,32408688806.79512,745213.6222359182
0.7668224151958387,5777.822987234133,129774.0992518314,11957.370596689132,1553307925.967225,32455333305.99635,745213.6222359182
0.7678788945464937,5777.819142407883,129953.2350128322,11957.39236468738,1555449920.5983403,32501993570.64489,745213.6222359182
0.7689356103855182,5777.815296805633,130132.41099184836,11957.414137046133,1557592400.0323467,32548669606.578114,745213.6222359182
0.7699925627657065,5777.811450427197,130311.62719790933,11957.435913766049,1559735364.3796601,32595361419.502445,745213.6222359182
0.771049751739865,5777.807603272393,130490.88364004648,11957.45769484779,1561878813.7508302,32642069015.23652,745213.6222359182
0.7721071773608115,5777.803755341035,130670.18032729332,11957.479480292017,1564022748.2564628,32688792399.631565,745213.6222359182
0.7731648396813756,5777.799906632939,130849.51726868529,11957.501270099388,1566167168.007096,32735531578.448067,745213.6222359182
0.7742227387543988,5777.7960571479225,131028.89447325993,11957.523064270574,1568312073.1132848,32782286557.438957,745213.6222359182
0.7752808746327341,5777.792206885801,131208.31195005676,11957.54486280623,1570457463.6857579,32829057342.509037,745213.6222359182
0.7763392473692463,5777.788355846389,131387.76970811738,11957.56666570702,1572603339.8350978,32875843939.392956,745213.6222359182
0.7773978570168121,5777.784504029508,131567.26775648535,11957.58847297361,1574749701.672022,32922646353.937565,745213.6222359182
0.7784567036283196,5777.7806514349695,131746.80610420636,11957.610284606666,1576896549.307224,32969464591.94117,745213.6222359182
0.779515787256669,5777.776798062597,131926.38476032804,11957.632100606856,1579043882.85141,33016298659.193096,745213.6222359182
0.780575107954772,5777.772943912202,132106.00373390008,11957.653920974833,1581191702.4153414,33063148561.513252,745213.6222359182
0.7816346657755522,5777.769088983605,132285.66303397424,11957.675745711273,1583340008.1098347,33110014304.754936,745213.6222359182
0.7826944607719447,5777.765233276624,132465.36266960425,11957.697574816839,1585488800.04568,33156895894.720417,745213.6222359182
0.7837544929968967,5777.761376791075,132645.10264984588,11957.719408292201,1587638078.3336842,33203793337.20471,745213.6222359182
0.784814762503367,5777.757519526778,132824.88298375698,11957.741246138028,1589787843.084746,33250706638.073566,745213.6222359182
0.785875269344326,5777.753661483552,133004.70368039742,11957.76308835498,1591938094.4096997,33297635803.103752,745213.6222359182
0.7869360135727562,5777.749802661213,133184.56474882909,11957.784934943733,1594088832.419516,33344580838.184814,745213.6222359182
0.7879969952416515,5777.74594305958,133364.46619811584,11957.806785904952,1596240057.2250977,33391541749.11572,745213.6222359182
0.7890582144040177,5777.742082678475,133544.40803732374,11957.828641239304,1598391768.9374032,33438518541.72791,745213.6222359182
0.7901196711128725,5777.738221517712,133724.39027552074,11957.850500947465,1600543967.667406,33485511221.843353,745213.6222359182
0.7911813654212452,5777.7343595771135,133904.41292177688,11957.872365030102,1602696653.5261335,33532519795.31617,745213.6222359182
0.7922432973821769,5777.730496856501,134084.47598516423,11957.89423348789,1604849826.6246288,33579544267.991047,745213.6222359182
0.7933054670487206,5777.726633355689,134264.57947475687,11957.916106321496,1607003487.0739894,33626584645.745117,745213.6222359182
0.7943678744739411,5777.722769074501,134444.72339963095,11957.93798353159,1609157634.9852047,33673640934.32428,745213.6222359182
0.7954305197109146,5777.718904012756,134624.90776886468,11957.95986511885,1611312270.4694836,33720713139.668697,745213.6222359182
0.7964934028127295,5777.715038170276,134805.13259153822,11957.981751083951,1613467393.6379256,33767801267.588234,745213.6222359182
0.7975565238324859,5777.711171546877,134985.39787673388,11958.003641427558,1615623004.6016867,33814905323.923977,745213.6222359182
0.7986198828232954,5777.707304142385,135165.70363353597,11958.025536150351,1617779103.4719775,33862025314.54898,745213.6222359182
0.7996834798382819,5777.703435956615,135346.0498710308,11958.047435252998,1619935690.3599823,33909161245.28668,745213.6222359182
0.8007473149305806,5777.69956698939,135526.4365983067,11958.06933873618,1622092765.3770223,33956313122.07333,745213.6222359182
0.8018113881533387,5777.695697240534,135706.86382445417,11958.09124660057,1624250328.6342702,34003480950.6747,745213.6222359182
0.8028756995597154,5777.6918267098645,135887.3315585656,11958.113158846845,1626408380.2430758,34050664737.008793,745213.6222359182
0.8039402492028813,5777.687955397204,136067.83980973554,11958.135075475675,1628566920.3147633,34097864486.9449,745213.6222359182
0.8050050371360192,5777.684083302373,136248.3885870605,11958.156996487749,1630725948.96063,34145080206.302868,745213.6222359182
0.8060700634123235,5777.680210425198,136428.97789963908,11958.178921883731,1632885466.2920692,34192311900.97469,745213.6222359182
0.8071353280850001,5777.676336765496,136609.60775657187,11958.200851664313,1635045472.4205296,34239559576.88373,745213.6222359182
0.8082008312072674,5777.67246232309,136790.27816696157,11958.22278583016,1637205967.4573526,34286823239.823376,745213.6222359182
0.809266572832355,5777.6685870978035,136970.98913991288,11958.244724381952,1639366951.5140152,34334102895.69935,745213.6222359182
0.8103325530135048,5777.664711089456,137151.7406845326,11958.266667320371,1641528424.702011,34381398550.40889,745213.6222359182
