radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.21365713263425556,801.5994471799924,257121.15809945244,2551.6744459597408,666222851.403176,6739999350.399037,0.0
0.21382712447757582,801.8348171932312,257328.88472328434,2552.4241593273255,666752980.1403475,6745424305.036613,0.0
0.2139972041179435,802.0674938110094,257536.65798410543,2553.1652995214235,667283382.7764462,6750852160.640746,0.0
0.21416737101624878,802.2974900856273,257744.4778923863,2553.8979080844047,667814057.6303906,6756282900.168259,0.0
0.21433762463577152,802.5248190214293,257952.34445859978,2554.6220264060153,668345003.0285155,6761716506.616117,0.0
0.2145079644421737,802.749493574816,258160.25769322106,2555.337695723418,668876217.3046418,6767152963.115371,0.0
0.2146783899034914,802.9715266542612,258368.21760672782,2556.0449571212425,669407698.7999401,6772592252.817799,0.0
0.21484890049012687,803.1909311203306,258576.2242096,2556.7438515316476,669939445.8629856,6778034358.976998,0.0
0.21501949567484077,803.4077197857011,258784.27751231985,2557.434419734383,670471456.8496871,6783479264.899791,0.0
0.2151901749327443,803.6219054151862,258992.37752537202,2558.116702356867,671003730.1233158,6788926954.001349,0.0
0.21536093774129114,803.8335007257596,259200.52425924348,2558.7907398742645,671536264.0544215,6794377409.743783,0.0
0.2155317835802697,804.0425183865842,259408.71772442368,2559.4565726095802,672069057.0208359,6799830615.66515,0.0
0.21570271193179516,804.2489710190423,259616.95793140423,2560.1142407337484,672602107.4076385,6805286555.37001,0.0
0.21587372228030158,804.4528711967674,259825.24489067926,2560.7637842657437,673135413.6071631,6810745212.558595,0.0
0.21604481411253398,804.6542314456792,260033.57861274516,2561.4052430726833,673668974.0189359,6816206570.991087,0.0
0.21621598691754046,804.8530642440211,260241.95910810074,2562.03865686995,674202787.0496683,6821670614.504086,0.0
0.21638724018666422,805.0493820223979,260450.3863872471,2562.664065221317,674736851.1132103,6827137326.987791,0.0
0.21655857341353577,805.2431971638184,260658.86046068775,2563.2815075390704,675271164.630566,6832606692.428332,0.0
0.21672998609406482,805.4345220037369,260867.38133892854,2563.891023084159,675805726.0298241,6838078694.859171,0.0
0.21690147772643262,805.6233688300997,261075.94903247766,2564.4926509663255,676340533.7461991,6843553318.429228,0.0
0.21707304781108377,805.809749883392,261284.5635518457,2565.086430144266,676875586.2219067,6849030547.302429,0.0
0.2172446958507185,805.9936773566866,261493.22490754558,2565.6723994257836,677410881.9062338,6854510365.751857,0.0
0.21741642135028477,806.175163395696,261701.9331100926,2566.2505974679475,677946419.2554537,6859992758.098149,0.0
0.21758822381697013,806.3542200988246,261910.68817000443,2566.8210627772696,678482196.732854,6865477708.764665,0.0
0.21776010276019406,806.5308595172246,262119.49009780103,2567.3838337098723,679018212.8086541,6870965202.216033,0.0
0.2179320576915999,806.7050936548515,262328.33890400484,2567.9389484716726,679554465.9599941,6876455222.974303,0.0
0.21810408812504709,806.876934468524,262537.2345991405,2568.486445118568,680090954.6709803,6881947755.687237,0.0
0.21827619357660302,807.0463938679839,262746.1771937352,2569.0263615566305,680627677.4325336,6887442785.001773,0.0
0.21844837356453542,807.2134837159583,262955.1666983183,2569.558735542301,681164632.7424986,6892940295.69707,0.0
0.21862062760930426,807.3782158282237,263164.20312342176,2570.0836046825957,681701819.1055183,6898440272.584165,0.0
0.21879295523355388,807.5406019736714,263373.2864795797,2570.6010064353154,682239235.0330393,6903942700.534996,0.0
0.2189653559621052,807.7006538743753,263582.41677732865,2571.1109781092546,682776879.0433297,6909447564.524755,0.0
0.2191378293219477,807.8583832056602,263791.5940272076,2571.6135568644295,683314749.6614053,6914954849.583319,0.0
0.21931037484223165,808.0138015961726,264000.81823975773,2572.1087797122946,683852845.4189973,6920464540.785435,0.0
0.21948299205426017,808.1669206279537,264210.0894255228,2572.5966835159757,684391164.8545682,6925976623.293051,0.0
0.21965568049148135,808.3177518365118,264419.4075950487,2573.0773049905065,684929706.5132926,6931491082.358565,0.0
0.2198284396894804,808.4663067108982,264628.772758884,2573.550680703062,685468468.9469566,6937007903.250224,0.0
0.22000126918597188,808.6125966937844,264838.18492757936,2574.0168470732133,686007450.7140167,6942527071.333338,0.0
0.2201741685207917,808.7566331815398,265047.64411168796,2574.475840373164,686546650.3795642,6948048572.060474,0.0
0.22034713723588933,808.898427524311,265257.15032176516,2574.9276967280125,687086066.5152266,6953572390.896994,0.0
0.22052017487532002,809.0379910261046,265466.7035683689,2575.3724521160075,687625697.6992517,6959098513.428088,0.0
0.22069328098523688,809.1753349448676,265676.3038620595,2575.8101423688117,688165542.5163813,6964626925.258253,0.0
0.22086645511388314,809.3104704925728,265885.9512133994,2576.240803171766,688705599.5579225,6970157612.105255,0.0
0.22103969681158425,809.4434088353033,266095.64563295373,2576.664470064165,689245867.4216348,6975690559.712855,0.0
0.22121300563074014,809.5741610933401,266305.38713128975,2577.0811784395273,689786344.7117627,6981225753.905698,0.0
0.2213863811258174,809.7027383412482,266515.1757189773,2577.490963545883,690327030.039,6986763180.579712,0.0
0.22155982285334153,809.8291516079678,266725.0114065883,2577.8938604860455,690867922.0204451,6992302825.679388,0.0
0.22173333037188908,809.9534118769034,266934.89420469734,2578.289904217913,691409019.279617,6997844675.239987,0.0
0.2219069032420799,810.075530086015,267144.8241238812,2578.67912955475,691950320.4463719,7003388715.32591,0.0
0.2220805410265695,810.195517127913,267354.8011747191,2579.0615711654855,692491824.1569325,7008934932.085706,0.0
0.22225424329004106,810.3133838499501,267564.82536779274,2579.4372635750146,693033529.0538425,7014483311.729624,0.0
0.222428009599198,810.429141054317,267774.89671368594,2579.806241164498,693575433.7859586,7020033840.5455265,0.0
0.22260183952275603,810.5427994981397,267985.01522298506,2580.16853817167,694117537.0083916,7025586504.863409,0.0
0.22277573263143546,810.6543698935756,268195.18090627895,2580.524188691148,694659837.3824972,7031141291.071474,0.0
0.22294968849795357,810.7638629079125,268405.39377415855,2580.8732266747484,695202333.5758954,7036698185.658348,0.0
0.22312370669701684,810.8712891636688,268615.6538372175,2581.215685931798,695745024.2623464,7042257175.112483,0.0
0.22329778680531334,810.9766592386927,268825.9611060515,2581.5516001294577,696287908.1218596,7047818246.055078,0.0
0.22347192840150504,811.0799836662649,269036.31559125887,2581.8810027930485,696830983.8405559,7053381385.126473,0.0
0.2236461310662201,811.1812729352009,269246.7173034402,2582.203927306371,697374250.110687,7058946579.028417,0.0
0.2238203943820453,811.2805374899546,269457.1662531985,2582.520406912041,697917705.6306403,7064513814.553071,0.0
0.22399471793351827,811.3777877307224,269667.6624511391,2582.8304747118195,698461349.1048406,7070083078.508435,0.0
0.2241691013071201,811.4730340135496,269878.20590786985,2583.1341636669495,699005179.2438341,7075654357.825261,0.0
0.22434354409126753,811.5662866504363,270088.7966340008,2583.431506598493,699549194.7641385,7081227639.430526,0.0
0.22451804587630544,811.6575559094438,270299.4346401444,2583.722536187674,700093394.388312,7086802910.341421,0.0
0.22469260625449933,811.7468520148043,270510.1199369157,2584.0072849762223,700637776.8449358,7092380157.668477,0.0
0.22486722482002758,811.8341851470288,270720.8525349319,2584.2857853667188,701182340.868487,7097959368.514988,0.0
0.22504190116897407,811.9195654430177,270931.63244481274,2584.558069622947,701727085.1994251,7103540530.083935,0.0
0.22521663489932056,812.0030029961707,271142.45967718016,2584.824169870247,702272008.5841435,7109123629.655184,0.0
0.2253914256109392,812.0845078564985,271353.3342426587,2585.084118095862,702817109.7748997,7114708654.53673,0.0
0.22556627290558498,812.1640900307356,271564.25615187513,2585.3379461493046,703362387.5298194,7120295592.093741,0.0
0.22574117638688831,812.2417594824522,271775.22541545867,2585.5856857427148,703907840.6128901,7125884429.764792,0.0
0.22591613566034746,812.317526132169,271986.2420440409,2585.8273684512137,704453467.7939161,7131475155.038878,0.0
0.22609115033332114,812.3913998574707,272197.30604825576,2586.06302571328,704999267.8485361,7137067755.497557,0.0
0.22626622001502103,812.463390493122,272408.41743873974,2586.292688831107,705545239.5581003,7142662218.714223,0.0
0.22644134431650442,812.5335078311831,272619.5762261315,2586.5163889709747,706091381.7097803,7148258532.386951,0.0
0.2266165228506667,812.6017616211253,272830.78242107225,2586.7341571636202,706637693.0964324,7153856684.224893,0.0
0.22679175523223397,812.6681615699498,273042.03603420546,2586.946024304612,707184172.5166553,7159456662.02912,0.0
0.22696704107775575,812.7327173423045,273253.33707617706,2587.152021154721,707730818.7746934,7165058453.617897,0.0
0.22714238000559747,812.7954385606017,273464.6855576354,2587.3521783403016,708277630.6805072,7170662046.920625,0.0
0.22731777163593325,812.8563348051393,273676.0814892311,2587.5465263536685,708824607.0496373,7176267429.864079,0.0
0.2274932155907385,812.9154156142179,273887.5248816174,2587.735095553475,709371746.7032888,7181874590.479283,0.0
0.2276687114937826,812.972690484262,274099.0157454497,2587.9179161650977,709919048.4682329,7187483516.826753,0.0
0.22784425897062152,813.0281688699414,274310.55409138586,2588.095018281024,710466511.1768149,7193094197.025483,0.0
0.2280198576485908,813.0818601842911,274522.13993008615,2588.266431861229,711014133.6669594,7198706619.281839,0.0
0.22819550715679798,813.1337737988342,274733.7732722133,2588.432186733573,711561914.7820737,7204320771.81499,0.0
0.22837120712611553,813.1839190437031,274945.4541284323,2588.592312594181,712109853.3710805,7209936642.911504,0.0
0.2285469571891735,813.2323052077631,275157.1825094107,2588.7468390078407,712657948.2883978,7215554220.9286585,0.0
0.22872275698035244,813.2789415387355,275368.9584258183,2588.895795408394,713206198.3938947,7221173494.271367,0.0
0.22889860613577606,813.3238372433203,275580.78188832727,2589.039211099124,713754602.5528709,7226794451.395158,0.0
0.2290745042933042,813.3670014873221,275792.6529076123,2589.177115253157,714303159.6360521,7232417080.822258,0.0
0.22925045109252548,813.4084433957726,276004.5714943505,2589.309536913857,714851868.519518,7238041371.092616,0.0
0.22942644617475036,813.4481720530571,276216.5376592212,2589.4365049952194,715400728.0847743,7243667310.857697,0.0
0.22960248918300386,813.4861965030392,276428.5514129063,2589.558048282278,715949737.218629,7249294888.779665,0.0
0.2297785797620185,813.5225257491867,276640.61276609,2589.6741954314957,716498894.8132147,7254924093.573369,0.0
0.22995471755822725,813.5571687546977,276852.72172945895,2589.784974971173,717048199.7660049,7260554914.04804,0.0
0.23013090221975646,813.5901344426272,277064.8783137021,2589.8904153018498,717597650.9797094,7266187339.019643,0.0
0.2303071333964187,813.6214316960135,277277.082529511,2589.9905446967045,718147247.3623276,7271821357.391514,0.0
0.23048341073970588,813.6510693580058,277489.3343875794,2590.085391301961,718696987.8270693,7277456958.09239,0.0
0.23065973390278208,813.6790562319919,277701.63389860356,2590.1749831372986,719246871.2923857,7283094130.13149,0.0
0.23083610254047673,813.7054010817249,277913.9810732821,2590.2593480962505,719796896.6818867,7288732862.536243,0.0
0.2310125163092774,813.7301126314528,278126.375922316,2590.3385139466213,720347062.9243864,7294373144.4203005,0.0
0.23118897486732312,813.7531995660454,278338.81845640874,2590.412508330883,720897368.9538203,7300014964.921477,0.0
0.2313654778743972,813.774670531124,278551.3086862662,2590.4813587666,721447813.7092919,7305658313.269519,0.0
0.2315420249919205,813.7945341331904,278763.84662259655,2590.5450926468243,721998396.1349493,7311303178.685189,0.0
0.23171861588294435,813.8127989397545,278976.4322761105,2590.6037372405153,722549115.1800718,7316949550.487078,0.0
0.23189525021214377,813.8294734794657,279189.0656575211,2590.6573196929503,723099969.7989985,7322597418.042363,0.0
0.23207192764581064,813.8445662422411,279401.74677754374,2590.705867026135,723650958.9510983,7328246770.75687,0.0
0.23224864785184685,813.8580856793959,279614.47564689635,2590.7494061392167,724202081.6007377,7333897598.064849,0.0
0.23242541049975737,813.8700402037736,279827.2522762991,2590.787963808902,724753336.7173406,7339549889.509754,0.0
0.2326022152606436,813.8804381898753,280040.07667647477,2590.8215666898654,725304723.2752411,7345203634.61729,0.0
0.2327790618071964,813.8892879739914,280252.94885814836,2590.850241315168,725856240.2537938,7350858823.027987,0.0
0.23295594981368956,813.8965978543307,280465.86883204745,2590.874014096672,726407886.6372402,7356515444.38329,0.0
0.23313287895597287,813.9023760911523,280678.83660890185,2590.8929113254567,726959661.414755,7362173488.3932085,0.0
0.23330984891146553,813.9066309068963,280891.8521994439,2590.9069591722373,727511563.5804025,7367832944.813195,0.0
0.23348685935914926,813.909370486314,281104.9156144084,2590.9161836877734,728063592.1331187,7373493803.446956,0.0
0.2336639099795619,813.9106029765996,281318.02686453226,2590.9206108032995,728615746.0767187,7379156054.175134,0.0
0.2338410004547905,813.9103364875218,281531.1859605553,2590.92026633093,729168024.4198022,7384819686.880324,0.0
0.23401813046846476,813.9085790915543,281744.3929132192,2590.915175964087,729720426.1757998,7390484691.514719,0.0
0.23419529970575048,813.9053388240077,281957.6477332685,2590.9053652779103,730272950.362943,7396151058.08973,0.0
0.23437250785334288,813.9006236831615,282170.95043144986,2590.890859729685,730825596.00422,7401818776.653041,0.0
0.23454975459945998,813.8944416303943,282384.30101851263,2590.8716846592497,731378362.1273712,7407487837.304185,0.0
0.23472703963383615,813.8868005903172,282597.69950520823,2590.8478652894255,731931247.7648721,7413158230.197328,0.0
0.23490436264771555,813.8777084509046,282811.14590229077,2590.81942672643,732484251.9538771,7418829945.504996,0.0
0.2350817233338455,813.8671730636258,283024.64022051665,2590.7863939602967,733037373.7362531,7424502973.472892,0.0
0.23525912138647015,813.8552022435774,283238.1824706447,2590.7487918652973,733590612.1585498,7430177304.40935,0.0
0.2354365565013238,813.8418037696144,283451.7726634362,2590.7066452003564,734143966.2719173,7435852928.623452,0.0
0.23561402837562473,813.8269853844834,283665.4108096548,2590.6599786094785,734697435.1321806,7441529836.518346,0.0
0.2357915367080684,813.8107547949529,283879.09692006663,2590.6088166221607,735251017.7997296,7447208018.5032215,0.0
0.23596908119882137,813.7931196719464,284092.83100544015,2590.553183653817,735804713.3395818,7452887465.073768,0.0
0.23614666154951466,813.7740876506742,284306.6130765463,2590.493104006197,736358520.8212738,7458568166.72407,0.0
