radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8192629821208935,1568.6052605691023,511443.9022930282,20715.000822236205,10597877981.612495,22693079950.93584,96096.70325735834
0.8196870029838199,1568.6051985383042,511708.7272649481,20715.002998303327,10603363831.411718,22705596857.7095,96096.70325735834
0.820111119027478,1568.6051364933621,511973.61169308564,20715.005174825044,10608850913.423052,22718117367.63708,96096.70325735834
0.8205353302732294,1568.6050744342733,512238.5555907895,20715.007351801432,10614339227.923409,22730641481.89248,96096.70325735834
0.8209596367424405,1568.6050123610344,512503.5589714111,20715.009529232593,10619828775.189756,22743169201.646084,96096.70325735834
0.8213840384564826,1568.6049502736423,512768.62184830516,20715.011707118596,10625319555.499104,22755700528.038177,96096.70325735834
0.8218085354367314,1568.6048881720928,513033.7442348292,20715.013885459543,10630811569.128536,22768235462.23336,96096.70325735834
0.8222331277045678,1568.6048260563834,513298.9261443438,20715.016064255513,10636304816.355177,22780774005.365486,96096.70325735834
0.8226578152813773,1568.6047639265107,513564.16759021266,20715.01824350659,10641799297.45628,22793316158.647034,96096.70325735834
0.8230825981885502,1568.6047017824712,513829.4685858023,20715.020423212874,10647295012.709064,22805861923.17836,96096.70325735834
0.8235074764474818,1568.6046396242616,514094.82914448227,20715.022603374437,10652791962.390902,22818411300.165733,96096.70325735834
0.8239324500795717,1568.6045774518784,514360.2492796252,20715.02478399137,10658290146.779177,22830964290.75761,96096.70325735834
0.8243575191062249,1568.6045152653187,514625.7290046067,20715.026965063764,10663789566.15133,22843520896.0997,96096.70325735834
0.824782683548851,1568.6044530645793,514891.2683328053,20715.029146591703,10669290220.784895,22856081117.361195,96096.70325735834
0.825207943428864,1568.6043908496565,515156.8672776027,20715.031328575275,10674792110.957447,22868644955.708523,96096.70325735834
0.8256332987676834,1568.6043286205468,515422.52585238346,20715.033511014568,10680295236.946642,22881212412.304977,96096.70325735834
0.8260587495867331,1568.6042663772473,515688.2440705352,20715.035693909664,10685799599.030148,22893783488.28306,96096.70325735834
0.8264842959074417,1568.604204119754,515954.0219454484,20715.037877260653,10691305197.485762,22906358184.827114,96096.70325735834
0.8269099377512428,1568.6041418480647,516219.8594905169,20715.04006106762,10696812032.591326,22918936503.117767,96096.70325735834
0.8273356751395747,1568.604079562175,516485.75671913713,20715.042245330653,10702320104.624727,22931518444.305744,96096.70325735834
0.8277615080938808,1568.6040172620824,516751.71364470886,20715.044430049842,10707829413.8639,22944104009.538364,96096.70325735834
0.828187436635609,1568.603954947783,517017.73028063466,20715.046615225267,10713339960.586872,22956693199.9869,96096.70325735834
0.8286134607862121,1568.603892619274,517283.8066403203,20715.048800857025,10718851745.071758,22969286016.84691,96096.70325735834
0.8290395805671477,1568.6038302765512,517549.94273717434,20715.050986945193,10724364767.596645,22981882461.22927,96096.70325735834
0.8294657959998782,1568.6037679196124,517816.13858460844,20715.053173489865,10729879028.43979,22994482534.349964,96096.70325735834
0.8298921071058709,1568.6037055484537,518082.3941960373,20715.055360491122,10735394527.879425,23007086237.340717,96096.70325735834
0.8303185139065979,1568.6036431630719,518348.7095848787,20715.057547949058,10740911266.193905,23019693571.384438,96096.70325735834
0.830745016423536,1568.603580763463,518615.0847645533,20715.059735863753,10746429243.661627,23032304537.66054,96096.70325735834
0.831171614678167,1568.603518349625,518881.5197484847,20715.061924235302,10751948460.561012,23044919137.291054,96096.70325735834
0.8315983086919773,1568.6034559215534,519148.01455009985,20715.064113063785,10757468917.170628,23057537371.504013,96096.70325735834
0.8320250984864582,1568.6033934792454,519414.5691828284,20715.06630234929,10762990613.769016,23070159241.41493,96096.70325735834
0.8324519840831061,1568.6033310226974,519681.18366010307,20715.06849209191,10768513550.634813,23082784748.190742,96096.70325735834
0.8328789655034217,1568.603268551906,519947.8579953597,20715.070682291713,10774037728.046778,23095413893.04994,96096.70325735834
0.833306042768911,1568.6032060668683,520214.5922020371,20715.07287294881,10779563146.283644,23108046677.125557,96096.70325735834
0.8337332159010846,1568.6031435675807,520481.386293577,20715.075064063276,10785089805.62426,23120683101.60223,96096.70325735834
0.834160484921458,1568.6030810540399,520748.24028342427,20715.077255635206,10790617706.3475,23133323167.634583,96096.70325735834
0.8345878498515513,1568.6030185262427,521015.15418502677,20715.079447664684,10796146848.732365,23145966876.428112,96096.70325735834
0.8350153107128898,1568.6029559841857,521282.1280118354,20715.081640151788,10801677233.057817,23158614229.10339,96096.70325735834
0.8354428675270034,1568.6028934278654,521549.161777304,20715.08383309661,10807208859.602978,23171265226.859814,96096.70325735834
0.8358705203154267,1568.6028308572786,521816.2554948895,20715.086026499248,10812741728.646954,23183919870.838894,96096.70325735834
0.8362982690996996,1568.6027682724223,522083.4091780518,20715.088220359783,10818275840.469032,23196578162.287594,96096.70325735834
0.8367261139013664,1568.6027056732926,522350.6228402539,20715.090414678285,10823811195.348394,23209240102.28711,96096.70325735834
0.8371540547419764,1568.602643059886,522617.89649496187,20715.092609454867,10829347793.564444,23221905692.07816,96096.70325735834
0.8375820916430835,1568.6025804322,522885.2301556446,20715.0948046896,10834885635.39653,23234574932.78994,96096.70325735834
0.8380102246262469,1568.6025177902309,523152.6238357741,20715.097000382582,10840424721.12415,23247247825.629467,96096.70325735834
0.8384384537130302,1568.602455133975,523420.0775488254,20715.09919653389,10845965051.0268,23259924371.746784,96096.70325735834
0.838866778925002,1568.602392463429,523687.59130827663,20715.10139314362,10851506625.38409,23272604572.34267,96096.70325735834
0.8392952002837359,1568.6023297785903,523955.1651276089,20715.10359021186,10857049444.475643,23285288428.56053,96096.70325735834
0.8397237178108103,1568.602267079455,524222.7990203063,20715.10578773868,10862593508.581188,23297975941.59504,96096.70325735834
0.8401523315278082,1568.6022043660194,524490.492999856,20715.107985724193,10868138817.980488,23310667112.610516,96096.70325735834
0.8405810414563175,1568.6021416382807,524758.2470797482,20715.110184168465,10873685372.953419,23323361942.822277,96096.70325735834
0.8410098476179311,1568.6020788962358,525026.0612734761,20715.112383071602,10879233173.77981,23336060433.334095,96096.70325735834
0.8414387500342465,1568.6020161398808,525293.9355945359,20715.114582433675,10884782220.739681,23348762585.382206,96096.70325735834
0.8418677487268664,1568.6019533692124,525561.8700564269,20715.116782254772,10890332514.113056,23361468400.145252,96096.70325735834
0.8422968437173981,1568.6018905842275,525829.8646726513,20715.118982534994,10895884054.179976,23374177878.744255,96096.70325735834
0.8427260350274538,1568.6018277849225,526097.9194567146,20715.12118327442,10901436841.220665,23386891022.433475,96096.70325735834
0.8431553226786506,1568.6017649712944,526366.0344221251,20715.12338447313,10906990875.515272,23399607832.327583,96096.70325735834
0.8435847066926103,1568.6017021433393,526634.2095823942,20715.125586131227,10912546157.34412,23412328309.64681,96096.70325735834
0.8440141870909598,1568.601639301054,526902.4449510364,20715.127788248796,10918102686.987507,23425052455.527,96096.70325735834
0.8444437638953305,1568.601576444436,527170.7405415688,20715.12999082591,10923660464.725895,23437780271.20942,96096.70325735834
0.844873437127359,1568.601513573481,527439.0963675125,20715.132193862664,10929219490.8397,23450511757.823166,96096.70325735834
0.8453032068086864,1568.6014506881857,527707.5124423906,20715.13439735915,10934779765.609484,23463246916.576015,96096.70325735834
0.8457330729609591,1568.6013877885473,527975.9887797297,20715.136601315455,10940341289.315834,23475985748.645184,96096.70325735834
0.8461630356058282,1568.6013248745624,528244.5253930595,20715.138805731665,10945904062.2394,23488728255.20472,96096.70325735834
0.8465930947649494,1568.601261946227,528513.1222959127,20715.141010607866,10951468084.660913,23501474437.4529,96096.70325735834
0.8470232504599835,1568.6011990035379,528781.7795018249,20715.143215944147,10957033356.861153,23514224296.557144,96096.70325735834
0.8474535027125961,1568.6011360464922,529050.4970243349,20715.145421740588,10962599879.120935,23526977833.6822,96096.70325735834
0.8478838515444576,1568.6010730750866,529319.2748769843,20715.147627997292,10968167651.721205,23539735050.043716,96096.70325735834
0.8483142969772433,1568.601010089317,529588.1130733181,20715.149834714335,10973736674.942938,23552495946.827187,96096.70325735834
0.8487448390326334,1568.6009470891806,529857.0116268841,20715.152041891804,10979306949.067142,23565260525.187386,96096.70325735834
0.8491754777323132,1568.6008840746742,530125.9705512332,20715.154249529794,10984878474.374935,23578028786.330326,96096.70325735834
0.8496062130979722,1568.6008210457942,530394.9898599191,20715.156457628396,10990451251.1475,23590800731.459415,96096.70325735834
0.8500370451513055,1568.6007580025373,530664.0695664991,20715.158666187683,10996025279.666016,23603576361.71969,96096.70325735834
0.8504679739140126,1568.6006949448997,530933.2096845328,20715.16087520775,11001600560.211788,23616355678.307793,96096.70325735834
0.8508989994077981,1568.6006318728787,531202.4102275837,20715.16308468869,11007177093.066172,23629138682.417007,96096.70325735834
0.8513301216543713,1568.6005687864706,531471.6712092177,20715.16529463058,11012754878.51059,23641925375.237854,96096.70325735834
0.8517613406754464,1568.6005056856723,531740.992643004,20715.167505033518,11018333916.826513,23654715757.957172,96096.70325735834
0.8521926564927427,1568.6004425704798,532010.3745425147,20715.169715897588,11023914208.295486,23667509831.758526,96096.70325735834
0.8526240691279839,1568.6003794408903,532279.8169213252,20715.171927222873,11029495753.199108,23680307597.822834,96096.70325735834
0.8530555786028993,1568.6003162969005,532549.3197930135,20715.17413900947,11035078551.819054,23693109057.35441,96096.70325735834
0.8534871849392223,1568.600253138507,532818.8831711613,20715.176351257458,11040662604.437077,23705914211.55482,96096.70325735834
0.8539188881586917,1568.6001899657058,533088.5070693527,20715.17856396693,11046247911.334923,23718723061.567894,96096.70325735834
0.8543506882830508,1568.6001267784943,533358.1915011753,20715.180777137968,11051834472.794456,23731535608.588654,96096.70325735834
0.8547825853340482,1568.6000635768692,533627.9364802195,20715.18299077067,11057422289.097656,23744351853.863205,96096.70325735834
0.855214579333437,1568.6000003608265,533897.7420200789,20715.185204865116,11063011360.526451,23757171798.525784,96096.70325735834
0.8556466703029755,1568.5999371303626,534167.60813435,20715.187419421396,11068601687.36291,23769995443.78898,96096.70325735834
0.8560788582644266,1568.599873885475,534437.5348366328,20715.189634439594,11074193269.889164,23782822790.862133,96096.70325735834
0.8565111432395582,1568.5998106261602,534707.5221405295,20715.1918499198,11079786108.387346,23795653840.897045,96096.70325735834
0.8569435252501431,1568.5997473524144,534977.570059646,20715.19406586211,11085380203.139736,23808488595.1241,96096.70325735834
0.8573760043179589,1568.5996840642345,535247.6786075913,20715.196282266603,11090975554.42859,23821327054.68858,96096.70325735834
0.8578085804647883,1568.5996207616172,535517.8477979772,20715.198499133363,11096572162.53633,23834169220.841484,96096.70325735834
0.8582412537124187,1568.5995574445585,535788.0776444185,20715.200716462496,11102170027.745356,23847015094.748844,96096.70325735834
0.8586740240826423,1568.5994941130562,536058.3681605331,20715.202934254074,11107769150.338133,23859864677.573715,96096.70325735834
0.8591068915972565,1568.5994307671058,536328.7193599424,20715.205152508184,11113369530.597263,23872717970.557293,96096.70325735834
0.8595398562780633,1568.5993674067045,536599.1312562701,20715.207371224915,11118971168.80536,23885574974.883816,96096.70325735834
0.8599729181468697,1568.5993040318485,536869.6038631435,20715.20959040437,11124574065.245087,23898435691.73328,96096.70325735834
0.8604060772254877,1568.5992406425353,537140.1371941927,20715.21181004662,11130178220.199232,23911300122.33771,96096.70325735834
0.8608393335357339,1568.5991772387606,537410.7312630513,20715.214030151757,11135783633.950548,23924168267.84393,96096.70325735834
0.8612726870994302,1568.5991138205213,537681.3860833552,20715.216250719877,11141390306.781948,23937040129.477318,96096.70325735834
0.8617061379384029,1568.5990503878143,537952.1016687441,20715.218471751054,11146998238.976337,23949915708.405647,96096.70325735834
0.8621396860744837,1568.598986940636,538222.8780328605,20715.22069324539,11152607430.816765,23962795005.87494,96096.70325735834
0.8625733315295088,1568.5989234789827,538493.7151893495,20715.222915202965,11158217882.586262,23975678023.046516,96096.70325735834
0.8630070743253195,1568.5988600028518,538764.6131518601,20715.22513762387,11163829594.567968,23988564761.13281,96096.70325735834
0.8634409144837621,1568.598796512239,539035.5719340438,20715.22736050819,11169442567.045065,24001455221.315765,96096.70325735834
0.8638748520266877,1568.5987330071418,539306.5915495553,20715.229583856024,11175056800.300838,24014349404.828762,96096.70325735834
0.8643088869759521,1568.5986694875562,539577.6720120523,20715.231807667446,11180672294.618584,24027247312.84733,96096.70325735834
