radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.37955566633123006,736.7367529151437,504203.9145918319,4743.151664007534,2393810525.028445,9717572095.258287,5079.547876331164
0.3797535965224606,736.7367401915823,504467.11410418386,4743.151873434519,2395058920.2609835,9722713660.563993,5079.547876331164
0.3799515711478504,736.7367274651475,504730.3727078193,4743.152082905333,2396307595.827587,9727856456.826897,5079.547876331164
0.3801495902173738,736.7367147358382,504993.6904160048,4743.1522924199835,2397556551.791217,9733000484.356358,5079.547876331164
0.3803476537410076,736.736702003653,505257.06724201015,4743.152501978473,2398805788.2148504,9738145743.464006,5079.547876331164
0.3805457617287306,736.7366892685909,505520.5031991078,4743.152711580808,2400055305.1614766,9743292234.458649,5079.547876331164
0.38074391419052406,736.7366765306508,505783.9983005736,4743.152921226995,2401305102.694104,9748439957.653923,5079.547876331164
0.38094211113637133,736.7366637898316,506047.552559686,4743.153130917036,2402555180.875747,9753588913.355654,5079.547876331164
0.38114035257625806,736.7366510461317,506311.16598972655,4743.15334065094,2403805539.7694387,9758739101.874443,5079.547876331164
0.3813386385201721,736.7366382995502,506574.8386039798,4743.1535504287085,2405056179.43823,9763890523.52563,5079.547876331164
0.3815369689781035,736.7366255500859,506838.57041573327,4743.153760250347,2406307099.945178,9769043178.614338,5079.547876331164
0.38173534396004477,736.7366127977377,507102.36143827747,4743.153970115862,2407558301.3533587,9774197067.452868,5079.547876331164
0.3819337634759904,736.7366000425042,507366.21168490587,4743.154180025258,2408809783.725864,9779352190.353333,5079.547876331164
0.38213222753593723,736.7365872843843,507630.12116891507,4743.154389978539,2410061547.125795,9784508547.62507,5079.547876331164
0.38233073614988433,736.7365745233772,507894.0899036044,4743.154599975713,2411313591.6162677,9789666139.577154,5079.547876331164
0.3825292893278331,736.736561759481,508158.11790227646,4743.154810016781,2412565917.260421,9794824966.525927,5079.547876331164
0.38272788707978705,736.736548992695,508422.20517823653,4743.155020101751,2413818524.121395,9799985028.777464,5079.547876331164
0.38292652941575206,736.736536223018,508686.3517447932,4743.155230230629,2415071412.262355,9805146326.647596,5079.547876331164
0.38312521634573615,736.7365234504488,508950.55761525774,4743.155440403417,2416324581.74647,9810308860.441908,5079.547876331164
0.3833239478797496,736.736510674986,509214.8228029445,4743.155650620121,2417578032.6369324,9815472630.475718,5079.547876331164
0.383522724027805,736.7364978966285,509479.14732117107,4743.155860880746,2418831764.996945,9820637637.059092,5079.547876331164
0.3837215447999172,736.7364851153753,509743.53118325776,4743.156071185299,2420085778.8897247,9825803880.504349,5079.547876331164
0.38392041020610324,736.7364723312253,510007.97440252785,4743.156281533784,2421340074.378502,9830971361.12106,5079.547876331164
0.38411932025638235,736.7364595441769,510272.47699230775,4743.156491926205,2422594651.526524,9836140079.223553,5079.547876331164
0.38431827496077614,736.7364467542294,510537.0389659269,4743.156702362568,2423849510.3970485,9841310035.120872,5079.547876331164
0.3845172743293084,736.7364339613813,510801.66033671756,4743.156912842879,2425104651.053352,9846481229.126827,5079.547876331164
0.38471631837200515,736.7364211656317,511066.34111801506,4743.157123367143,2426360073.5587206,9851653661.552498,5079.547876331164
0.3849154070988947,736.736408366979,511331.08132315776,4743.157333935363,2427615777.9764566,9856827332.708664,5079.547876331164
0.38511454052000765,736.7363955654223,511595.88096548704,4743.1575445475455,2428871764.3698807,9862002242.910889,5079.547876331164
0.3853137186453768,736.7363827609605,511860.7400583471,4743.157755203696,2430128032.8023186,9867178392.466963,5079.547876331164
0.3855129414850371,736.7363699535923,512125.6586150854,4743.15796590382,2431384583.3371177,9872355781.691925,5079.547876331164
0.385712209049026,736.7363571433166,512390.63664905226,4743.15817664792,2432641416.037638,9877534410.898085,5079.547876331164
0.3859115213473828,736.736344330132,512655.6741736008,4743.158387436006,2433898530.967253,9882714280.397505,5079.547876331164
0.38611087839014957,736.7363315140377,512920.7712020876,4743.158598268078,2435155928.1893497,9887895390.50193,5079.547876331164
0.38631028018737024,736.7363186950323,513185.9277478717,4743.158809144145,2436413607.767331,9893077741.525415,5079.547876331164
0.3865097267490912,736.7363058731148,513451.1438243156,4743.159020064211,2437671569.764612,9898261333.77922,5079.547876331164
0.38670921808536096,736.7362930482838,513716.41944478446,4743.159231028281,2438929814.244625,9903446167.576899,5079.547876331164
0.3869087542062304,736.7362802205382,513981.7546226468,4743.15944203636,2440188341.270812,9908632243.229221,5079.547876331164
0.3871083351217526,736.736267389877,514247.14937127376,4743.159653088453,2441447150.9066353,9913819561.051695,5079.547876331164
0.3873079608419828,736.736254556299,514512.60370403976,4743.159864184567,2442706243.215567,9919008121.3571,5079.547876331164
0.3875076313769787,736.7362417198028,514778.117634322,4743.160075324705,2443965618.2610946,9924197924.457964,5079.547876331164
0.3877073467368001,736.7362288803874,515043.6911755009,4743.160286508873,2445225276.106719,9929388970.666527,5079.547876331164
0.3879071069315091,736.7362160380516,515309.3243409598,4743.160497737075,2446485216.8159575,9934581260.297298,5079.547876331164
0.38810691197117014,736.7362031927942,515575.0171440849,4743.160709009319,2447745440.4523396,9939774793.662043,5079.547876331164
0.38830676186584984,736.7361903446142,515840.7695982656,4743.16092032561,2449005947.0794125,9944969571.07725,5079.547876331164
0.388506656625617,736.7361774935102,516106.5817168943,4743.161131685951,2450266736.7607327,9950165592.854177,5079.547876331164
0.3887065962605428,736.7361646394813,516372.4535133663,4743.161343090347,2451527809.559873,9955362859.306328,5079.547876331164
0.38890658078070073,736.7361517825261,516638.3850010799,4743.161554538806,2452789165.5404215,9960561370.746922,5079.547876331164
0.3891066101961664,736.7361389226435,516904.3761934365,4743.16176603133,2454050804.765981,9965761127.49144,5079.547876331164
0.38930668451701766,736.7361260598323,517170.4271038405,4743.161977567927,2455312727.3001695,9970962129.855143,5079.547876331164
0.3895068037533348,736.7361131940914,517436.5377456994,4743.162189148602,2456574933.20661,9976164378.145496,5079.547876331164
0.3897069679152002,736.7361003254198,517702.7081324233,4743.162400773359,2457837422.548956,9981367872.684727,5079.547876331164
0.38990717701269867,736.7360874538161,517968.9382774258,4743.162612442205,2459100195.3908596,9986572613.779789,5079.547876331164
0.3901074310559171,736.7360745792793,518235.22819412337,4743.162824155143,2460363251.7959986,9991778601.749922,5079.547876331164
0.39030773005494473,736.7360617018082,518501.5778959353,4743.16303591218,2461626591.8280597,9996985836.909111,5079.547876331164
0.39050807401987314,736.7360488214016,518767.987396284,4743.163247713321,2462890215.5507402,10002194319.565987,5079.547876331164
0.3907084629607961,736.7360359380582,519034.45670859504,4743.163459558571,2464154123.027765,10007404050.044077,5079.547876331164
0.3909088968878096,736.736023051777,519300.9858462968,4743.1636714479355,2465418314.3228555,10012615028.649048,5079.547876331164
0.3911093758110119,736.7360101625569,519567.5748228208,4743.1638833814195,2466682789.4997625,10017827255.701366,5079.547876331164
0.3913098997405037,736.7359972703966,519834.2236516015,4743.164095359028,2467947548.622243,10023040731.513695,5079.547876331164
0.3915104686863877,736.7359843752951,520100.93234607653,4743.164307380767,2469212591.754071,10028255456.400993,5079.547876331164
0.3917110826587691,736.7359714772509,520367.70091968623,4743.164519446641,2470477918.9590335,10033471430.677965,5079.547876331164
0.39191174166775516,736.7359585762633,520634.52938587434,4743.164731556657,2471743530.3009353,10038688654.66149,5079.547876331164
0.39211244572345566,736.7359456723309,520901.4177580872,4743.164943710818,2473009425.843589,10043907128.663275,5079.547876331164
0.39231319483598237,736.7359327654526,521168.36604977475,4743.165155909133,2474275605.650826,10049126852.999737,5079.547876331164
0.3925139890154496,736.7359198556271,521435.3742743892,4743.165368151604,2475542069.786494,10054347827.987024,5079.547876331164
0.39271482827197374,736.7359069428536,521702.4424453864,4743.165580438237,2476808818.3144517,10059570053.941067,5079.547876331164
0.39291571261567343,736.7358940271306,521969.57057622494,4743.1657927690385,2478075851.2985716,10064793531.17501,5079.547876331164
0.39311664205666974,736.7358811084572,522236.7586803665,4743.166005144012,2479343168.8027434,10070018260.006779,5079.547876331164
0.39331761660508596,736.7358681868319,522504.0067712757,4743.166217563165,2480610770.8908677,10075244240.748976,5079.547876331164
0.39351863627104755,736.7358552622538,522771.3148624204,4743.166430026501,2481878657.626863,10080471473.719015,5079.547876331164
0.39371970106468235,736.7358423347217,523038.6829672712,4743.166642534026,2483146829.074661,10085699959.234034,5079.547876331164
0.3939208109961204,736.7358294042346,523306.11109930184,4743.166855085748,2484415285.2982035,10090929697.60593,5079.547876331164
0.3941219660754941,736.7358164707913,523573.5992719892,4743.167067681668,2485684026.3614545,10096160689.153809,5079.547876331164
0.39432316631293807,736.7358035343904,523841.14749881305,4743.167280321795,2486953052.3283887,10101392934.194038,5079.547876331164
0.3945244117185892,736.7357905950308,524108.7557932562,4743.167493006132,2488222363.262992,10106626433.040243,5079.547876331164
0.3947257023025867,736.7357776527115,524376.4241688045,4743.167705734685,2489491959.2292705,10111861186.010786,5079.547876331164
0.3949270380750719,736.7357647074314,524644.152638947,4743.167918507459,2490761840.291239,10117097193.421265,5079.547876331164
0.3951284190461887,736.735751759189,524911.9412171756,4743.168131324461,2492032006.51293,10122334455.587038,5079.547876331164
0.3953298452260829,736.7357388079836,525179.789916985,4743.168344185695,2493302457.95839,10127572972.825714,5079.547876331164
0.39553131662490293,736.7357258538138,525447.6987518732,4743.168557091168,2494573194.691679,10132812745.452103,5079.547876331164
0.3957328332527993,736.7357128966786,525715.6677353415,4743.168770040882,2495844216.7768745,10138053773.785822,5079.547876331164
0.39593439511992484,736.7356999365768,525983.6968808938,4743.168983034847,2497115524.278064,10143296058.14117,5079.547876331164
0.3961360022364347,736.735686973507,526251.7862020371,4743.169196073065,2498387117.2593493,10148539598.834732,5079.547876331164
0.3963376546124862,736.7356740074683,526519.9357122815,4743.169409155543,2499658995.784853,10153784396.185337,5079.547876331164
0.3965393522582391,736.7356610384597,526788.1454251404,4743.169622282287,2500931159.9187055,10159030450.509039,5079.547876331164
0.3967410951838553,736.7356480664798,527056.4153541296,4743.169835453301,2502203609.7250533,10164277762.12164,5079.547876331164
0.39694288339949907,736.7356350915276,527324.7455127685,4743.170048668592,2503476345.2680583,10169526331.341198,5079.547876331164
0.39714471691533687,736.7356221136018,527593.1359145794,4743.170261928164,2504749366.6118946,10174776158.483002,5079.547876331164
0.39734659574153747,736.7356091327013,527861.5865730875,4743.170475232022,2506022673.8207564,10180027243.869602,5079.547876331164
0.39754851988827206,736.735596148825,528130.097501821,4743.170688580173,2507296266.958846,10185279587.81328,5079.547876331164
0.3977504893657139,736.7355831619717,528398.6687143114,4743.170901972622,2508570146.0903826,10190533190.633564,5079.547876331164
0.3979525041840387,736.7355701721405,528667.3002240931,4743.1711154093755,2509844311.2795997,10195788052.6472,5079.547876331164
0.39815456435342433,736.73555717933,528935.9920447033,4743.171328890437,2511118762.590746,10201044174.173239,5079.547876331164
0.39835666988405105,736.7355441835391,529204.7441896829,4743.171542415812,2512393500.0880833,10206301555.527916,5079.547876331164
0.39855882078610133,736.7355311847667,529473.556672575,4743.171755985508,2513668523.835888,10211560197.029758,5079.547876331164
0.39876101706975997,736.7355181830115,529742.4295069263,4743.171969599529,2514943833.8984537,10216820098.996986,5079.547876331164
0.39896325874521404,736.7355051782725,530011.3627062864,4743.172183257881,2516219430.340081,10222081261.745108,5079.547876331164
0.39916554582265285,736.7354921705489,530280.3562842079,4743.172396960571,2517495313.2250977,10227343685.59686,5079.547876331164
0.3993678783122681,736.7354791598389,530549.4102542466,4743.172610707601,2518771482.6178308,10232607370.864706,5079.547876331164
0.3995702562242537,736.7354661461418,530818.5246299609,4743.17282449898,2520047938.5826364,10237872317.873396,5079.547876331164
0.3997726795688058,736.7354531294562,531087.6994249129,4743.17303833471,2521324681.1838713,10243138526.93487,5079.547876331164
0.39997514835612297,736.7354401097812,531356.9346526673,4743.173252214801,2522601710.485917,10248405998.370836,5079.547876331164
0.40017766259640597,736.7354270871157,531626.2303267919,4743.173466139257,2523879026.553167,10253674732.500261,5079.547876331164
0.400380222299858,736.7354140614583,531895.5864608575,4743.17368010808,2525156629.4500256,10258944729.639332,5079.547876331164
0.4005828274766842,736.735401032808,532165.0030684384,4743.173894121279,2526434519.240916,10264215990.108995,5079.547876331164
0.4007854781370924,736.7353880011634,532434.4801631111,4743.17410817886,2527712695.9902735,10269488514.22744,5079.547876331164
0.4009881742912926,736.735374966524,532704.0177584561,4743.174322280826,2528991159.7625504,10274762302.315063,5079.547876331164
0.4011909159494969,736.7353619288881,532973.6158680561,4743.174536427186,2530269910.6222076,10280037354.687057,5079.547876331164
0.4013937031219199,736.7353488882547,533243.2745054975,4743.174750617942,2531548948.6337256,10285313671.663334,5079.547876331164
