radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.24405025928739,926.1435618703454,2355136.1062526377,2639.4457430101534,6256322560.634102,71795923677.86061,0.0
2.2446919459404246,926.2165391998361,2355814.861089787,2639.655876328431,6258114168.57262,71819064897.8431,0.0
2.2453338271115686,926.2891697797287,2356493.768315116,2639.8650223851246,6259906321.073291,71842214594.64548,0.0
2.245975902615643,926.3614541000292,2357172.827962837,2640.0731825737903,6261699017.62041,71865372762.91101,0.0
2.246618172267662,926.4333926503433,2357852.040067171,2640.2803582868464,6263492257.698794,71888539397.26973,0.0
2.2472606358828338,926.5049859198765,2358531.404662346,2640.486550915577,6265286040.793758,71911714492.32008,0.0
2.2479032932765564,926.5762343974329,2359210.921782598,2640.6917618501234,6267080366.391233,71934898042.74588,0.0
2.248546144264422,926.6471385714146,2359890.5914621702,2640.895992479484,6268875233.97763,71958090043.18282,0.0
2.249189188662216,926.7176989298214,2360570.4137353147,2641.0992441915178,6270670643.0399,71981290488.26866,0.0
2.249832426285915,926.7879159602498,2361250.38863629,2641.3015183729353,6272466593.0655365,72004499372.66032,0.0
2.250475856951689,926.8577901498932,2361930.516199363,2641.5028164093023,6274263083.542586,72027716691.03342,0.0
2.2511194804758996,926.9273219855398,2362610.796458808,2641.7031396850343,6276060113.959622,72050942438.06477,0.0
2.2517632966751018,926.9965119535739,2363291.2294489066,2641.9024895833986,6277857683.805728,72074176608.40155,0.0
2.252407305366042,927.0653605399735,2363971.815203949,2642.1008674865107,6279655792.570541,72097419196.72592,0.0
2.253051506365659,927.1338682303117,2364652.553758233,2642.29827477533,6281454439.744269,72120670197.75433,0.0
2.253695899491084,927.2020355097541,2365333.445146063,2642.494712829665,6283253624.817586,72143929606.14107,0.0
2.25434048455964,927.2698628630598,2366014.4894017526,2642.690183028164,6285053347.281763,72167197416.60838,0.0
2.254985261388843,927.3373507745796,2366695.686559622,2642.8846867483207,6286853606.628553,72190473623.82993,0.0
2.2556302297964006,927.4044997282572,2367377.0366539997,2643.0782253664665,6288654402.350308,72213758222.54895,0.0
2.2562753896002117,927.4713102076261,2368058.539719221,2643.27080025777,6290455733.939844,72237051207.44566,0.0
2.2569207406183684,927.5377826958114,2368740.195789631,2643.4624127962416,6292257600.890575,72260352573.26709,0.0
2.2575662826691545,927.6039176755279,2369422.0048995796,2643.6530643547235,6294060002.696399,72283662314.71414,0.0
2.2582120155710443,927.6697156290804,2370103.9670834267,2643.842756304893,6295862938.851791,72306980426.53989,0.0
2.2588579391427057,927.7351770383622,2370786.082375539,2644.03149001726,6297666408.8517275,72330306903.46642,0.0
2.2595040532029973,927.8003023848557,2371468.350810291,2644.2192668611647,6299470412.191713,72353641740.21886,0.0
2.2601503575709696,927.8650921496311,2372150.772422065,2644.406088204779,6301274948.367834,72376984931.57343,0.0
2.260796852065865,927.9295468133455,2372833.347245251,2644.591955415101,6303080016.876675,72400336472.27669,0.0
2.2614435365071177,927.9936668562441,2373516.0753142466,2644.776869857954,6304885617.215351,72423696357.07799,0.0
2.2620904107143525,928.0574527581574,2374198.9566634567,2644.9608328979893,6306691748.881509,72447064580.72862,0.0
2.2627374745073867,928.1209049985026,2374881.9913272955,2645.1438458986795,6308498411.373354,72470441138.01642,0.0
2.263384727706229,928.1840240562817,2375565.1793401837,2645.3259102223205,6310305604.18963,72493826023.73055,0.0
2.264032170131079,928.2468104100824,2376248.520736549,2645.50702723003,6312113326.829555,72517219232.61475,0.0
2.2646798016023277,928.309264538076,2376932.015550829,2645.687198281742,6313921578.792945,72540620759.48055,0.0
2.2653276219405574,928.3713869180185,2377615.6638174667,2645.8664247362103,6315730359.580111,72564030599.11024,0.0
2.2659756309665418,928.4331780272483,2378299.465570915,2646.044707951005,6317539668.691913,72587448746.30428,0.0
2.266623828501246,928.494638342688,2378983.420845632,2646.2220492825127,6319349505.62974,72610875195.8666,0.0
2.267272214365825,928.5557683408417,2379667.5296760863,2646.398450085931,6321159869.895496,72634309942.58829,0.0
2.2679207883816264,928.616568497796,2380351.7920967517,2646.5739117152716,6322970760.991658,72657752981.31085,0.0
2.2685695503701875,928.6770392892189,2381036.208142112,2646.7484355233573,6324782178.4212055,72681204306.84778,0.0
2.2692185001532374,928.7371811903593,2381720.777846657,2646.9220228618196,6326594121.687643,72704663914.01328,0.0
2.269867637552696,928.7969946760467,2382405.501244886,2647.0946750810986,6328406590.295024,72728131797.6438,0.0
2.2705169623906736,928.8564802206909,2383090.3783713034,2647.2663935304417,6330219583.747926,72751607952.57619,0.0
2.2711664744894713,928.9156382982811,2383775.409260424,2647.4371795579023,6332033101.551444,72775092373.6358,0.0
2.2718161736715805,928.974469382386,2384460.593946769,2647.6070345103385,6333847143.211247,72798585055.69946,0.0
2.272466059759685,929.0329739461531,2385145.9324648674,2647.775959733412,6335661708.233504,72822085993.6144,0.0
2.2731161325766562,929.0911524623077,2385831.4248492564,2647.943956571582,6337476796.124891,72845595182.21465,0.0
2.2737663919455584,929.1490054031533,2386517.071134481,2648.1110263681157,6339292406.392663,72869112616.38661,0.0
2.2744168376896456,929.206533240571,2387202.8713550935,2648.2771704650736,6341108538.544571,72892638290.98755,0.0
2.2750674696323627,929.2637364460184,2387888.8255456537,2648.442390203317,6342925192.088928,72916172200.90932,0.0
2.275718287597343,929.3206154905303,2388574.93374073,2648.606686922503,6344742366.534539,72939714341.01663,0.0
2.276369291408412,929.3771708447168,2389261.1959748985,2648.770061961086,6346560061.39077,72963264706.2087,0.0
2.2770204808895844,929.4334029787649,2389947.6122827423,2648.932516656313,6348378276.1675005,72986823291.37155,0.0
2.2776718558650657,929.4893123624356,2390634.1826988524,2649.0940523442264,6350197010.375133,73010390091.39528,0.0
2.2783234161592505,929.5448994650654,2391320.9072578284,2649.2546703596577,6352016263.524634,73033965101.2064,0.0
2.2789751615967235,929.6001647555655,2392007.785994277,2649.4143720362317,6353836035.127446,73057548315.6854,0.0
2.2796270920022605,929.6551087024204,2392694.8189428127,2649.573158706363,6355656324.695588,73081139729.76453,0.0
2.280279207200826,929.7097317736891,2393382.006138058,2649.731031701253,6357477131.741572,73104739338.34836,0.0
2.2809315070175744,929.7640344370033,2394069.3476146427,2649.887992350893,6359298455.77847,73128347136.37665,0.0
2.28158399127785,929.8180171595675,2394756.843407205,2650.0440419840584,6361120296.319882,73151963118.79346,0.0
2.282236659807186,929.871680408159,2395444.493550391,2650.1991819283107,6362942652.879881,73175587280.49744,0.0
2.2828895124313062,929.9250246491272,2396132.298078853,2650.3534135099953,6364765524.97315,73199219616.47179,0.0
2.2835425489761234,929.9780503483926,2396820.2570272535,2650.506738054241,6366588912.114817,73222860121.62245,0.0
2.2841957692677397,930.0307579714475,2397508.370430261,2650.65915688496,6368412813.820619,73246508790.94063,0.0
2.284849173132447,930.0831479833553,2398196.638322552,2650.8106713248403,6370237229.606766,73270165619.37292,0.0
2.2855027603967253,930.1352208487491,2398885.0607388117,2650.9612826953544,6372062158.98999,73293830601.8684,0.0
2.2861565308872454,930.1869770318332,2399573.637713732,2651.110992316754,6373887601.487595,73317503733.41393,0.0
2.2868104844308657,930.238416996381,2400262.3692820137,2651.259801508064,6375713556.617373,73341185008.98286,0.0
2.2874646208546348,930.2895412057355,2400951.255478364,2651.407711587089,6377540023.897665,73364874423.55417,0.0
2.2881189399857895,930.3403501228088,2401640.296337499,2651.554723870409,6379367002.847315,73388571972.10846,0.0
2.288773441651756,930.3908442100818,2402329.4918941422,2651.700839673379,6381194492.98572,73412277649.64847,0.0
2.2894281256801485,930.4410239296038,2403018.842183025,2651.8460603101244,6383022493.832782,73435991451.16454,0.0
2.2900829918987715,930.490889742992,2403708.347238887,2651.9903870935477,6384851004.908941,73459713371.6664,0.0
2.2907380401356163,930.540442111431,2404398.0070964745,2652.133821335319,6386680025.735152,73483443406.15207,0.0
2.2913932702188635,930.5896814956732,2405087.8217905425,2652.276364345883,6388509555.832902,73507181549.6412,0.0
2.2920486819768833,930.638608356038,2405777.791355853,2652.418017434449,6390339594.724222,73530927797.1723,0.0
2.2927042752382327,930.687223152411,2406467.915827177,2652.558781909,6392170141.931621,73554682143.73921,0.0
2.2933600498316578,930.7355263442445,2407158.195239293,2652.698659076283,6394001196.97817,73578444584.39061,0.0
2.2940160055860925,930.7835183905565,2407848.629626986,2652.837650241814,6395832759.387459,73602215114.16203,0.0
2.29467214233066,930.8311997499311,2408539.2190250508,2652.9757567098736,6397664828.683591,73625993728.09326,0.0
2.2953284598946704,930.8785708805173,2409229.963468288,2653.1129797835083,6399497404.391216,73649780421.24538,0.0
2.295984958107623,930.9256322400291,2409920.8629915076,2653.2493207645284,6401330486.035457,73673575188.63481,0.0
2.2966416367992037,930.9723842857461,2410611.917629527,2653.384780953506,6403164073.142031,73697378025.36285,0.0
2.2972984957992875,931.0188274745108,2411303.1274171704,2653.5193616497772,6404998165.2371235,73721188926.47223,0.0
2.297955534937936,931.0649622627312,2411994.4923892715,2653.6530641514387,6406832761.847455,73745007887.02527,0.0
2.2986127540454007,931.1107891063781,2412686.0125806704,2653.785889755349,6408667862.500299,73768834902.12105,0.0
2.2992701529521176,931.1563084609865,2413377.6880262163,2653.9178397571222,6410503466.723403,73792669966.81566,0.0
2.2999277314887125,931.2015207816539,2414069.518760765,2654.048915451136,6412339574.045067,73816513076.20145,0.0
2.3005854894859974,931.2464265230415,2414761.5048191804,2654.179118130525,6414176183.994131,73840364225.39282,0.0
2.301243426774973,931.2910261393723,2415453.646236335,2654.3084490871775,6416013296.099907,73864223409.45927,0.0
2.301901543186827,931.335320084432,2416145.943047108,2654.4369096117416,6417850909.892261,73888090623.5073,0.0
2.3025598385529333,931.3793088115684,2416838.395286388,2654.56450099362,6419689024.901595,73911965862.66537,0.0
2.3032183127048538,931.4229927736911,2417531.0029890696,2654.691224520971,6421527640.658779,73935849122.0179,0.0
2.3038769654743367,931.466372423271,2418223.7661900567,2654.817081480704,6423366756.695277,73959740396.71965,0.0
2.304535796693319,931.5094482123399,2418916.68492426,2654.942073158485,6425206372.543002,73983639681.86368,0.0
2.3051948061939216,931.5522205924912,2419609.7592265983,2655.06620083873,6427046487.73442,74007546972.58266,0.0
2.305853993808455,931.5946900148782,2420302.989131999,2655.1894658046053,6428887101.802555,74031462264.04625,0.0
2.306513359369415,931.6368569302157,2420996.3746753964,2655.3118693380325,6430728214.28086,74055385551.34668,0.0
2.3071729027094836,931.6787217887772,2421689.915891733,2655.433412719679,6432569824.703411,74079316829.68062,0.0
2.307832623661531,931.720285040397,2422383.6128159594,2655.554097228963,6434411932.604706,74103256094.15118,0.0
2.3084925220586126,931.761547134469,2423077.4654830336,2655.6739241440537,6436254537.519843,74127203339.9488,0.0
2.3091525977339704,931.8025085199463,2423771.4739279216,2655.792894741864,6438097638.984405,74151158562.23582,0.0
2.3098128505210322,931.8431696453409,2424465.6381855975,2655.911010298056,6439941236.534475,74175121756.16496,0.0
2.3104732802534134,931.8835309587241,2425159.9582910426,2656.0282720870396,6441785329.706696,74199092916.92581,0.0
2.3111338867649134,931.9235929077257,2425854.434279247,2656.144681381968,6443629918.038199,74223072039.69731,0.0
2.3117946698895198,931.9633559395334,2426549.0661852076,2656.2602394547407,6445475001.066631,74247059119.6472,0.0
2.3124556294614043,932.0028205008938,2427243.8540439303,2656.3749475760023,6447320578.330182,74271054151.98264,0.0
2.3131167653149256,932.041987038111,2427938.797890428,2656.4888070151396,6449166649.367543,74295057131.8984,0.0
2.313778077284628,932.0808559970468,2428633.897759722,2656.601819040284,6451013213.717928,74319068054.5961,0.0
2.314439565205241,932.1194278231208,2429329.153686841,2656.713984918308,6452860270.921043,74343086915.26648,0.0
2.3151012289116797,932.1577029613095,2430024.565706821,2656.8253059148287,6454707820.517168,74367113709.15404,0.0
2.3157630682390447,932.1956818561465,2430720.133854708,2656.935783294202,6456555862.04703,74391148431.44447,0.0
2.3164250830226223,932.2333649517221,2431415.858165554,2657.045418319522,6458404395.051927,74415191077.37852,0.0
2.3170872730978838,932.2707526916838,2432111.7386744185,2657.1542122526275,6460253419.073649,74439241642.18599,0.0
2.3177496383004854,932.3078455192347,2432807.775416371,2657.2621663540954,6462102933.654507,74463300121.10255,0.0
2.3184121784662692,932.3446438771342,2433503.9684264865,2657.3692818832396,6463952938.3373165,74487366509.35329,0.0
2.3190748934312615,932.3811482076982,2434200.31773985,2657.4755600981143,6465803432.66543,74511440802.20258,0.0
2.319737783031674,932.4173589527979,2434896.8233915525,2657.5810022555106,6467654416.1826935,74535522994.8875,0.0
2.320400847103903,932.4532765538604,2435593.4854166936,2657.6856096109545,6469505888.433477,74559613082.66795,0.0
2.321064085484529,932.4889014518682,2436290.303850382,2657.789383418713,6471357848.962674,74583711060.80975,0.0
2.3217274980103184,932.524234087358,2436987.2787277326,2657.8923249317845,6473210297.315669,74607816924.56898,0.0
2.322391084518221,932.5592749004228,2437684.410083869,2657.9944354019062,6475063233.038396,74631930669.23936,0.0
2.323054844845372,932.59402433071,2438381.6979539217,2658.095716079548,6476916655.677257,74656052290.07344,0.0
2.3237187788290896,932.6284828174214,2439079.1423730305,2658.1961682139145,6478770564.779216,74680181782.37782,0.0
2.3243828863068776,932.6626507993134,2439776.7433763426,2658.2957930529456,6480624959.891718,74704319141.4342,0.0
2.3250471671164226,932.6965287146966,2440474.5009990125,2658.394591843313,6482479840.562718,74728464362.52943,0.0
2.325711621095597,932.7301170014355,2441172.415276204,2658.4925658304214,6484335206.340712,74752617440.97272,0.0
2.326376248082455,932.7634160969492,2441870.486243086,2658.5897162584088,6486191056.774679,74776778372.0652,0.0
2.327041047915236,932.7964264382099,2442568.7139348383,2658.6860443701453,6488047391.414125,74800947151.11375,0.0
2.3277060204323634,932.8291484617433,2443267.0983866476,2658.78155140723,6489904209.809075,74825123773.44771,0.0
2.3283711654724435,932.8615826036292,2443965.6396337072,2658.8762386099947,6491761511.510036,74849308234.37059,0.0
2.3290364828742662,932.8937292995001,2444664.337711221,2658.970107217502,6493619296.068066,74873500529.2258,0.0
2.3297019724768053,932.9255889845421,2445363.1926543983,2659.0631584675443,6495477563.034697,74897700653.33038,0.0
2.330367634119218,932.9571620934934,2446062.204498457,2659.155393596641,6497336311.961989,74921908602.0244,0.0
2.331033467640844,932.988449060646,2446761.373278624,2659.246813840046,6499195542.402538,74946124370.67197,0.0
