radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.23568729837959362,1126.7572907062042,204485.96115244855,17994.249482617324,3687334465.609562,6250680548.505419,0.0
0.23591261192630958,1126.689209267049,204681.87057602772,17993.163203908425,3690859602.969707,6256756639.4481535,0.0
0.23613796216306016,1126.61835197521,204877.82398350025,17992.03259502088,3694385314.554493,6262833911.457786,0.0
0.23636334854163776,1126.5447389809522,205073.82138474102,17990.857977743657,3697911591.7870636,6268912349.864225,0.0
0.23658877051748212,1126.4683903076077,205269.86278962714,17989.639671838737,3701438426.1475835,6274991940.049982,0.0
0.23681422754965825,1126.3893258522685,205465.94820803794,17988.37799505211,3704965809.172967,6281072667.527061,0.0
0.23703971910083482,1126.3075653864696,205662.07764985494,17987.07326312473,3708493732.4564886,6287154517.882054,0.0
0.2372652446372624,1126.2231285568762,205858.25112496194,17985.725789803444,3712022187.6474833,6293237476.820088,0.0
0.2374908036287519,1126.136034885965,206054.46864324485,17984.335886851935,3715551166.450975,6299321530.126283,0.0
0.23771639554865315,1126.046303772708,206250.73021459187,17982.903864061565,3719080660.6273313,6305406663.660156,0.0
0.2379420198738335,1125.9539544932493,206447.03584889346,17981.43002926225,3722610661.991982,6311492863.399171,0.0
0.2381676760846567,1125.859006201584,206643.38555604222,17979.914688333258,3726141162.4150553,6317580115.416798,0.0
0.23839336366496164,1125.761477930234,206839.77934593303,17978.358145214024,3729672153.821033,6323668405.85999,0.0
0.23861908210204147,1125.6613885909205,207036.21722846295,17976.760701914878,3733203628.1884475,6329757720.976367,0.0
0.23884483088662256,1125.5587569752372,207232.69921353125,17975.122658527795,3736735577.5495305,6335848047.091922,0.0
0.2390706095128439,1125.4536017553191,207429.2253110395,17973.444313237098,3740267993.989951,6341939370.670679,0.0
0.23929641747823624,1125.3459414845101,207625.79553089142,17971.725962330063,3743800869.6483893,6348031678.210114,0.0
0.23952225428370158,1125.2357945980284,207822.409882993,17969.96790020763,3747334196.7162685,6354124956.300866,0.0
0.23974811943349275,1125.1231794136309,208019.0683772524,17968.17041939493,3750867967.437485,6360219191.669871,0.0
0.23997401243519295,1125.0081141322737,208215.77102358008,17966.33381055187,3754402174.107982,6366314371.07567,0.0
0.2401999327996956,1124.8906168387707,208412.5178318886,17964.458362483667,3757936809.0755286,6372410481.400635,0.0
0.24042588004118415,1124.7707055024528,208609.30881209293,17962.54436215133,3761471864.7393603,6378507509.611927,0.0
0.2406518536771121,1124.64839797782,208806.14397411008,17960.59209468213,3765007333.5498514,6384605442.738681,0.0
0.24087785322818295,1124.5237120051959,209003.02332785938,17958.601843379995,3768543208.008257,6390704267.9313755,0.0
0.24110387821833051,1124.3966652113772,209199.94688326243,17956.573889735922,3772079480.6663327,6396803972.389619,0.0
0.24132992817469917,1124.2672751102823,209396.91465024295,17954.508513438308,3775616144.126087,6402904543.421364,0.0
0.24155600262762417,1124.1355591035967,209593.92663872702,17952.405992383283,3779153191.039453,6409005968.420076,0.0
0.24178210111061227,1124.0015344814165,209790.98285864276,17950.266602684962,3782690614.107973,6415108234.857835,0.0
0.24200822316032222,1123.8652184228897,209988.08331992073,17948.0906186857,3786228406.0824924,6421211330.279001,0.0
0.24223436831654555,1123.726627996855,210185.22803249353,17945.87831296629,3789766559.7628856,6427315242.326094,0.0
0.24246053612218735,1123.5857801624786,210382.41700629613,17943.629956356133,3793305067.9977303,6433419958.716733,0.0
0.24268672612324724,1123.4426917698875,210579.6502512657,17941.345817943347,3796843923.684019,6439525467.253298,0.0
0.2429129378688003,1123.297379560802,210776.92777734157,17939.02616508487,3800383119.7668586,6445631755.815875,0.0
0.2431391709109783,1123.1498601691649,210974.24959446536,17936.671263416498,3803922649.239201,6451738812.3883705,0.0
0.24336542480495083,1123.0001501217673,211171.61571258094,17934.281376862913,3807462505.1414714,6457846624.985754,0.0
0.24359169910890674,1122.8482658388743,211369.02614163436,17931.856767647634,3811002680.561379,6463955181.745562,0.0
0.24381799338403548,1122.694223634847,211566.480891574,17929.397696302967,3814543168.633577,6470064470.888046,0.0
0.24404430719450873,1122.538039718761,211763.97997235032,17926.904421679876,3818083962.539341,6476174480.676086,0.0
0.244270640107462,1122.379730195024,211961.52339391614,17924.37720095786,3821625055.506338,6482285199.473832,0.0
0.24449699169297634,1122.2193110639896,212159.11116622642,17921.816289654755,3825166440.8083177,6488396615.72294,0.0
0.2447233615240603,1122.0567982225714,212356.74329923847,17919.221941636504,3828708111.764822,6494508717.935364,0.0
0.24494974917663176,1121.89220746485,212554.41980291173,17916.594409126894,3832250061.74093,6500621494.718775,0.0
0.2451761542295,1121.7255544826808,212752.14068720795,17913.933942717256,3835792284.14695,6506734934.75296,0.0
0.24540257626434794,1121.5568548662995,212949.90596209106,17911.2407913761,3839334772.4381065,6512849026.749241,0.0
0.24562901486571426,1121.3861241049224,213147.71563752726,17908.515202458744,3842877520.114363,6518963759.558149,0.0
0.24585546962097585,1121.213377587347,213345.56972348495,17905.75742171688,3846420520.720063,6525079122.079801,0.0
0.24608194012033027,1121.0386306025478,213543.46822993486,17902.967693308092,3849963767.8436627,6531195103.272558,0.0
0.2463084259567782,1120.861898340271,213741.41116684984,17900.146259805348,3853507255.117499,6537311692.194847,0.0
0.24653492672610614,1120.6831958916255,213939.39854420506,17897.29336220647,3857050976.2174606,6543428877.94809,0.0
0.2467614420268692,1120.5025382496733,214137.4303719779,17894.40923994352,3860594924.8628135,6549546649.767542,0.0
0.24698797146037385,1120.319940310014,214335.50666014798,17891.49413089215,3864139094.8157744,6555664996.866701,0.0
0.24721451463066096,1120.1354168713704,214533.62741869714,17888.548271380954,3867683479.881449,6561783908.642995,0.0
0.2474410711444888,1119.948982636168,214731.79265760956,17885.57189620075,3871228073.907349,6567903374.4563,0.0
0.24766764061131613,1119.760652211115,214930.00238687152,17882.56523861377,3874772870.783314,6574023383.818254,0.0
0.24789422264328556,1119.5704401077774,215128.2566164716,17879.528530362924,3878317864.441147,6580143926.285563,0.0
0.2481208168552067,1119.3783607431526,215326.5553564007,17876.462001680917,3881863048.8543606,6586264991.468526,0.0
0.2483474228645397,1119.18442844024,215524.89861665183,17873.365881299364,3885408418.0379577,6592386569.07213,0.0
0.24857404029137878,1118.9886574286093,215723.28640722035,17870.240396457863,3888953966.048153,6598508648.871634,0.0
0.24880066875843576,1118.7910618449653,215921.71873810384,17867.08577291306,3892499686.982089,6604631220.687782,0.0
0.2490273078910239,1118.5916557337116,216120.19561930202,17863.902234947553,3896045574.977624,6610754274.427997,0.0
0.24925395731704153,1118.3904530475102,216318.71706081703,17860.690005378932,3899591624.213056,6616877800.061709,0.0
0.2494806166669561,1118.1874676478383,216517.28307265314,17857.44930556863,3903137828.9068775,6623001787.628281,0.0
0.2497072855737881,1117.9827133055446,216715.8936648169,17854.180355430763,3906684183.317534,6629126227.245297,0.0
0.24993396367309514,1117.7762037014004,216914.54884731703,17850.883373441015,3910230681.7431674,6635251109.1000595,0.0
0.2501606506029561,1117.5679524266495,217113.24863016466,17847.558576645337,3913777318.521324,6641376423.408184,0.0
0.25038734600395557,1117.3579729835546,217311.99302337307,17844.20618066875,3917324088.02879,6647502160.487356,0.0
0.25061404951916794,1117.1462787859423,217510.7820369577,17840.826399723977,3920870984.6812987,6653628310.715914,0.0
0.250840760794142,1116.9328831597438,217709.61568093643,17837.419446620137,3924418002.933299,6659754864.540599,0.0
0.2510674794768856,1116.7177993435348,217908.4939653293,17833.985532771312,3927965137.277687,6665881812.451551,0.0
0.25129420521784995,1116.5010404890706,218107.41690015854,17830.52486820513,3931512382.2456245,6672009145.039431,0.0
0.2515209376699147,1116.282619661821,218306.38449544864,17827.037661571307,3935059732.4062414,6678136852.937096,0.0
0.25174767648837254,1116.0625498414993,218505.39676122647,17823.524120150072,3938607182.366409,6684264926.827515,0.0
0.25197442133091413,1115.8408439225925,218704.45370752102,17819.98444986066,3942154726.7705374,6690393357.484293,0.0
0.2522011718576132,1115.6175147148865,218903.55534436356,17816.418855269665,3945702360.30031,6696522135.729624,0.0
0.25242792773091144,1115.3925749439875,219102.7016817876,17812.82753959941,3949250077.674464,6702651252.458552,0.0
0.25265468861560386,1115.166037251845,219301.89272982907,17809.210704736248,3952797873.6485415,6708780698.613388,0.0
0.25288145417882385,1114.9379141972663,219501.12849852588,17805.56855123883,3956345743.014691,6714910465.224062,0.0
0.2531082240900288,1114.7082182564352,219700.40899791836,17801.901278346344,3959893680.6013913,6721040543.34985,0.0
0.2533349980209852,1114.4769618234204,219899.73423804904,17798.209083986676,3963441681.2732677,6727170924.135897,0.0
0.25356177564575433,1114.2441572106884,220099.10422896274,17794.492164784562,3966989739.930835,6733301598.771282,0.0
0.2537885566406779,1114.0098166496093,220298.51898070655,17790.750716069688,3970537851.5103064,6739432558.52912,0.0
0.25401534068436366,1113.7739522909608,220497.97850332974,17786.98493188472,3974086010.983313,6745563794.708012,0.0
0.2542421274576712,1113.536576205431,220697.4828068839,17783.195004993355,3977634213.3567553,6751695298.705005,0.0
0.25446891664369775,1113.2977003841165,220897.03190142286,17779.381126888286,3981182453.672522,6757827061.957016,0.0
0.2546957079277642,1113.0573367390211,221096.62579700272,17775.543487799096,3984730727.007279,6763959075.947765,0.0
0.2549225009974011,1112.8154971035467,221296.2645036818,17771.68227670019,3988279028.4722753,6770091332.231374,0.0
0.2551492955423348,1112.5721932329873,221495.94803152073,17767.797681318625,3991827353.213112,6776223822.422853,0.0
0.2553760912544735,1112.3274368050159,221695.67639058235,17763.889888141897,3995375696.409539,6782356538.205237,0.0
0.2556028878278937,1112.0812394201719,221895.44959093176,17759.959082425732,3998924053.2751975,6788489471.286914,0.0
0.2558296849588266,1111.8336126023435,222095.26764263638,17756.005448201788,4002472419.057494,6794622613.490868,0.0
0.2560564823456441,1111.58456779925,222295.1305557658,17752.02916828535,4006020789.0372453,6800755956.613625,0.0
0.2562832796888459,1111.3341163829184,222495.03834039197,17748.03042428295,4009569158.528644,6806889492.596276,0.0
0.25651007669104575,1111.082269650161,222694.991006589,17744.009396599984,4013117522.878889,6813023213.366906,0.0
0.2567368730569583,1110.8290388230469,222894.98856443336,17739.96626444826,4016665877.4680853,6819157110.945952,0.0
0.2569636684933858,1110.5744350493733,223095.03102400372,17735.901205853494,4020214217.7089906,6825291177.403528,0.0
0.2571904627092048,1110.318469403134,223295.11839538103,17731.814397662823,4023762539.046802,6831425404.849645,0.0
0.2574172554153534,1110.0611528849845,223495.25068864846,17727.706015552198,4027310836.958993,6837559785.473686,0.0
0.25764404632481774,1109.8024964227038,223695.42791389156,17723.576234033808,4030859106.955078,6843694311.518089,0.0
0.2578708351526197,1109.5425108716563,223895.65008119802,17719.4252264634,4034407344.5763774,6849828975.235486,0.0
0.25809762161580363,1109.281207015249,224095.91720065786,17715.253165047634,4037955545.395913,6855963768.993887,0.0
0.2583244054334237,1109.018595565387,224296.22928236338,17711.060220851297,4041503705.018107,6862098685.167876,0.0
0.25855118632653123,1108.7546871629252,224496.58633640903,17706.84656380458,4045051819.078649,6868233716.211032,0.0
0.2587779640181621,1108.48949237812,224696.98837289168,17702.612362710242,4048599883.244263,6874368854.612738,0.0
0.25900473823332415,1108.2230217110764,224897.43540191036,17698.357785250773,4052147893.212546,6880504092.937425,0.0
0.25923150869898476,1107.9552855921925,225097.92743356645,17694.082997995494,4055695844.7117343,6886639423.781649,0.0
0.2594582751440585,1107.6862943826027,225298.46447796354,17689.788166407616,4059243733.500527,6892774839.796595,0.0
0.2596850372993948,1107.4160583746184,225499.04654520747,17685.473454851308,4062791555.367908,6898910333.694392,0.0
0.2599117948977656,1107.144587792165,225699.6736454064,17681.139026598637,4066339306.132935,6905045898.237854,0.0
0.2601385476738535,1106.8718927912178,225900.34578867076,17676.785043836564,4069886981.6445336,6911181526.21362,0.0
0.2603652953642393,1106.5979834602333,226101.06298511324,17672.411667673805,4073434577.7813725,6917317210.504149,0.0
0.26059203770739026,1106.322869820581,226301.8252448487,17668.019058147762,4076982090.4515853,6923452943.994971,0.0
0.2608187744436481,1106.0465618269707,226502.63257799446,17663.607374231295,4080529515.5926733,6929588719.663039,0.0
0.2610455053152171,1105.769069367878,226703.48499467,17659.176773839557,4084076849.171246,6935724530.500398,0.0
0.26127223006615236,1105.4904022659668,226904.38250499702,17654.72741383674,4087624087.1828885,6941860369.569506,0.0
0.26149894844234806,1105.2105702785104,227105.3251190996,17650.25945004277,4091171225.6519685,6947996229.992722,0.0
0.2617256601915257,1104.929583097809,227306.3128471041,17645.773037239996,4094718260.631412,6954132104.908834,0.0
0.2619523650632227,1104.6474503516058,227507.34569913903,17641.268329179853,4098265188.20256,6960267987.511752,0.0
0.26217906280878095,1104.3641816034997,227708.4236853353,17636.745478589404,4101812004.4750156,6966403871.072737,0.0
0.26240575318133513,1104.0797863533573,227909.546815826,17632.20463717796,4105358705.586385,6972539748.8639555,0.0
0.2626324359358016,1103.7942740377202,228110.71510074654,17627.645955643577,4108905287.7022023,6978675614.262915,0.0
