radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9637653755223656,2686.997862278865,351174.261538203,7106.654104926916,2495149234.7139554,27004598992.485493,96096.70325735834
0.964393027343016,2686.997094859469,351403.10415327636,7106.659643533314,2496775540.6575036,27023526715.582806,96096.70325735834
0.9650208198993179,2686.9963272773825,351631.9981461191,7106.665183287181,2498402212.99308,27042460415.246613,96096.70325735834
0.9656487532227895,2686.9955595325728,351860.94352826616,7106.670724188732,2500029251.8035526,27061400093.62773,96096.70325735834
0.9662768273449567,2686.9947916250067,352089.9403112549,7106.676266238178,2501656657.1717215,27080345752.790546,96096.70325735834
0.9669050422973517,2686.9940235546537,352318.9885066254,7106.681809435743,2503284429.1803985,27099297394.79558,96096.70325735834
0.9675333981115144,2686.9932553214794,352548.08812592045,7106.68735378164,2504912567.9124923,27118255021.779984,96096.70325735834
0.9681618948189913,2686.9924869254537,352777.23918068514,7106.692899276088,2506541073.450872,27137218635.822277,96096.70325735834
0.9687905324513361,2686.991718366541,353006.44168246747,7106.6984459193,2508169945.878445,27156188239.023758,96096.70325735834
0.9694193110401095,2686.9909496447117,353235.69564281777,7106.703993711492,2509799185.2781324,27175163833.481354,96096.70325735834
0.9700482306168794,2686.9901807599317,353465.0010732891,7106.709542652886,2511428791.7328434,27194145421.260006,96096.70325735834
0.9706772912132207,2686.989411712169,353694.35798543715,7106.7150927436915,2513058765.325555,27213133004.47507,96096.70325735834
0.9713064928607151,2686.988642501391,353923.76639082003,7106.720643984127,2514689106.139229,27232126585.209785,96096.70325735834
0.9719358355909518,2686.9878731275653,354153.2263009987,7106.72619637441,2516319814.256896,27251126165.59768,96096.70325735834
0.9725653194355266,2686.9871035906594,354382.73772753647,7106.7317499147575,2517950889.761547,27270131747.71346,96096.70325735834
0.9731949444260427,2686.9863338906407,354612.30068199936,7106.737304605384,2519582332.736213,27289143333.654083,96096.70325735834
0.9738247105941102,2686.9855640274764,354841.915175956,7106.742860446509,2521214143.263938,27308160925.512657,96096.70325735834
0.9744546179713466,2686.9847940011346,355071.5812209776,7106.74841743835,2522846321.427807,27327184525.404667,96096.70325735834
0.9750846665893759,2686.9840238115817,355301.29882863787,7106.753975581117,2524478867.31092,27346214135.441097,96096.70325735834
0.9757148564798294,2686.983253458786,355531.0680105133,7106.759534875028,2526111780.996361,27365249757.701805,96096.70325735834
0.9763451876743456,2686.9824829427153,355760.8887781829,7106.765095320304,2527745062.5672574,27384291394.288708,96096.70325735834
0.9769756602045699,2686.9817122633362,355990.7611432283,7106.770656917162,2529378712.106776,27403339047.326912,96096.70325735834
0.9776062741021551,2686.9809414206165,356220.68511723354,7106.776219665819,2531012729.6980433,27422392718.882404,96096.70325735834
0.9782370293987604,2686.980170414524,356450.66071178555,7106.7817835664855,2532647115.424308,27441452411.12568,96096.70325735834
0.9788679261260529,2686.9793992450254,356680.6879384737,7106.787348619381,2534281869.3687243,27460518126.114044,96096.70325735834
0.979498964315706,2686.97862791209,356910.76680889,7106.7929148247285,2535916991.614512,27479589865.95457,96096.70325735834
0.9801301439994009,2686.9778564156823,357140.897334629,7106.798482182738,2537552482.244936,27498667632.777016,96096.70325735834
0.9807614652088253,2686.9770847557725,357371.0795272879,7106.804050693628,2539188341.3432164,27517751428.65219,96096.70325735834
0.9813929279756745,2686.9763129323255,357601.3133984666,7106.809620357617,2540824568.992698,27536841255.755764,96096.70325735834
0.9820245323316501,2686.975540945311,357831.5989597675,7106.815191174921,2542461165.276604,27555937116.122395,96096.70325735834
0.9826562783084616,2686.9747687946956,358061.9362227956,7106.820763145758,2544098130.2783055,27575039011.91866,96096.70325735834
0.9832881659378252,2686.9739964804467,358292.32519915845,7106.826336270345,2545735464.081132,27594146945.25177,96096.70325735834
0.9839201952514642,2686.9732240025305,358522.76590046636,7106.831910548897,2547373166.7684026,27613260918.197906,96096.70325735834
0.9845523662811091,2686.9724513609167,358753.2583383322,7106.837485981633,2549011238.423528,27632380932.90967,96096.70325735834
0.9851846790584974,2686.9716785555706,358983.8025243713,7106.843062568768,2550649679.1298556,27651506991.454384,96096.70325735834
0.9858171336153736,2686.970905586461,359214.3984702019,7106.848640310522,2552288488.9708514,27670639096.00324,96096.70325735834
0.9864497299834897,2686.9701324535545,359445.0461874445,7106.854219207112,2553927668.0299144,27689777248.641132,96096.70325735834
0.9870824681946042,2686.9693591568184,359675.7456877224,7106.859799258752,2555567216.3904853,27708921451.476162,96096.70325735834
0.9877153482804831,2686.968585696221,359906.4969826615,7106.865380465663,2557207134.1360445,27728071706.638798,96096.70325735834
0.9883483702728995,2686.967812071728,360137.30008389027,7106.87096282806,2558847421.3500886,27747228016.255447,96096.70325735834
0.9889815342036333,2686.9670382833087,360368.15500303986,7106.876546346161,2560488078.116124,27766390382.44739,96096.70325735834
0.9896148401044718,2686.966264330929,360599.061751744,7106.882131020182,2562129104.517648,27785558807.305103,96096.70325735834
0.9902482880072092,2686.965490214557,360830.0203416389,7106.887716850344,2563770500.6382217,27804733292.968273,96096.70325735834
0.990881877943647,2686.96471593416,361061.03078436357,7106.893303836862,2565412266.561424,27823913841.57223,96096.70325735834
0.9915156099455937,2686.963941489704,361292.09309155954,7106.898891979953,2567054402.3708158,27843100455.220932,96096.70325735834
0.9921494840448649,2686.963166881159,361523.207274871,7106.904481279837,2568696908.1499767,27862293136.013554,96096.70325735834
0.9927835002732833,2686.9623921084903,361754.37334594474,7106.9100717367255,2570339783.9825783,27881491886.12652,96096.70325735834
0.9934176586626788,2686.961617171666,361985.59131643013,7106.915663350844,2571983029.9522247,27900696707.650116,96096.70325735834
0.9940519592448883,2686.9608420706527,362216.86119797913,7106.921256122406,2573626646.1425877,27919907602.72472,96096.70325735834
0.9946864020517558,2686.9600668054186,362448.1830022464,7106.926850051629,2575270632.637357,27939124573.486015,96096.70325735834
0.9953209871151326,2686.95929137593,362679.55674088927,7106.932445138732,2576914989.5201755,27958347622.010624,96096.70325735834
0.9959557144668768,2686.9585157821552,362910.98242556746,7106.93804138393,2578559716.874812,27977576750.480244,96096.70325735834
0.9965905841388539,2686.9577400240605,363142.4600679435,7106.943638787442,2580204814.7849956,27996811961.016754,96096.70325735834
0.9972255961629365,2686.956964101614,363373.98967968253,7106.949237349488,2581850283.334466,28016053255.738117,96096.70325735834
0.9978607505710041,2686.956188014783,363605.57127245225,7106.954837070283,2583496122.6069794,28035300636.75768,96096.70325735834
0.9984960473949436,2686.9554117635353,363837.2048579229,7106.960437950049,2585142332.686331,28054554106.21158,96096.70325735834
0.9991314866666489,2686.954635347836,364068.89044776745,7106.966039988996,2586788913.656359,28073813666.258224,96096.70325735834
0.9997670684180209,2686.9538587676543,364300.6280536616,7106.971643187351,2588435865.6008863,28093079319.025,96096.70325735834
1.0004027926809678,2686.953082022957,364532.4176872835,7106.977247545324,2590083188.6037235,28112351066.6072,96096.70325735834
1.001038659487405,2686.952305113711,364764.2593603138,7106.982853063139,2591730882.748803,28131628911.204353,96096.70325735834
1.0016746688692548,2686.951528039884,364996.1530844362,7106.98845974101,2593378948.1199355,28150912854.875694,96096.70325735834
1.0023108208584466,2686.9507508014435,365228.09887133655,7106.994067579156,2595027384.8010817,28170202899.8123,96096.70325735834
1.0029471154869174,2686.9499733983557,365460.0967327037,7106.999676577796,2596676192.876161,28189499048.14535,96096.70325735834
1.0035835527866108,2686.949195830589,365692.14668022876,7107.005286737148,2598325372.4290795,28208801301.975304,96096.70325735834
1.0042201327894777,2686.948418098111,365924.24872560584,7107.01089805743,2599974923.543839,28228109663.47946,96096.70325735834
1.0048568555274764,2686.9476402008863,366156.4028805315,7107.01651053886,2601624846.3043995,28247424134.77574,96096.70325735834
1.0054937210325718,2686.9468621388846,366388.6091567048,7107.022124181655,2603275140.794792,28266744718.032784,96096.70325735834
1.0061307293367365,2686.946083912072,366620.8675658276,7107.027738986033,2604925807.099004,28286071415.359547,96096.70325735834
1.00676788047195,2686.9453055204167,366853.1781196045,7107.0333549522165,2606576845.301065,28305404228.888306,96096.70325735834
1.007405174470199,2686.944526963885,367085.54082974227,7107.038972080415,2608228255.4850745,28324743160.800896,96096.70325735834
1.0080426113634773,2686.9437482424432,367317.9557079508,7107.044590370856,2609880037.7350874,28344088213.220192,96096.70325735834
1.0086801911837857,2686.9429693560605,367550.4227659424,7107.050209823754,2611532192.135203,28363439388.29199,96096.70325735834
1.0093179139631323,2686.9421903047037,367782.942015432,7107.055830439327,2613184718.7695336,28382796688.157784,96096.70325735834
1.0099557797335323,2686.9414110883395,368015.5134681372,7107.061452217794,2614837617.7222033,28402160114.95387,96096.70325735834
1.0105937885270084,2686.940631706935,368248.1371357782,7107.067075159377,2616490889.077381,28421529670.83974,96096.70325735834
1.01123194037559,2686.939852160458,368480.81303007784,7107.0726992642885,2618144532.919246,28440905357.97022,96096.70325735834
1.0118702353113138,2686.939072448875,368713.5411627616,7107.07832453275,2619798549.3319674,28460287178.46887,96096.70325735834
1.0125086733662239,2686.9382925721534,368946.32154555764,7107.083950964977,2621452938.399779,28479675134.50827,96096.70325735834
1.013147254572371,2686.93751253026,369179.15419019666,7107.089578561193,2623107700.206903,28499069228.229874,96096.70325735834
1.0137859789618135,2686.9367323231627,369412.03910841205,7107.095207321611,2624762834.8375764,28518469461.770878,96096.70325735834
1.0144248465666166,2686.935951950827,369644.97631193977,7107.100837246456,2626418342.3761024,28537875837.31778,96096.70325735834
1.0150638574188529,2686.9351714132226,369877.96581251855,7107.106468335938,2628074222.9067173,28557288356.97141,96096.70325735834
1.015703011550602,2686.9343907103143,370111.00762188964,7107.112100590286,2629730476.5137806,28576707022.936493,96096.70325735834
1.016342308993951,2686.9336098420704,370344.10175179696,7107.117734009711,2631387103.281584,28596131837.331936,96096.70325735834
1.0169817497809936,2686.932828808458,370577.24821398704,7107.1233685944335,2633044103.29446,28615562802.299267,96096.70325735834
1.0176213339438314,2686.9320476094435,370810.4470202091,7107.129004344674,2634701476.6368346,28634999920.056805,96096.70325735834
1.0182610615145724,2686.9312662449943,371043.6981822149,7107.134641260651,2636359223.3930154,28654443192.683052,96096.70325735834
1.0189009325253322,2686.9304847150784,371277.0017117591,7107.140279342581,2638017343.647485,28673892622.414444,96096.70325735834
1.0195409470082337,2686.9297030196626,371510.3576205986,7107.145918590685,2639675837.484575,28693348211.320084,96096.70325735834
1.0201811049954068,2686.928921158714,371743.7659204932,7107.151559005183,2641334704.988798,28712809961.62777,96096.70325735834
1.0208214065189885,2686.928139132198,371977.22662320535,7107.157200586292,2642993946.2445955,28732277875.478935,96096.70325735834
1.021461851611123,2686.927356940084,372210.73974050005,7107.162843334229,2644653561.3364506,28751751955.038044,96096.70325735834
1.0221024403039614,2686.9265745823373,372444.305284145,7107.168487249218,2646313550.3488355,28771232202.437885,96096.70325735834
1.0227431726296627,2686.925792058926,372677.9232659104,7107.174132331474,2647973913.3662877,28790718619.860508,96096.70325735834
1.023384048620393,2686.925009369818,372911.5936975694,7107.179778581219,2649634650.4733596,28810211209.483757,96096.70325735834
1.0240250683083247,2686.924226514978,373145.3165908974,7107.185425998667,2651295761.754565,28829709973.426895,96096.70325735834
1.0246662317256385,2686.9234434943746,373379.0919576727,7107.1910745840405,2652957247.294536,28849214913.912926,96096.70325735834
1.0253075389045214,2686.9226603079746,373612.91980967624,7107.19672433756,2654619107.1778154,28868726033.05213,96096.70325735834
1.025948989877168,2686.921876955745,373846.8001586915,7107.202375259442,2656281341.4890356,28888243333.031494,96096.70325735834
1.0265905846757803,2686.921093437654,374080.7330165046,7107.20802734991,2657943950.3128476,28907766816.033226,96096.70325735834
1.027232323332567,2686.920309753667,374314.7183949045,7107.2136806091785,2659606933.7338877,28927296484.208256,96096.70325735834
1.0278742058797443,2686.919525903751,374548.75630568265,7107.219335037469,2661270291.8368316,28946832339.73012,96096.70325735834
1.0285162323495356,2686.9187418878746,374782.84676063305,7107.224990635001,2662934024.7063704,28966374384.76737,96096.70325735834
1.0291584027741714,2686.917957706003,375016.9897715526,7107.2306474019915,2664598132.4272113,28985922621.48497,96096.70325735834
1.0298007171858894,2686.9171733581047,375251.1853502406,7107.2363053386625,2666262615.0840683,29005477052.04227,96096.70325735834
1.0304431756169345,2686.9163888441462,375485.4335084992,7107.241964445234,2667927472.761733,29025037678.649124,96096.70325735834
1.0310857780995593,2686.915604164093,375719.73425813304,7107.24762472192,2669592705.544924,29044604503.42915,96096.70325735834
1.0317285246660224,2686.914819317915,375954.08761094953,7107.253286168947,2671258313.5184803,29064177528.61027,96096.70325735834
1.0323714153485908,2686.9140343055774,376188.4935787586,7107.258948786532,2672924296.767152,29083756756.306843,96096.70325735834
1.0330144501795382,2686.913249127047,376422.952173373,7107.264612574891,2674590655.3758082,29103342188.737953,96096.70325735834
