radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.0254440955712882,370.4462519494475,1513054.9659398615,875.5639482104752,2373414906.4687853,24761245906.544132,0.0
1.025629245805016,370.37129623114333,1513544.6639853332,875.3869206393156,2373843625.074348,24765900659.11154,0.0
1.025814400136722,370.2963603434322,1514034.4719735845,875.2099398862767,2374272353.2340617,24770555579.91624,0.0
1.025999558568828,370.221444276177,1514524.3899292992,875.0330059274215,2374701090.95354,24775210669.02157,0.0
1.0261847211037536,370.1465480192476,1515014.417877166,874.8561187388284,2375129838.2383857,24779865926.491203,0.0
1.026369887743917,370.0716715625208,1515504.5558418795,874.6792782965928,2375558595.094205,24784521352.39142,0.0
1.0265550584917338,369.9968148958806,1515994.8038481395,874.5024845768278,2375987361.526592,24789176946.78388,0.0
1.0267402333496183,369.9219780092178,1516485.1619206518,874.3257375556609,2376416137.5411425,24793832709.73535,0.0
1.0269254123199825,369.84716089243017,1516975.6300841274,874.1490372092379,2376844923.143446,24798488641.310513,0.0
1.0271105954052362,369.77236353542236,1517466.2083632832,873.9723835137202,2377273718.339084,24803144741.571663,0.0
1.027295782607788,369.6975859281064,1517956.896782841,873.7957764452857,2377702523.133639,24807801010.583916,0.0
1.0274809739300437,369.6228280604009,1518447.695367529,873.6192159801286,2378131337.5326824,24812457448.41014,0.0
1.0276661693744078,369.54808992223144,1518938.6041420805,873.4427020944602,2378560161.541791,24817114055.11838,0.0
1.0278513689432822,369.47337150353076,1519429.623131234,873.2662347645072,2378988995.166527,24821770830.76954,0.0
1.0280365726390674,369.3986727942383,1519920.7523597341,873.0898139665137,2379417838.4124527,24826427775.429707,0.0
1.0282217804641616,369.32399378430046,1520411.991852331,872.9134396767391,2379846691.285124,24831084889.160255,0.0
1.0284069924209613,369.2493344636708,1520903.3416337802,872.7371118714605,2380275553.790096,24835742172.0277,0.0
1.0285922085118608,369.1746948223096,1521394.8017288423,872.5608305269698,2380704425.9329143,24840399624.094,0.0
1.0287774287392528,369.1000748501842,1521886.3721622848,872.3845956195763,2381133307.7191234,24845057245.423695,0.0
1.0289626531055278,369.02547453726856,1522378.0529588792,872.2084071256053,2381562199.154264,24849715036.081654,0.0
1.0291478816130741,368.950893873544,1522869.8441434037,872.0322650213984,2381991100.243868,24854372996.130455,0.0
1.0293331142642788,368.87633284899823,1523361.7457406414,871.8561692833138,2382420010.993466,24859031125.632946,0.0
1.0295183510615262,368.80179145362615,1523853.7577753812,871.6801198877255,2382848931.408584,24863689424.654716,0.0
1.029703592007199,368.7272696774295,1524345.8802724178,871.5041168110236,2383277861.4947443,24868347893.259132,0.0
1.0298888371036783,368.6527675104169,1524838.1132565509,871.3281600296148,2383706801.257464,24873006531.512245,0.0
1.0300740863533426,368.5782849426038,1525330.4567525866,871.1522495199221,2384135750.7022495,24877665339.47048,0.0
1.030259339758569,368.50382196401256,1525822.910785336,870.9763852583848,2384564709.8346157,24882324317.20534,0.0
1.0304445973217324,368.4293785646722,1526315.4753796153,870.8005672214578,2384993678.6600595,24886983464.773754,0.0
1.0306298590452057,368.3549547346191,1526808.1505602475,870.6247953856125,2385422657.1840835,24891642782.24526,0.0
1.03081512493136,368.28055046389596,1527300.93635206,870.4490697273371,2385851645.4121785,24896302269.677185,0.0
1.0310003949825646,368.2061657425525,1527793.8327798862,870.273390223135,2386280643.3498363,24900961927.1371,0.0
1.0311856692011865,368.13180056064533,1528286.8398685658,870.0977568495259,2386709651.0025425,24905621754.68786,0.0
1.031370947589591,368.05745490823784,1528779.9576429427,869.9221695830462,2387138668.3757744,24910281752.390064,0.0
1.0315562301501413,367.98312877540036,1529273.1861278678,869.746628400248,2387567695.4750113,24914941920.309532,0.0
1.0317415168851989,367.9088221522098,1529766.525348196,869.5711332776997,2387996732.3057246,24919602258.509796,0.0
1.031926807797123,367.83453502875005,1530259.9753287896,869.3956841919852,2388425778.8733797,24924262767.052273,0.0
1.0321121028882714,367.76026739511184,1530753.536094515,869.220281119705,2388854835.1834373,24928923445.99844,0.0
1.0322974021609992,367.68601924139256,1531247.2076702446,869.0449240374758,2389283901.2413597,24933584295.41521,0.0
1.0324827056176602,367.6117905576964,1531740.9900808567,868.8696129219295,2389712977.0525994,24938245315.36456,0.0
1.032668013260606,367.5375813341345,1532234.8833512352,868.6943477497158,2390142062.6226025,24942906505.90637,0.0
1.0328533250921863,367.46339156082456,1532728.887506269,868.5191284974983,2390571157.9568176,24947567867.108196,0.0
1.033038641114749,367.3892212278913,1533223.002570853,868.3439551419572,2391000263.0606804,24952229399.027893,0.0
1.03322396133064,367.315070325466,1533717.2285698883,868.1688276597896,2391429377.939633,24956891101.73339,0.0
1.0334092857422028,367.2409388436867,1534211.56552828,867.9937460277076,2391858502.5990996,24961552975.283108,0.0
1.0335946143517798,367.16682677269847,1534706.0134709405,867.8187102224401,2392287637.044512,24966215019.74305,0.0
1.0337799471617108,367.09273410265274,1535200.5724227864,867.6437202207311,2392716781.281289,24970877235.172054,0.0
1.0339652841743343,367.01866082370793,1535695.242408741,867.4687759993408,2393145935.314851,24975539621.636612,0.0
1.034150625391986,366.9446069260292,1536190.0234537327,867.2938775350456,2393575099.150609,24980202179.196068,0.0
1.0343359708170006,366.8705723997885,1536684.9155826953,867.1190248046373,2394004272.793976,24984864907.91739,0.0
1.0345213204517099,366.79655723516413,1537179.9188205684,866.9442177849243,2394433456.2503505,24989527807.857964,0.0
1.0347066742984445,366.7225614223415,1537675.0331922974,866.7694564527301,2394862649.5251355,24994190879.08277,0.0
1.034892032359533,366.64858495151276,1538170.258722833,866.594740784894,2395291852.6237264,24998854121.65461,0.0
1.035077394637302,366.5746278128763,1538665.5954371314,866.4200707582721,2395721065.551515,25003517535.633987,0.0
1.0352627611340757,366.5006899966377,1539161.0433601548,866.2454463497353,2396150288.313887,25008181121.086647,0.0
1.035448131852177,366.4267714930091,1539656.6025168712,866.0708675361714,2396579520.916224,25012844878.07121,0.0
1.035633506793927,366.3528722922092,1540152.2729322535,865.8963342944828,2397008763.363904,25017508806.65129,0.0
1.035818885961644,366.27899238446355,1540648.0546312802,865.7218466015881,2397438015.662299,25022172906.88855,0.0
1.036004269357645,366.20513176000424,1541143.9476389366,865.5474044344223,2397867277.816778,25026837178.84466,0.0
1.0361896569842453,366.1312904090702,1541639.951980212,865.3730077699353,2398296549.8327084,25031501622.58415,0.0
1.0363750488437575,366.05746832190687,1542136.067680102,865.198656585093,2398725831.7154465,25036166238.16675,0.0
1.036560444938493,365.9836654887664,1542632.2947636086,865.0243508568775,2399155123.470348,25040831025.654987,0.0
1.0367458452707612,365.9098818999076,1543128.633255738,864.8500905622857,2399584425.1027656,25045495985.111565,0.0
1.0369312498428689,365.8361175455959,1543625.0831815032,864.6758756783315,2400013736.6180434,25050161116.596992,0.0
1.0371166586571214,365.7623724161034,1544121.644565922,864.5017061820429,2400443058.021525,25054826420.17454,0.0
1.0373020717158228,365.68864650170894,1544618.3174340182,864.3275820504645,2400872389.3185477,25059491895.905094,0.0
1.0374874890212742,365.6149397926978,1545115.101810821,864.153503260657,2401301730.514444,25064157543.849926,0.0
1.0376729105757754,365.541252279362,1545611.997721366,863.9794697896957,2401731081.614544,25068823364.072975,0.0
1.0378583363816236,365.46758395200015,1546109.0051906928,863.8054816146722,2402160442.62417,25073489356.633503,0.0
1.0380437664411148,365.3939348009176,1546606.1242438485,863.6315387126934,2402589813.548644,25078155521.59597,0.0
1.0382292007565432,365.3203048164259,1547103.3549058845,863.457641060882,2403019194.3932786,25082821859.017548,0.0
1.0384146393302003,365.2466939888438,1547600.6972018583,863.2837886363761,2403448585.1633863,25087488368.96319,0.0
1.0386000821643764,365.17310230849614,1548098.1511568332,863.1099814163301,2403877985.8642735,25092155051.493057,0.0
1.0387855292613595,365.09952976571464,1548595.7167958778,862.9362193779125,2404307396.5012403,25096821906.667652,0.0
1.038970980623436,365.02597635083737,1549093.3941440661,862.7625024983085,2404736817.0795903,25101488934.552544,0.0
1.0391564362528896,364.9524420542093,1549591.1832264785,862.5888307547185,2405166247.6046095,25106156135.203815,0.0
1.0393418961520031,364.8789268661817,1550089.0840682006,862.4152041243586,2405595688.0815926,25110823508.687492,0.0
1.039527360323057,364.8054307771125,1550587.0966943235,862.2416225844604,2406025138.515818,25115491055.06007,0.0
1.0397128287683297,364.7319537773662,1551085.221129944,862.0680861122702,2406454598.91257,25120158774.38569,0.0
1.0398983014900978,364.6584958573139,1551583.4574001648,861.8945946850512,2406884069.2771235,25124826666.72624,0.0
1.040083778490636,364.585057007333,1552081.8055300938,861.7211482800805,2407313549.6147485,25129494732.141388,0.0
1.0402692597722174,364.5116372178077,1552580.265544845,861.5477468746516,2407743039.9307113,25134162970.690987,0.0
1.0404547453371125,364.43823647912876,1553078.8374695377,861.3743904460739,2408172540.230278,25138831382.440193,0.0
1.0406402351875903,364.3648547816934,1553577.521329297,861.2010789716712,2408602050.518702,25143499967.44691,0.0
1.040825729325918,364.2914921159052,1554076.3171492536,861.0278124287828,2409031570.801235,25148168725.76927,0.0
1.041011227754361,364.21814847217456,1554575.2249545436,860.854590794764,2409461101.0831337,25152837657.475548,0.0
1.0411967304751824,364.14482384091826,1555074.2447703094,860.6814140469854,2409890641.369635,25157506762.619434,0.0
1.0413822374906432,364.07151821255945,1555573.3766216985,860.5082821628323,2410320191.665984,25162176041.267246,0.0
1.0415677488030033,363.998231577528,1556072.6205338638,860.3351951197058,2410749751.977413,25166845493.475613,0.0
1.04175326441452,363.9249639262601,1556571.9765319647,860.1621528950229,2411179322.3091545,25171515119.30639,0.0
1.0419387843274495,363.8517152491986,1557071.4446411654,859.9891554662148,2411608902.66644,25176184918.82402,0.0
1.0421243085440446,363.77848553679274,1557571.0248866365,859.8162028107288,2412038493.054485,25180854892.083477,0.0
1.0423098370665578,363.70527477949815,1558070.7172935535,859.6432949060273,2412468093.47851,25185525039.147327,0.0
1.0424953698972388,363.6320829677771,1558570.521887098,859.4704317295875,2412897703.943731,25190195360.078293,0.0
1.0426809070383358,363.55891009209836,1559070.4386924575,859.2976132589031,2413327324.455355,25194865854.934505,0.0
1.0428664484920949,363.48575614293685,1559570.4677348244,859.124839471482,2413756955.0185876,25199536523.776703,0.0
1.04305199426076,363.4126211107745,1560070.6090393974,858.9521103448476,2414186595.638629,25204207366.665997,0.0
1.0432375443465738,363.3395049860991,1560570.8626313806,858.7794258565386,2414616246.3206754,25208878383.661118,0.0
1.0434230987517767,363.26640775940524,1561071.2285359837,858.6067859841091,2415045907.0699205,25213549574.826035,0.0
1.0436086574786072,363.19332942119377,1561571.7067784225,858.4341907051275,2415475577.89155,25218220940.21762,0.0
1.0437942205293018,363.120269961972,1562072.2973839177,858.261639997179,2415905258.7907467,25222892479.897854,0.0
1.0439797879060955,363.04722937225404,1562573.0003776965,858.0891338378627,2416334949.772688,25227564193.923992,0.0
1.0441653596112208,362.9742076425597,1563073.815784991,857.916672204793,2416764650.8425517,25232236082.361015,0.0
1.044350935646909,362.9012047634159,1563574.7436310393,857.7442550755999,2417194362.005503,25236908145.264164,0.0
1.044536516015389,362.8282207253555,1564075.7839410855,857.5718824279286,2417624083.2667136,25241580382.698845,0.0
1.044722100718888,362.7552555189182,1564576.9367403786,857.3995542394385,2418053814.631337,25246252794.71841,0.0
1.0449076897596312,362.68230913464964,1565078.2020541742,857.2272704878056,2418483556.1045356,25250925381.388725,0.0
1.045093283139842,362.60938156310215,1565579.5799077328,857.0550311507196,2418913307.691461,25255598142.76854,0.0
1.0452788808617417,362.53647279483437,1566081.0703263208,856.882836205886,2419343069.397258,25260271078.91434,0.0
1.04546448292755,362.4635828204113,1566582.673335211,856.7106856310254,2419772841.22707,25264944189.887737,0.0
1.045650089339485,362.3907116304044,1567084.38895968,856.5385794038729,2420202623.186041,25269617475.75066,0.0
1.0458357000997618,362.31785921539137,1567586.2172250121,856.3665175021794,2420632415.2793016,25274290936.560303,0.0
1.0460213152105948,362.2450255659563,1568088.1581564965,856.1944999037103,2421062217.5119853,25278964572.379105,0.0
1.0462069346741958,362.1722106726899,1568590.2117794275,856.0225265862463,2421492029.889213,25283638383.262215,0.0
1.0463925584927751,362.0994145261889,1569092.378119106,855.850597527583,2421921852.4161115,25288312369.27248,0.0
1.0465781866685409,362.0266371170564,1569594.6572008382,855.678712705531,2422351685.0977964,25292986530.470554,0.0
1.0467638192036997,361.95387843590214,1570097.049049936,855.5068720979152,2422781527.9393797,25297660866.91234,0.0
1.0469494561004558,361.88113847334193,1570599.5536917166,855.3350756825776,2423211380.9459705,25302335378.658916,0.0
1.0471350973610114,361.8084172199979,1571102.1711515035,855.1633234373724,2423641244.1226735,25307010065.77171,0.0
1.0473207429875677,361.7357146664989,1571604.9014546257,854.9916153401704,2424071117.4745874,25311684928.307247,0.0
1.0475063929823236,361.6630308034795,1572107.7446264178,854.8199513688573,2424501001.00681,25316359966.327404,0.0
1.0476920473474758,361.590365621581,1572610.70069222,854.6483315013332,2424930894.72443,25321035179.889248,0.0
1.0478777060852196,361.51771911145084,1573113.769677378,854.4767557155131,2425360798.632535,25325710569.052597,0.0
1.0480633691977477,361.445091263743,1573616.9516072439,854.3052239893269,2425790712.7362075,25330386133.877537,0.0
1.0482490366872514,361.37248206911727,1574120.246507175,854.1337363007198,2426220637.0405245,25335061874.42187,0.0
1.0484347085559207,361.29989151824043,1574623.6544025345,853.9622926276515,2426650571.5505614,25339737790.746094,0.0
1.0486203848059426,361.22731960178487,1575127.175318691,853.7908929480969,2427080516.2713857,25344413882.908546,0.0
1.048806065439503,361.15476631042975,1575630.8092810188,853.6195372400454,2427510471.208066,25349090150.970192,0.0
1.0489917504587858,361.0822316348602,1576134.5563148982,853.4482254815007,2427940436.365659,25353766594.98732,0.0
1.0491774398659721,361.0097155657678,1576638.416445715,853.2769576504826,2428370411.7492213,25358443215.018986,0.0
1.0493631336632425,360.9372180938504,1577142.3896988607,853.1057337250253,2428800397.363805,25363120011.12441,0.0
1.049548831852775,360.8647392098119,1577646.4760997326,852.9345536831763,2429230393.214458,25367796983.363037,0.0
1.049734534436746,360.7922789043627,1578150.6756737337,852.7634175030006,2429660399.306225,25372474131.794605,0.0
1.0499202414173294,360.7198371682194,1578654.988446273,852.5923251625751,2430090415.644144,25377151456.4766,0.0
1.050105952796698,360.64741399210476,1579159.4144427641,852.4212766399934,2430520442.233247,25381828957.466713,0.0
1.0502916685770225,360.5750093667478,1579663.9536886278,852.2502719133631,2430950479.0785694,25386506634.827873,0.0
