radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3555301682746301,3378.4879610603275,102964.24257905547,34864.74058132616,3594090640.761179,14680968377.687502,745213.6222359182
0.35612717031286883,3378.48770380098,103137.35922236647,34864.747840297394,3600126308.248867,14706133632.964233,745213.6222359182
0.35672430633937957,3378.487446488843,103310.51473233249,34864.75510082514,3606163332.069569,14731306252.982065,745213.6222359182
0.3573215763842247,3378.4871891238918,103483.70911767952,34864.76236290955,3612201712.528416,14756486240.210596,745213.6222359182
0.3579189804774732,3378.4869317060993,103656.94238713552,34864.7696265508,3618241449.9305205,14781673597.033316,745213.6222359182
0.35851651864920103,3378.486674235443,103830.21454943044,34864.77689174902,3624282544.581059,14806868325.828074,745213.6222359182
0.35911419092949065,3378.4864167118963,104003.52561329615,34864.78415850439,3630324996.78531,14832070429.007803,745213.6222359182
0.35971199734843134,3378.486159135434,104176.8755874665,34864.79142681707,3636368806.848612,14857279908.97987,745213.6222359182
0.36030993793611926,3378.485901506033,104350.26448067727,34864.79869668722,3642413975.076411,14882496768.186464,745213.6222359182
0.36090801272265716,3378.485643823666,104523.69230166626,34864.805968115,3648460501.774132,14907721008.983692,745213.6222359182
0.36150622173815455,3378.48538608831,104697.1590591732,34864.813241100564,3654508387.2473416,14932952633.802963,745213.6222359182
0.36210456501272775,3378.48512829994,104870.66476193974,34864.820515644074,3660557631.8016324,14958191645.029642,745213.6222359182
0.3627030425764998,3378.4848704585297,105044.20941870958,34864.82779174571,3666608235.7427382,14983438045.12454,745213.6222359182
0.36330165445960055,3378.4846125640565,105217.79303822832,34864.83506940562,3672660199.376374,15008691836.462091,745213.6222359182
0.3639004006921665,3378.484354616495,105391.41562924354,34864.84234862399,3678713523.0083566,15033953021.451849,745213.6222359182
0.364499281304341,3378.4840966158204,105565.07720050478,34864.84962940097,3684768206.944571,15059221602.497587,745213.6222359182
0.3650982963262741,3378.4838385620087,105738.77776076352,34864.85691173671,3690824251.491038,15084497582.078623,745213.6222359182
0.3656974457881226,3378.4835804550344,105912.51731877329,34864.8641956314,3696881656.9536834,15109780962.507208,745213.6222359182
0.3662967297200501,3378.483322294874,106086.29588328951,34864.871481085196,3702940423.6386986,15135071746.291855,745213.6222359182
0.36689614815222693,3378.483064081503,106260.11346306956,34864.878768098264,3709000551.852173,15160369935.774324,745213.6222359182
0.3674957011148302,3378.4828058148973,106433.97006687285,34864.88605667078,3715062041.900422,15185675533.452238,745213.6222359182
0.36809538863804375,3378.4825474950326,106607.86570346066,34864.89334680291,3721124894.089662,15210988541.656204,745213.6222359182
0.3686952107520583,3378.4822891218837,106781.80038159636,34864.90063849482,3727189108.7262926,15236308962.832468,745213.6222359182
0.36929516748707114,3378.4820306954266,106955.77411004518,34864.907931746675,3733254686.116816,15261636799.462427,745213.6222359182
0.3698952588732865,3378.481772215638,107129.78689757436,34864.91522655866,3739321626.567637,15286972053.860096,745213.6222359182
0.37049548494091533,3378.4815136824936,107303.83875295313,34864.92252293093,3745389930.385424,15312314728.536118,745213.6222359182
0.37109584572017534,3378.48125509597,107477.92968495264,34864.92982086366,3751459597.8767877,15337664825.874441,745213.6222359182
0.37169634124129103,3378.480996456042,107652.05970234606,34864.93712035703,3757530629.3484406,15363022348.293898,745213.6222359182
0.37229697153449365,3378.480737762686,107826.22881390848,34864.94442141121,3763603025.1071987,15388387298.248196,745213.6222359182
0.37289773663002124,3378.480479015879,108000.43702841701,34864.951724026374,3769676785.4598613,15413759678.10492,745213.6222359182
0.37349863655811866,3378.480220215596,108174.68435465072,34864.959028202684,3775751910.7134094,15439139490.34703,745213.6222359182
0.37409967134903743,3378.4799613618134,108348.97080139059,34864.966333940334,3781828401.174809,15464526737.371511,745213.6222359182
0.37470084103303597,3378.4797024545087,108523.29637741964,34864.973641239485,3787906257.151165,15489921421.650478,745213.6222359182
0.37530214564037945,3378.4794434936566,108697.66109152285,34864.9809501003,3793985478.949529,15515323545.529308,745213.6222359182
0.37590358520133976,3378.479184479235,108872.06495248714,34864.988260522994,3800066066.8771343,15540733111.469278,745213.6222359182
0.3765051597461957,3378.4789254112197,109046.50796910145,34864.99557250771,3806148021.2413144,15566150121.966187,745213.6222359182
0.3771068693052327,3378.4786662895863,109220.99015015666,34865.002886054644,3812231342.349311,15591574579.349253,745213.6222359182
0.3777087139087431,3378.478407114313,109395.51150444562,34865.010201163954,3818316030.5085835,15617006486.103235,745213.6222359182
0.378310693587026,3378.4781478853756,109570.07204076319,34865.01751783583,3824402086.026617,15642445844.667362,745213.6222359182
0.3789128083703874,3378.4778886027498,109744.67176790615,34865.024836070465,3830489509.21096,15667892657.475235,745213.6222359182
0.3795150582891398,3378.4776292664133,109919.31069467333,34865.032155868015,3836578300.3692217,15693346926.954805,745213.6222359182
0.38011744337360276,3378.4773698763424,110093.98882986546,34865.03947722867,3842668459.8090367,15718808655.488453,745213.6222359182
0.3807199636541026,3378.4771104325146,110268.70618228527,34865.04680015261,3848759987.83826,15744277845.614239,745213.6222359182
0.3813226191609723,3378.4768509349055,110443.46276073749,34865.05412464002,3854852884.7646112,15769754499.662975,745213.6222359182
0.3819254099245518,3378.4765913834935,110618.25857402879,34865.06145069107,3860947150.8960733,15795238620.161919,745213.6222359182
0.3825283359751877,3378.476331778254,110793.09363096788,34865.06877830596,3867042786.5405316,15820730209.471287,745213.6222359182
0.38313139734323354,3378.476072119165,110967.96794036537,34865.076107484856,3873139792.0060935,15846229270.106987,745213.6222359182
0.3837345940590496,3378.4758124062027,111142.88151103388,34865.08343822795,3879238167.600812,15871735804.458721,745213.6222359182
0.38433792615300283,3378.475552639345,111317.83435178803,34865.09077053543,3885337913.632839,15897249814.950842,745213.6222359182
0.38494139365546726,3378.4752928185685,111492.8264714444,34865.09810440748,3891439030.4104753,15922771304.082823,745213.6222359182
0.3855449965968235,3378.4750329438507,111667.85787882155,34865.10543984428,3897541518.241999,15948300274.268133,745213.6222359182
0.3861487350074591,3378.474773015169,111842.92858274003,34865.11277684603,3903645377.435795,15973836727.954973,745213.6222359182
0.38675260891776847,3378.474513032501,112018.03859202232,34865.1201154129,3909750608.3003106,15999380667.58577,745213.6222359182
0.3873566183581526,3378.474252995823,112193.18791549295,34865.127455545065,3915857211.144055,16024932095.597841,745213.6222359182
0.3879607633590195,3378.4739929051125,112368.37656197841,34865.134797242754,3921965186.2756414,16050491014.46317,745213.6222359182
0.3885650439507839,3378.473732760347,112543.60454030715,34865.14214050613,3928074534.0037065,16076057426.607874,745213.6222359182
0.3891694601638674,3378.4734725615044,112718.87185930963,34865.14948533537,3934185254.636948,16101631334.452614,745213.6222359182
0.3897740120286984,3378.473212308562,112894.17852781827,34865.15683173069,3940297348.484212,16127212740.4929,745213.6222359182
0.39037869957571203,3378.4729520014967,113069.52455466747,34865.16417969224,3946410815.8543606,16152801647.17902,745213.6222359182
0.3909835228353505,3378.472691640287,113244.90994869363,34865.17152922026,3952525657.0562854,16178398056.91457,745213.6222359182
0.39158848183806255,3378.47243122491,113420.33471873513,34865.17888031491,3958641872.399058,16204001972.219288,745213.6222359182
0.392193576614304,3378.472170755344,113595.79887363233,34865.1862329764,3964759462.191694,16229613395.486202,745213.6222359182
0.39279880719453725,3378.4719102315657,113771.3024222276,34865.1935872049,3970878426.7433524,16255232329.183262,745213.6222359182
0.3934041736092317,3378.471649653555,113946.84537336527,34865.200943000615,3976998766.363295,16280858775.813711,745213.6222359182
0.3940096758888635,3378.4713890212865,114122.42773589164,34865.20830036373,3983120481.360727,16306492737.753569,745213.6222359182
0.39461531406391565,3378.4711283347406,114298.04951865503,34865.21565929446,3989243572.0450377,16332134217.495113,745213.6222359182
0.39522108816487805,3378.4708675938946,114473.71073050571,34865.22301979298,3995368038.7256784,16357783217.524364,745213.6222359182
0.3958269982222473,3378.4706067987263,114649.41138029598,34865.23038185949,4001493881.7120852,16383439740.241745,745213.6222359182
0.396433044266527,3378.4703459492134,114825.15147688008,34865.23774549419,4007621101.313876,16409103788.162836,745213.6222359182
0.39703922632822736,3378.4700850453355,115000.93102911429,34865.245110697266,4013749697.8406534,16434775363.716843,745213.6222359182
0.3976455444378657,3378.4698240870684,115176.75004585685,34865.252477468915,4019879671.602082,16460454469.327967,745213.6222359182
0.39825199862596605,3378.469563074392,115352.60853596799,34865.259845809356,4026011022.9080114,16486141107.535246,745213.6222359182
0.3988585889230592,3378.469302007284,115528.5065083099,34865.26721571877,4032143752.068274,16511835280.792135,745213.6222359182
0.399465315359683,3378.469040885723,115704.44397174683,34865.27458719735,4038277859.3926854,16537536991.465319,745213.6222359182
0.4000721779663819,3378.4687797096876,115880.42093514497,34865.28196024531,4044413345.191324,16563246242.118006,745213.6222359182
0.40067917677370735,3378.468518479155,116056.4374073725,34865.289334862835,4050550209.7742133,16588963035.186893,745213.6222359182
0.4012863118122175,3378.4682571941044,116232.49339729961,34865.29671105013,4056688453.451478,16614687373.143024,745213.6222359182
0.40189358311247764,3378.4679958545134,116408.58891379846,34865.3040888074,4062828076.5333085,16640419258.45243,745213.6222359182
0.4025009907050596,3378.467734460361,116584.72396574324,34865.31146813484,4068969079.329918,16666158693.534824,745213.6222359182
0.40310853462054225,3378.467473011626,116760.89856201007,34865.31884903264,4075111462.151701,16691905680.925781,745213.6222359182
0.40371621488951126,3378.467211508287,116937.11271147714,34865.326231501036,4081255225.30904,16717660223.07443,745213.6222359182
0.40432403154255914,3378.4669499503225,117113.36642302456,34865.33361554021,4087400369.112377,16743422322.424103,745213.6222359182
0.40493198461028523,3378.4666883377104,117289.65970553449,34865.34100115035,4093546893.8722997,16769191981.493856,745213.6222359182
0.40554007412329585,3378.4664266704303,117465.99256789104,34865.34838833167,4099694799.899379,16794969202.716072,745213.6222359182
0.40614830011220404,3378.4661649484606,117642.36501898036,34865.35577708439,4105844087.5042872,16820753988.558008,745213.6222359182
0.4067566626076298,3378.4659031717806,117818.77706769056,34865.3631674087,4111994756.997804,16846546341.521904,745213.6222359182
0.4073651616402,3378.465641340369,117995.22872291176,34865.37055930482,4118146808.6907315,16872346264.06375,745213.6222359182
0.40797379724054816,3378.4653794542032,118171.71999353607,34865.37795277293,4124300242.893972,16898153758.674898,745213.6222359182
0.408582569439315,3378.4651175132644,118348.2508884576,34865.38534781325,4130455059.918495,16923968827.840366,745213.6222359182
0.4091914782671479,3378.4648555175304,118524.82141657242,34865.392744426,4136611260.075296,16949791473.999874,745213.6222359182
0.40980052375470116,3378.4645934669807,118701.43158677868,34865.40014261137,4142768843.675506,16975621699.668068,745213.6222359182
0.410409705932636,3378.464331361593,118878.08140797645,34865.40754236957,4148927811.030247,17001459507.273329,745213.6222359182
0.41101902483162034,3378.4640692013486,119054.77088906786,34865.4149437008,4155088162.450824,17027304899.359646,745213.6222359182
0.4116284804823292,3378.4638069862253,119231.50003895698,34865.42234660529,4161249898.2485213,17053157878.38456,745213.6222359182
0.4122380729154443,3378.4635447162013,119408.26886654992,34865.42975108325,4167413018.7346897,17079018446.80014,745213.6222359182
0.41284780216165434,3378.463282391258,119585.07738075477,34865.43715713486,4173577524.2208257,17104886607.133636,745213.6222359182
0.4134576682516549,3378.4630200113725,119761.92559048162,34865.44456476035,4179743415.018447,17130762361.86644,745213.6222359182
0.41406767121614846,3378.462757576526,119938.81350464259,34865.451973959935,4185910691.4390936,17156645713.433561,745213.6222359182
0.4146778110858443,3378.462495086698,120115.74113215176,34865.459384733826,4192079353.7944546,17182536664.345814,745213.6222359182
0.4152880878914586,3378.4622325418663,120292.70848192523,34865.46679708223,4198249402.396278,17208435217.10814,745213.6222359182
0.4158985016637144,3378.4619699420114,120469.71556288109,34865.474211005356,4204420837.556376,17234341374.219765,745213.6222359182
0.41650905243334174,3378.461707287112,120646.76238393944,34865.481626503424,4210593659.586548,17260255138.093864,745213.6222359182
0.41711974023107745,3378.461444577148,120823.84895402241,34865.48904357663,4216767868.7988124,17286176511.29929,745213.6222359182
0.41773056508766526,3378.4611818120984,121000.97528205409,34865.496462225216,4222943465.505176,17312105496.318844,745213.6222359182
0.41834152703385585,3378.4609189919447,121178.1413769606,34865.503882449375,4229120450.017668,17338042095.589233,745213.6222359182
0.41895262610040673,3378.4606561166643,121355.34724767004,34865.51130424933,4235298822.64846,17363986311.62213,745213.6222359182
0.41956386231808235,3378.4603931862384,121532.59290311254,34865.51872762529,4241478583.7097874,17389938146.92402,745213.6222359182
0.420175235717654,3378.460130200646,121709.87835222023,34865.526152577484,4247659733.5139537,17415897603.99538,745213.6222359182
