radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2010925053042021,626.1939690154658,283634.3911234831,6020.927823911131,1894202684.065645,4028618008.050134,0.0
0.20122905818775394,625.9495333525335,283848.0702696226,6018.577721850211,1895488979.684128,4031381359.9050865,0.0
0.20136558840596971,625.7051250455676,284061.79738916026,6016.22788265286,1896775061.837996,4034144290.541691,0.0
0.20150209594785845,625.4607450093515,284275.5724928666,6013.878315114879,1898060930.4236948,4036906799.7156515,0.0
0.20163858080262562,625.2163941519385,284489.3955915147,6011.529027967346,1899346585.339525,4039668887.191915,0.0
0.2017750429596719,624.9720733746955,284703.2666958799,6009.180029877062,1900632026.485626,4042430552.7373605,0.0
0.20191148240859194,624.7277835723463,284917.18581674004,6006.831329446948,1901917253.7639606,4045191796.120953,0.0
0.202047899139173,624.4835256330156,285131.1529648754,6004.482935216475,1903202267.078308,4047952617.116415,0.0
0.20218429314139377,624.2393004382711,285345.1681510687,6002.134855662078,1904487066.334253,4050713015.5048904,0.0
0.20232066440542304,623.9951088631677,285559.23138610483,5999.787099197561,1905771651.439167,4053472991.0651197,0.0
0.20245701292161852,623.7509517762887,285773.34268077154,5997.439674174504,1907056022.3022053,4056232543.586073,0.0
0.20259333868052565,623.5068300397888,285987.5020458586,5995.092588882686,1908340178.8342867,4058991672.8546596,0.0
0.20272964167287613,623.262744509436,286201.70949215844,5992.745851550469,1909624120.9480908,4061750378.6683507,0.0
0.202865921889587,623.0186960346523,286415.9650304658,5990.399470345209,1910907848.558032,4064508660.817864,0.0
0.20300217932175926,622.7746854585567,286630.268671578,5988.0534533736445,1912191361.5802724,4067266519.1097927,0.0
0.20313841396067664,622.5307136180053,286844.62042629445,5985.707808682311,1913474659.9326844,4070023953.3467937,0.0
0.20327462579780453,622.2867813436321,287059.0203054174,5983.362544257908,1914757743.5348535,4072780963.335244,0.0
0.2034108148247886,622.0428894598901,287273.4683197512,5981.017668027713,1916040612.3080707,4075537548.8928776,0.0
0.2035469810334538,621.7990387850915,287487.9644801029,5978.673187859953,1917323266.1753016,4078293709.8264403,0.0
0.20368312441580314,621.5552301314468,287702.50879728165,5976.329111564197,1918605705.0612054,4081049445.964384,0.0
0.20381924496401635,621.3114643051066,287917.1012820993,5973.9854468917365,1919887928.892092,4083804757.1219797,0.0
0.2039553426704489,621.0677421061989,288131.74194537,5971.642201535968,1921169937.595936,4086559643.128977,0.0
0.20409141752763085,620.82406432887,288346.4307979104,5969.299383132764,1922451731.1023517,4089314103.8147616,0.0
0.20422746952826556,620.5804317613223,288561.1678505395,5966.9569992608585,1923733309.3425899,4092068139.013506,0.0
0.2043634986652287,620.3368451858545,288775.9531140788,5964.615057442206,1925014672.2495182,4094821748.559335,0.0
0.204499504931567,620.0933053788983,288990.7865993522,5962.2735651423645,1926295819.757624,4097574932.2964306,0.0
0.2046354883204971,619.8498131110581,289205.668317186,5959.932529770857,1927576751.802986,4100327690.0642314,0.0
0.20477144882540466,619.6063691471481,289420.598278409,5957.591958681534,1928857468.3232832,4103080021.712541,0.0
0.2049073864398429,619.3629742462307,289635.5764938523,5955.251859172942,1930137969.2577655,4105831927.089216,0.0
0.20504330115753183,619.1196291616532,289850.6029743496,5952.91223848868,1931418254.547263,4108583406.0527425,0.0
0.20517919297235687,618.8763346410859,290065.6777307369,5950.57310381776,1932698324.1341538,4111334458.454956,0.0
0.20531506187836793,618.6330914265586,290280.80077385274,5948.234462294965,1933978177.9623747,4114085084.16114,0.0
0.2054509078697783,618.3899002544972,290495.972114538,5945.896321001191,1935257815.977393,4116835283.030179,0.0
0.20558673094096347,618.1467618557606,290711.19176363613,5943.558686963813,1936537238.1262121,4119585054.9347134,0.0
0.20572253108646024,617.9036769556769,290926.45973199274,5941.221567157025,1937816444.3573482,4122334399.7412443,0.0
0.20585830830096544,617.6606462740791,291141.7760304562,5938.884968502185,1939095434.6208272,4125083317.3228226,0.0
0.20599406257933503,617.4176705253412,291357.1406698771,5936.548897868164,1940374208.8681788,4127831807.5616326,0.0
0.20612979391658293,617.1747504184137,291572.5536611086,5934.213362071692,1941652767.0524113,4130579870.331702,0.0
0.20626550230788007,616.9318866568588,291788.0150150062,5931.878367877679,1942931109.1280162,4133327505.516461,0.0
0.20640118774855334,616.6890799388855,292003.5247424278,5929.543921999575,1944209235.05096,4136074713.0064344,0.0
0.2065368502340845,616.4463309573846,292219.0828542339,5927.21003109969,1945487144.77866,4138821492.689343,0.0
0.20667248976010916,616.2036403999637,292434.6893612873,5924.876701789536,1946764838.269987,4141567844.457777,0.0
0.2068081063224158,615.9610089489804,292650.34427445324,5922.543940630155,1948042315.4852462,4144313768.2042885,0.0
0.20694369991694475,615.7184372815776,292866.04760459956,5920.211754132437,1949319576.3861809,4147059263.8315363,0.0
0.20707927053978717,615.4759260697174,293081.79936259636,5917.880148757465,1950596620.935954,4149804331.242447,0.0
0.207214818187184,615.2334759802138,293297.5995593162,5915.549130916827,1951873449.099132,4152548970.337794,0.0
0.20735034285552506,614.9910876747676,293513.4482056342,5913.218706972944,1953150060.8416898,4155293181.026397,0.0
0.207485844541348,614.7487618099985,293729.3453124278,5910.888883239382,1954426456.1309981,4158036963.222672,0.0
0.20762132324133725,614.5064990374789,293945.2908905769,5908.559665981177,1955702634.9357991,4160780316.8343277,0.0
0.20775677895232322,614.2643000037663,294161.2849509639,5906.231061415151,1956978597.2262244,4163523241.784969,0.0
0.2078922116712812,614.0221653504365,294377.3275044737,5903.903075710223,1958254342.973757,4166265737.9891996,0.0
0.20802762139533035,613.7800957141151,294593.41856199346,5901.575714987719,1959529872.1512423,4169007805.3702927,0.0
0.2081630081217329,613.5380917265111,294809.55813441286,5899.248985321686,1960805184.7328758,4171749443.857784,0.0
0.20829837184789307,613.2961540144471,295025.7462326241,5896.9228927392,1962080280.6941814,4174490653.37513,0.0
0.20843371257135615,613.0542831998929,295241.98286752176,5894.597443220666,1963355160.0120194,4177231433.854767,0.0
0.20856903028980756,612.8124798999957,295458.26805000287,5892.2726427001235,1964629822.66457,4179971785.233333,0.0
0.20870432500107194,612.570744727112,295674.6017909669,5889.948497065558,1965904268.6313217,4182711707.446695,0.0
0.2088395967031122,612.3290782888392,295890.98410131584,5887.62501215918,1967178497.893064,4185451200.432632,0.0
0.20897484539402858,612.0874811880456,296107.41499195405,5885.302193777744,1968452510.431886,4188190264.135936,0.0
0.20911007107205776,611.8459540229017,296323.89447378827,5882.980047672832,1969726306.231157,4190928898.501026,0.0
0.20924527373557192,611.6044973869111,296540.4225577279,5880.65857955115,1970999885.2755234,4193667103.4745774,0.0
0.20938045338307787,611.3631118689405,296756.9992546846,5878.337795074822,1972273247.5509036,4196404879.0106325,0.0
0.2095156100132161,611.121798053249,296973.6245755725,5876.017699861672,1973546393.0444682,4199142225.058245,0.0
0.20965074362475994,610.8805565195202,297190.29853130836,5873.698299485528,1974819321.744648,4201879141.579056,0.0
0.20978585421661455,610.6393878428894,297407.02113281115,5871.379599476492,1976092033.6411076,4204615628.5274477,0.0
0.20992094178781623,610.3982925939752,297623.7923910024,5869.061605321233,1977364528.7247498,4207351685.8656335,0.0
0.21005600633753135,610.1572713389079,297840.6123168061,5866.7443224632625,1978636806.9877048,4210087313.5587797,0.0
0.2101910478650556,609.9163246393587,298057.4809211488,5864.427756303226,1979908868.4233172,4212822511.5726447,0.0
0.2103260663698131,609.6754530525691,298274.39821495925,5862.111912199171,1981180713.0261445,4215557279.8761477,0.0
0.21046106185135546,609.4346571313796,298491.36420916877,5859.79679546683,1982452340.7919457,4218291618.444036,0.0
0.210596034309361,609.1939374242577,298708.37891471124,5857.482411379897,1983723751.71767,4221025527.2494326,0.0
0.21073098374363386,608.9532944753271,298925.4423425229,5855.168765170288,1984994945.8014507,4223759006.2665186,0.0
0.2108659101541032,608.7127288243956,299142.5545035424,5852.855862028434,1986265923.0426059,4226492055.478098,0.0
0.21100081354082229,608.4722410069836,299359.7154087109,5850.543707103529,1987536683.4416192,4229224674.8681993,0.0
0.2111356939039677,608.2318315543508,299576.92506897205,5848.232305503818,1988807227.0001287,4231956864.4147444,0.0
0.21127055124383845,607.9915009935255,299794.18349527195,5845.921662296845,1990077553.7209387,4234688624.1120954,0.0
0.21140538556085528,607.7512498473304,300011.4906985591,5843.611782509731,1991347663.6079886,4237419953.9436817,0.0
0.2115401968555597,607.5110786344117,300228.8466897845,5841.302671129425,1992617556.6663651,4240150853.907142,0.0
0.21167498512861324,607.2709878692647,300446.2514799015,5838.994333102976,1993887232.9022756,4242881323.991865,0.0
0.2118097503807966,607.0309780622614,300663.70507986617,5836.686773337791,1995156692.3230577,4245611364.1966763,0.0
0.21194449261300893,606.791049719678,300881.20750063675,5834.379996701883,1996425934.9371634,4248340974.522353,0.0
0.21207921182626688,606.5512033437203,301098.75875317416,5832.0740080241385,1997694960.754149,4251070154.9693284,0.0
0.21221390802170395,606.311439432551,301316.35884844157,5829.768812094564,1998963769.7846715,4253798905.5402026,0.0
0.21234858120056957,606.0717584803152,301534.0077974048,5827.464413664546,2000232362.0404859,4256527226.2449293,0.0
0.21248323136422848,605.8321609771676,301751.705611032,5825.160817447085,2001500737.534423,4259255117.0883365,0.0
0.21261785851415976,605.5926474092975,301969.452300294,5822.858028117075,2002768896.2804,4261982578.0828094,0.0
0.21275246265195616,605.3532182589547,302187.24787616386,5820.556050311523,2004036838.2934012,4264709609.2433395,0.0
0.21288704377932333,605.1138740044757,302405.09234961704,5818.2548886298055,2005304563.5894747,4267436210.58513,0.0
0.21302160189807898,604.8746151203086,302622.9857316318,5815.954547633917,2006572072.1857226,4270162382.123731,0.0
0.21315613701015224,604.6354420770383,302840.92803318857,5813.655031848708,2007839364.1002975,4272888123.880104,0.0
0.21329064911758275,604.3963553414119,303058.91926527035,5811.356345762126,2009106439.3523955,4275613435.878225,0.0
0.21342513822252002,604.1573553763637,303276.95943886257,5809.058493825461,2010373297.9622455,4278338318.1427135,0.0
0.2135596043272226,603.9184426410395,303495.0485649532,5806.761480453572,2011639939.9511023,4281062770.6988916,0.0
0.2136940474340574,603.6796175908216,303713.1866545327,5804.465310025141,2012906365.341245,4283786793.577921,0.0
0.21382846754549897,603.4408806773533,303931.37371859374,5802.169986882891,2014172574.1559596,4286510386.8068604,0.0
0.2139628646641287,603.2022323485633,304149.60976813186,5799.875515333829,2015438566.4195487,4289233550.4237733,0.0
0.21409723879263406,602.9636730486887,304367.89481414476,5797.581899649476,2016704342.1573071,4291956284.462849,0.0
0.21423158993380795,602.725203218301,304586.2288676326,5795.289144066101,2017969901.3955243,4294678588.961981,0.0
0.21436591809054795,602.4868232943281,304804.61193959834,5792.9972527849395,2019235244.161474,4297400463.957862,0.0
0.21450022326585563,602.2485337100791,305023.04404104705,5790.706229972435,2020500370.4834166,4300121909.498546,0.0
0.21463450546283577,602.0103348952671,305241.5251829864,5788.416079760456,2021765280.390573,4302842925.621104,0.0
0.21476876468469572,601.7722272760328,305460.05537642655,5786.126806246525,2023029973.9131415,4305563512.376697,0.0
0.21490300093474468,601.5342112749681,305678.63463238016,5783.838413494033,2024294451.0822756,4308283669.8131075,0.0
0.2150372142163929,601.2962873111387,305897.26296186226,5781.5509055324765,2025558711.9300761,4311003397.977428,0.0
0.2151714045331512,601.0584558001073,306115.94037589047,5779.264286357665,2026822756.4896,4313722696.926085,0.0
0.21530557188863003,600.8207171539557,306334.6668854848,5776.978559931943,2028086584.794835,4316441566.709948,0.0
0.215439716286539,600.5830717813084,306553.44250166777,5774.693730184409,2029350196.8807096,4319160007.389423,0.0
0.21557383773068597,600.3455200873547,306772.26723546436,5772.409801011137,2030613592.7830687,4321878019.017056,0.0
0.2157079362249766,600.1080624738703,306991.14109790203,5770.126776275377,2031876772.5386882,4324595601.65759,0.0
0.21584201177341358,599.8706993392408,307210.0641000107,5767.844659807779,2033139736.1852536,4327312755.373072,0.0
0.21597606438009587,599.6334310784827,307429.0362528229,5765.563455406606,2034402483.7613578,4330029480.227947,0.0
0.21611009404921816,599.3962580832655,307648.0575673734,5763.283166837938,2035665015.3064904,4332745776.284125,0.0
0.2162441007850702,599.1591807419339,307867.12805469957,5761.003797835883,2036927330.8610477,4335461643.6160965,0.0
0.21637808459203606,598.9221994395288,308086.2477258413,5758.725352102787,2038189430.4663026,4338177082.28849,0.0
0.2165120454745935,598.6853145578092,308305.4165918409,5756.4478333094385,2039451314.1644213,4340892092.378676,0.0
0.21664598343731337,598.4485264752734,308524.63466374326,5754.171245095275,2040712981.9984381,4343606673.956853,0.0
0.2167798984848589,598.2118355671804,308743.9019525955,5751.895591068586,2041974434.01226,4346320827.098615,0.0
0.21691379062198518,597.97524220557,308963.2184694475,5749.620874806718,2043235670.2506616,4349034551.882551,0.0
0.2170476598535383,597.7387467592852,309182.5842253515,5747.347099856268,2044496690.7592728,4351747848.387834,0.0
0.21718150618445495,597.5023495939919,309401.9992313622,5745.074269733288,2045757495.5845792,4354460716.696784,0.0
0.21731532961976163,597.2660510721998,309621.4634985368,5742.80238792349,2047018084.7739098,4357173156.89246,0.0
0.2174491301645741,597.0298515532834,309840.97703793505,5740.531457882431,2048278458.3754342,4359885169.058755,0.0
0.21758290782409673,596.7937513935013,310060.539860619,5738.26148303572,2049538616.4381585,4362596753.282961,0.0
0.21771666260362188,596.5577509460179,310280.15197765344,5735.992466779202,2050798559.011917,4365307909.653358,0.0
0.2178503945085293,596.3218505609221,310499.81340010546,5733.724412479166,2052058286.147368,4368018638.261792,0.0
0.2179841035442855,596.0860505852485,310719.5241390447,5731.457323472522,2053317797.8959846,4370728939.198756,0.0
0.21811778971644313,595.8503513629963,310939.2842055432,5729.191203066997,2054577094.3100543,4373438812.558468,0.0
0.21825145303064047,595.6147532351496,311159.0936106757,5726.9260545413335,2055836175.4426687,4376148258.436449,0.0
0.21838509349260066,595.3792565396968,311378.9523655192,5724.661881145464,2057095041.3477201,4378857276.929621,0.0
0.2185187111081312,595.1438616116501,311598.86048115324,5722.398686100709,2058353692.0798972,4381565868.138847,0.0
0.21865230588312348,594.908568783065,311818.8179686599,5720.136472599955,2059612127.6946754,4384274032.164046,0.0
0.21878587782355194,594.6733783830592,312038.82483912376,5717.87524380785,2060870348.2483163,4386981769.109249,0.0
0.21891942693547364,594.4382907378321,312258.88110363187,5715.615002860973,2062128353.7978542,4389689079.075178,0.0
0.21905295322502766,594.2033061706834,312478.9867732737,5713.355752868027,2063386144.4010997,4392395962.169352,0.0
