radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.2112210116942193,3614.212599628541,328158.12697489804,33387.937548066955,10958031344.77191,47686673482.04592,815833.1666198481
1.2120461869468513,3614.2121398599584,328381.80220603535,33387.94910491778,10965499400.712631,47721778430.74281,815833.1666198481
1.2128715473557046,3614.2116799933983,328605.5276548055,33387.960664145976,10972969135.902744,47756894792.676025,815833.1666198481
1.213697092962303,3614.21122002884,328829.303332483,33387.972225751946,10980440550.720198,47792022571.766136,815833.1666198481
1.2145228238081793,3614.2107599662645,329053.1292503448,33387.98378973615,10987913645.54336,47827161772.25788,815833.1666198481
1.2153487399348761,3614.210299805652,329277.00541967043,33387.99535609903,10995388420.75043,47862312398.15029,815833.1666198481
1.2161748413839448,3614.2098395469816,329500.9318517418,33388.00692484101,11002864876.719824,47897474453.57598,815833.1666198481
1.2170011281969464,3614.2093791902353,329724.90855784353,33388.01849596255,11010343013.829988,47932647942.61184,815833.1666198481
1.2178276004154514,3614.208918735392,329948.9355492628,33388.030069464075,11017822832.459452,47967832869.3268,815833.1666198481
1.2186542580810389,3614.208458182432,330173.0128372891,33388.04164534604,11025304332.986948,48003029237.92335,815833.1666198481
1.2194811012352982,3614.2079975313354,330397.1404332146,33388.05322360886,11032787515.791056,48038237052.35869,815833.1666198481
1.2203081299198273,3614.207536782083,330621.3183483341,33388.06480425301,11040272381.250717,48073456316.866035,815833.1666198481
1.2211353441762336,3614.207075934654,330845.5465939447,33388.0763872789,11047758929.744701,48108687035.433395,815833.1666198481
1.2219627440461343,3614.2066149890293,331069.8251813463,33388.087972686975,11055247161.652103,48143929212.27725,815833.1666198481
1.2227903295711553,3614.2061539451893,331294.1541218412,33388.0995604777,11062737077.351902,48179182851.415764,815833.1666198481
1.223618100792932,3614.2056928031134,331518.53342673415,33388.111150651486,11070228677.223286,48214447957.00163,815833.1666198481
1.2244460577531096,3614.205231562783,331742.9631073325,33388.12274320879,11077721961.645477,48249724533.13144,815833.1666198481
1.225274200493342,3614.2047702241766,331967.4431749463,33388.13433815005,11085216930.997774,48285012583.893616,815833.1666198481
1.2261025290552927,3614.2043087872757,332191.97364088794,33388.14593547571,11092713585.659645,48320312113.46221,815833.1666198481
1.2269310434806346,3614.2038472520594,332416.55451647233,33388.1575351862,11100211926.01049,48355623125.86192,815833.1666198481
1.2277597438110497,3614.203385618509,332641.1858130172,33388.16913728196,11107711952.429976,48390945625.29764,815833.1666198481
1.2285886300882294,3614.202923886604,332865.86754184245,33388.18074176345,11115213665.2977,48426279615.82453,815833.1666198481
1.2294177023538748,3614.202462056324,333090.5997142708,33388.19234863109,11122717064.99344,48461625101.583595,815833.1666198481
1.230246960649696,3614.2020001276505,333315.3823416274,33388.20395788534,11130222151.897038,48496982086.70747,815833.1666198481
1.2310764050174123,3614.2015381005626,333540.21543523995,33388.215569526634,11137728926.388412,48532350575.32062,815833.1666198481
1.2319060354987528,3614.2010759750406,333765.0990064387,33388.2271835554,11145237388.847567,48567730571.53912,815833.1666198481
1.2327358521354557,3614.2006137510652,333990.0330665564,33388.23879997209,11152747539.654528,48603122079.42319,815833.1666198481
1.2335658549692683,3614.2001514286153,334215.0176269284,33388.25041877715,11160259379.189585,48638525103.214325,815833.1666198481
1.234396044041948,3614.199689007672,334440.05269889266,33388.262039971014,11167772907.832922,48673939646.95581,815833.1666198481
1.2352264193952605,3614.199226488216,334665.1382937895,33388.27366355412,11175288125.964926,48709365714.82523,815833.1666198481
1.2360569810709816,3614.198763870226,334890.274422962,33388.285289526924,11182805033.966026,48744803310.94372,815833.1666198481
1.2368877291108964,3614.1983011536827,335115.4610977555,33388.296917889864,11190323632.216675,48780252439.37758,815833.1666198481
1.2377186635567994,3614.1978383385663,335340.6983295183,33388.30854864337,11197843921.097595,48815713104.37284,815833.1666198481
1.238549784450494,3614.1973754248565,335565.9861296009,33388.32018178789,11205365900.989386,48851185309.97905,815833.1666198481
1.2393810918337935,3614.1969124125344,335791.32450935646,33388.331817323866,11212889572.272877,48886669060.3785,815833.1666198481
1.2402125857485202,3614.196449301579,336016.71348014066,33388.343455251736,11220414935.328962,48922164359.745804,815833.1666198481
1.241044266236506,3614.1959860919715,336242.15305331186,33388.35509557195,11227941990.538477,48957671212.104576,815833.1666198481
1.241876133339592,3614.195522783691,336467.6432402308,33388.36673828495,11235470738.28257,48993189621.70693,815833.1666198481
1.2427081870996288,3614.1950593767183,336693.1840522608,33388.378383391166,11243001178.942316,49028719592.6547,815833.1666198481
1.2435404275584765,3614.1945958710326,336918.77550076786,33388.39003089105,11250533312.898918,49064261129.08868,815833.1666198481
1.2443728547580042,3614.194132266615,337144.41759712045,33388.40168078504,11258067140.533665,49099814235.14082,815833.1666198481
1.2452054687400904,3614.1936685634446,337370.11035268946,33388.41333307359,11265602662.227997,49135378915.03056,815833.1666198481
1.2460382695466234,3614.193204761503,337595.8537788486,33388.42498775712,11273139878.363302,49170955172.82571,815833.1666198481
1.2468712572195007,3614.1927408607685,337821.647886974,33388.4366448361,11280678789.32118,49206543012.72747,815833.1666198481
1.2477044318006292,3614.1922768612226,338047.49268844415,33388.44830431095,11288219395.483225,49242142438.83494,815833.1666198481
1.2485377933319248,3614.191812762844,338273.38819464046,33388.45996618212,11295761697.231226,49277753455.38053,815833.1666198481
1.2493713418553134,3614.1913485656137,338499.3344169467,33388.471630450054,11303305694.946972,49313376066.49376,815833.1666198481
1.2502050774127298,3614.1908842695116,338725.33136674913,33388.48329711519,11310851389.012321,49349010276.29541,815833.1666198481
1.2510390000461187,3614.190419874518,338951.37905543676,33388.494966177976,11318398779.80931,49384656088.99178,815833.1666198481
1.2518731097974336,3614.1899553806124,339177.477494401,33388.50663763884,11325947867.719997,49420313508.73522,815833.1666198481
1.252707406708638,3614.1894907877754,339403.6266950358,33388.51831149825,11333498653.126509,49455982539.66827,815833.1666198481
1.2535418908217042,3614.189026095987,339629.8266687378,33388.529987756636,11341051136.411114,49491663185.972664,815833.1666198481
1.2543765621786145,3614.188561305227,339856.0774269061,33388.541666414436,11348605317.9561,49527355451.774994,815833.1666198481
1.25521142082136,3614.1880964154752,340082.3789809424,33388.55334747209,11356161198.143972,49563059341.334656,815833.1666198481
1.256046466791942,3614.1876314267115,340308.731342251,33388.56503093006,11363718777.357124,49598774858.713356,815833.1666198481
1.2568817001323702,3614.1871663389175,340535.1345222387,33388.57671678878,11371278055.978214,49634502008.15475,815833.1666198481
1.2577171208846645,3614.1867011520712,340761.58853231475,33388.58840504869,11378839034.389883,49670240793.7982,815833.1666198481
1.2585527290908538,3614.186235866154,340988.0933838912,33388.60009571023,11386401712.974947,49705991219.86975,815833.1666198481
1.2593885247929768,3614.1857704811455,341214.6490883825,33388.611788773844,11393966092.116152,49741753290.44521,815833.1666198481
1.2602245080330814,3614.185304997025,341441.25565720577,33388.62348423998,11401532172.196507,49777527009.7805,815833.1666198481
1.2610606788532246,3614.184839413774,341667.9131017806,33388.63518210908,11409099953.599056,49813312382.07767,815833.1666198481
1.2618970372954734,3614.1843737313716,341894.6214335291,33388.64688238159,11416669436.70682,49849109411.43315,815833.1666198481
1.2627335834019038,3614.183907949798,342121.3806638761,33388.65858505795,11424240621.903044,49884918102.07895,815833.1666198481
1.2635703172146013,3614.183442069033,342348.1908042489,33388.67029013861,11431813509.570993,49920738458.19033,815833.1666198481
1.264407238775661,3614.182976089056,342575.05186607735,33388.68199762399,11439388100.094065,49956570483.98177,815833.1666198481
1.2652443481271878,3614.182510009849,342801.9638607939,33388.69370751456,11446964393.85564,49992414183.5645,815833.1666198481
1.2660816453112949,3614.1820438313903,343028.9267998336,33388.70541981077,11454542391.239355,50028269561.23065,815833.1666198481
1.2669191303701057,3614.18157755366,343255.94069463405,33388.71713451303,11462122092.628744,50064136621.07488,815833.1666198481
1.2677568033457531,3614.181111176639,343483.0055566353,33388.7288516218,11469703498.407549,50100015367.32509,815833.1666198481
1.2685946642803794,3614.180644700307,343710.1213972802,33388.74057113754,11477286608.959599,50135905804.200806,815833.1666198481
1.269432713216136,3614.180178124642,343937.2882280139,33388.75229306068,11484871424.66875,50171807935.86583,815833.1666198481
1.2702709501951843,3614.179711449627,344164.50606028433,33388.76401739166,11492457945.919024,50207721766.57017,815833.1666198481
1.2711093752596945,3614.179244675241,344391.7749055419,33388.77574413093,11500046173.094378,50243647300.41334,815833.1666198481
1.2719479884518465,3614.1787778014636,344619.09477523965,33388.787473278935,11507636106.579046,50279584541.67601,815833.1666198481
1.2727867898138299,3614.1783108282743,344846.46568083303,33388.79920483611,11515227746.757229,50315533494.53555,815833.1666198481
1.2736257793878434,3614.1778437556536,345073.8876337803,33388.81093880291,11522821094.013214,50351494163.16045,815833.1666198481
1.2744649572160953,3614.1773765835824,345301.3606455421,33388.822675179785,11530416148.731504,50387466551.85351,815833.1666198481
1.2753043233408035,3614.1769093120392,345528.8847275817,33388.83441396716,11538012911.296488,50423450664.719444,815833.1666198481
1.2761438778041951,3614.176441941004,345756.459891365,33388.84615516549,11545611382.092775,50459446505.99606,815833.1666198481
1.2769836206485072,3614.175974470458,345984.0861483605,33388.857898775226,11553211561.505058,50495454079.91299,815833.1666198481
1.2778235519159857,3614.1755069003802,346211.7635100391,33388.8696447968,11560813449.91805,50531473390.64464,815833.1666198481
1.278663671648886,3614.175039230751,346439.4919878744,33388.88139323066,11568417047.716633,50567504442.45128,815833.1666198481
1.2795039798894732,3614.17457146155,346667.27159334254,33388.89314407727,11576022355.285725,50603547239.53674,815833.1666198481
1.280344476680022,3614.174103592757,346895.1023379224,33388.904897337045,11583629373.010324,50639601786.097595,815833.1666198481
1.2811851620628165,3614.1736356243528,347122.9842330951,33388.91665301045,11591238101.275494,50675668086.32052,815833.1666198481
1.28202603608015,3614.1731675563174,347350.9172903446,33388.92841109792,11598848540.466526,50711746144.52718,815833.1666198481
1.2828670987743258,3614.172699388629,347578.9015211575,33388.940171599905,11606460690.968605,50747835964.840195,815833.1666198481
1.2837083501876558,3614.1722311212693,347806.9369370226,33388.951934516845,11614074553.16711,50783937551.51669,815833.1666198481
1.2845497903624623,3614.1717627542175,348035.0235494317,33388.963699849184,11621690127.44753,50820050908.80496,815833.1666198481
1.2853914193410765,3614.1712942874533,348263.1613698789,33388.97546759738,11629307414.195309,50856176040.84993,815833.1666198481
1.2862332371658394,3614.170825720957,348491.35040986113,33388.98723776187,11636926413.79617,50892312951.97751,815833.1666198481
1.2870752438791013,3614.170357054709,348719.5906808777,33388.99901034309,11644547126.63577,50928461646.36313,815833.1666198481
1.2879174395232222,3614.1698882886876,348947.88219443045,33389.010785341496,11652169553.09994,50964622128.268654,815833.1666198481
1.2887598241405713,3614.1694194228744,349176.224962024,33389.022562757535,11659793693.574532,51000794401.899994,815833.1666198481
1.2896023977735276,3614.1689504572482,349404.6189951655,33389.03434259164,11667419548.44553,51036978471.50169,815833.1666198481
1.290445160464479,3614.16848139179,349633.06430536456,33389.04612484427,11675047118.098944,51073174341.26277,815833.1666198481
1.291288112255824,3614.1680122264793,349861.56090413354,33389.057909515876,11682676402.921003,51109382015.50568,815833.1666198481
1.2921312531899694,3614.167542961295,350090.1088029873,33389.069696606886,11690307403.297882,51145601498.40217,815833.1666198481
1.2929745833093322,3614.1670735962184,350318.7080134433,33389.08148611775,11697940119.615953,51181832794.257965,815833.1666198481
1.293818102656339,3614.1666041312283,350547.3585470215,33389.09327804892,11705574552.261541,51218075907.22772,815833.1666198481
1.2946618112734252,3614.166134566305,350776.0604152446,33389.10507240084,11713210701.621235,51254330841.64751,815833.1666198481
1.2955057092030362,3614.1656649014294,351004.81362963776,33389.11686917396,11720848568.081503,51290597601.655075,815833.1666198481
1.2963497964876272,3614.1651951365798,351233.6182017288,33389.12866836871,11728488152.029137,51326876191.616936,815833.1666198481
1.297194073169662,3614.164725271737,351462.4741430481,33389.140469985556,11736129453.850813,51363166615.701164,815833.1666198481
1.2980385392916152,3614.1642553068805,351691.38146512874,33389.15227402493,11743772473.93337,51399468878.16206,815833.1666198481
1.2988831948959696,3614.16378524199,351920.3401795061,33389.16408048728,11751417212.663795,51435782983.29336,815833.1666198481
1.2997280400252182,3614.1633150770454,352149.3502977184,33389.17588937306,11759063670.429031,51472108935.28504,815833.1666198481
1.3005730747218636,3614.1628448120273,352378.41183130647,33389.187700682705,11766711847.616302,51508446738.508514,815833.1666198481
