radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.2796186994090724,2168.663598608234,577678.5628126279,2593.9581576292167,1497316545.47788,32089322515.63812,22889.74851130278
1.2802378439894337,2168.662800475658,577958.2582190181,2593.9607408575685,1498042064.0201929,32105889637.880493,22889.74851130278
1.2808571273468559,2168.6620021801546,578238.0164202077,2593.963324594208,1498767746.1724236,32122461463.38532,22889.74851130278
1.2814765495123979,2168.6612037216937,578517.8374302947,2593.9659088392195,1499493591.9716098,32139037993.626656,22889.74851130278
1.2820961105171262,2168.6604051002455,578797.7212633803,2593.9684935926857,1500219601.4547856,32155619230.064957,22889.74851130278
1.2827158103921144,2168.6596063157804,579077.6679335692,2593.971078854693,1500945774.659007,32172205174.17727,22889.74851130278
1.2833356491684422,2168.658807368269,579357.6774549689,2593.973664625324,1501672111.6213462,32188795827.44542,22889.74851130278
1.2839556268771966,2168.6580082576816,579637.7498416903,2593.976250904662,1502398612.378866,32205391191.337994,22889.74851130278
1.2845757435494718,2168.6572089839883,579917.8851078474,2593.9788376927936,1503125276.968644,32221991267.327778,22889.74851130278
1.2851959992163688,2168.656409547159,580198.0832675572,2593.9814249898004,1503852105.4277706,32238596056.89255,22889.74851130278
1.2858163939089953,2168.6556099471636,580478.3443349402,2593.9840127957686,1504579097.7933416,32255205561.508636,22889.74851130278
1.2864369276584662,2168.654810183974,580758.6683241196,2593.9866011107815,1505306254.1024597,32271819782.650856,22889.74851130278
1.2870576004959031,2168.6540102575595,581039.0552492224,2593.9891899349236,1506033574.3922415,32288438721.79883,22889.74851130278
1.287678412452435,2168.65321016789,581319.5051243784,2593.991779268279,1506761058.699808,32305062380.430546,22889.74851130278
1.2882993635591973,2168.652409914936,581600.0179637204,2593.9943691109315,1507488707.0622823,32321690760.017006,22889.74851130278
1.2889204538473327,2168.651609498668,581880.5937813846,2593.996959462966,1508216519.516811,32338323862.04547,22889.74851130278
1.2895416833479905,2168.6508089190565,582161.2325915105,2593.9995503244654,1508944496.1005368,32354961687.990128,22889.74851130278
1.2901630520923273,2168.650008176071,582441.9344082405,2594.002141695516,1509672636.8506134,32371604239.329422,22889.74851130278
1.2907845601115069,2168.6492072696824,582722.6992457203,2594.0047335762,1510400941.8042026,32388251517.540684,22889.74851130278
1.2914062074366994,2168.6484061998603,583003.5271180989,2594.0073259666024,1511129410.9984827,32404903524.11184,22889.74851130278
1.2920279940990822,2168.6476049665753,583284.4180395282,2594.009918866808,1511858044.4706295,32421560260.517403,22889.74851130278
1.2926499201298398,2168.646803569797,583565.3720241636,2594.012512276901,1512586842.2578344,32438221728.242435,22889.74851130278
1.2932719855601633,2168.6460020094974,583846.3890861633,2594.0151061969646,1513315804.3972971,32454887928.770714,22889.74851130278
1.293894190421251,2168.645200285645,584127.4692396891,2594.0177006270837,1514044930.9262176,32471558863.578632,22889.74851130278
1.2945165347443082,2168.64439839821,584408.6124989055,2594.020295567342,1514774221.8818147,32488234534.153267,22889.74851130278
1.295139018560547,2168.6435963471636,584689.8188779808,2594.0228910178257,1515503677.301307,32504914941.974136,22889.74851130278
1.2957616419011864,2168.6427941324755,584971.0883910857,2594.0254869786177,1516233297.221933,32521600088.53146,22889.74851130278
1.2963844047974526,2168.641991754116,585252.4210523948,2594.028083449801,1516963081.6809235,32538289975.302135,22889.74851130278
1.297007307280579,2168.6411892120555,585533.8168760856,2594.0306804314623,1517693030.715537,32554984603.779663,22889.74851130278
1.2976303493818053,2168.640386506264,585815.2758763386,2594.033277923684,1518423144.3630245,32571683975.44403,22889.74851130278
1.2982535311323786,2168.639583636711,586096.7980673378,2594.035875926552,1519153422.6606495,32588388091.78004,22889.74851130278
1.298876852563553,2168.6387806033676,586378.3834632703,2594.0384744401495,1519883865.6456897,32605096954.277046,22889.74851130278
1.2995003137065895,2168.637977406204,586660.0320783261,2594.041073464561,1520614473.355422,32621810564.41697,22889.74851130278
1.300123914592756,2168.6371740451896,586941.7439266987,2594.043672999871,1521345245.8271422,32638528923.692318,22889.74851130278
1.3007476552533273,2168.6363705202957,587223.5190225849,2594.046273046164,1522076183.098153,32655252033.594254,22889.74851130278
1.3013715357195854,2168.6355668314914,587505.3573801841,2594.0488736035245,1522807285.2057576,32671979895.606777,22889.74851130278
1.3019955560228194,2168.6347629787474,587787.2590136996,2594.0514746720355,1523538552.1872656,32688712511.21216,22889.74851130278
1.3026197161943247,2168.6339589620334,588069.2239373374,2594.0540762517835,1524269984.0800173,32705449881.915478,22889.74851130278
1.3032440162654046,2168.63315478132,588351.252165307,2594.0566783428503,1525001580.92133,32722192009.190277,22889.74851130278
1.3038684562673688,2168.632350436578,588633.3437118208,2594.059280945323,1525733342.7485573,32738938894.539097,22889.74851130278
1.3044930362315341,2168.631545927776,588915.4985910945,2594.0618840592847,1526465269.599041,32755690539.444603,22889.74851130278
1.3051177561892244,2168.6307412548854,589197.7168173472,2594.0644876848187,1527197361.5101485,32772446945.406334,22889.74851130278
1.3057426161717705,2168.629936417876,589479.9984048009,2594.0670918220117,1527929618.5192409,32789208113.91052,22889.74851130278
1.30636761621051,2168.629131416718,589762.3433676809,2594.069696470945,1528662040.6636987,32805974046.45378,22889.74851130278
1.306992756336788,2168.628326251381,590044.7517202158,2594.072301631707,1529394627.980902,32822744744.5256,22889.74851130278
1.307618036581956,2168.6275209218356,590327.2234766372,2594.074907304378,1530127380.508244,32839520209.61981,22889.74851130278
1.308243456977373,2168.6267154280517,590609.7586511801,2594.077513489046,1530860298.2831256,32856300443.22915,22889.74851130278
1.308869017554405,2168.6259097700004,590892.3572580824,2594.0801201857926,1531593381.3429594,32873085446.850643,22889.74851130278
1.3094947183444248,2168.62510394765,591175.0193115856,2594.0827273947043,1532326629.7251642,32889875221.980217,22889.74851130278
1.3101205593788117,2168.6242979609724,591457.7448259341,2594.0853351158644,1533060043.4671655,32906669770.11229,22889.74851130278
1.3107465406889527,2168.6234918099367,591740.5338153754,2594.087943349358,1533793622.606402,32923469092.74591,22889.74851130278
1.3113726623062418,2168.622685494513,592023.3862941607,2594.090552095268,1534527367.1803133,32940273191.372784,22889.74851130278
1.3119989242620798,2168.6218790146722,592306.3022765439,2594.093161353681,1535261277.2263508,32957082067.48911,22889.74851130278
1.3126253265878742,2168.621072370384,592589.2817767824,2594.0957711246792,1535995352.7819786,32973895722.595722,22889.74851130278
1.3132518693150403,2168.6202655616175,592872.3248091365,2594.09838140835,1536729593.884669,32990714158.192245,22889.74851130278
1.3138785524749996,2168.619458588345,593155.4313878699,2594.1009922047756,1537464000.5718982,33007537375.776737,22889.74851130278
1.3145053760991812,2168.6186514505343,593438.6015272496,2594.1036035140414,1538198572.8811457,33024365376.83996,22889.74851130278
1.3151323402190207,2168.6178441481566,593721.8352415457,2594.1062153362313,1538933310.8499193,33041198162.895218,22889.74851130278
1.3157594448659609,2168.6170366811816,594005.1325450314,2594.1088276714304,1539668214.5157173,33058035735.436543,22889.74851130278
1.316386690071452,2168.6162290495804,594288.4934519832,2594.1114405197227,1540403283.9160497,33074878095.9624,22889.74851130278
1.3170140758669509,2168.615421253322,594571.9179766808,2594.114053881192,1541138519.0884402,33091725245.97596,22889.74851130278
1.3176416022839212,2168.614613292376,594855.4061334073,2594.116667755925,1541873920.0704114,33108577186.973164,22889.74851130278
1.3182692693538345,2168.613805166714,595138.9579364485,2594.119282144004,1542609486.8995128,33125433920.46624,22889.74851130278
1.3188970771081683,2168.6129968763053,595422.5734000939,2594.1218970455147,1543345219.6132853,33142295447.95426,22889.74851130278
1.3195250255784077,2168.6121884211193,595706.2525386361,2594.1245124605425,1544081118.2492864,33159161770.94088,22889.74851130278
1.3201531147960448,2168.6113798011274,595989.9953663707,2594.1271283891697,1544817182.845071,33176032890.922276,22889.74851130278
1.3207813447925787,2168.6105710162983,596273.8018975967,2594.129744831482,1545553413.4382267,33192908809.41732,22889.74851130278
1.3214097155995155,2168.6097620666033,596557.6721466162,2594.1323617875637,1546289810.0663166,33209789527.91348,22889.74851130278
1.322038227248368,2168.6089529520114,596841.6061277345,2594.1349792574997,1547026372.7669468,33226675047.9328,22889.74851130278
1.3226668797706567,2168.6081436724935,597125.6038552605,2594.137597241375,1547763101.5777004,33243565370.965996,22889.74851130278
1.3232956731979089,2168.607334228019,597409.6653435057,2594.140215739274,1548499996.5361967,33260460498.532333,22889.74851130278
1.3239246075616586,2168.6065246185585,597693.7906067852,2594.14283475128,1549237057.680044,33277360432.131626,22889.74851130278
1.3245536828934472,2168.605714844082,597977.9796594173,2594.1454542774795,1549974285.0468633,33294265173.268448,22889.74851130278
1.3251828992248227,2168.6049049045587,598262.2325157233,2594.1480743179554,1550711678.674294,33311174723.458057,22889.74851130278
1.325812256587341,2168.6040947999595,598546.549190028,2594.1506948727933,1551449238.5999756,33328089084.207848,22889.74851130278
1.326441755012564,2168.603284530254,598830.9296966591,2594.1533159420783,1552186964.8615503,33345008257.01841,22889.74851130278
1.3270713945320614,2168.602474095412,599115.3740499477,2594.1559375258935,1552924857.4966884,33361932243.41261,22889.74851130278
1.3277011751774095,2168.601663495404,599399.8822642282,2594.1585596243244,1553662916.543044,33378861044.887997,22889.74851130278
1.328331096980192,2168.6008527302,599684.454353838,2594.1611822374553,1554401142.0382974,33395794662.958664,22889.74851130278
1.3289611599719995,2168.6000417997698,599969.090333118,2594.163805365372,1555139534.0201328,33412733099.137424,22889.74851130278
1.3295913641844297,2168.5992307040833,600253.790216412,2594.1664290081567,1555878092.526243,33429676354.935604,22889.74851130278
1.330221709649087,2168.5984194431107,600538.5540180673,2594.169053165897,1556616817.5943327,33446624431.869255,22889.74851130278
1.3308521963975832,2168.5976080168216,600823.3817524343,2594.1716778386754,1557355709.262102,33463577331.44087,22889.74851130278
1.3314828244615373,2168.5967964251868,601108.2734338666,2594.1743030265766,1558094767.5672746,33480535055.169743,22889.74851130278
1.332113593872575,2168.5959846681753,601393.2290767209,2594.1769287296866,1558833992.5475755,33497497604.56758,22889.74851130278
1.3327445046623292,2168.5951727457577,601678.2486953574,2594.1795549480903,1559573384.2407365,33514464981.144737,22889.74851130278
1.33337555686244,2168.594360657904,601963.3323041393,2594.18218168187,1560312942.6845138,33531437186.42836,22889.74851130278
1.334006750504554,2168.5935484045845,602248.4799174333,2594.184808931113,1561052667.9166467,33548414221.919956,22889.74851130278
1.334638085620326,2168.5927359857683,602533.691549609,2594.1874366959028,1561792559.974905,33565396089.143795,22889.74851130278
1.3352695622414166,2168.591923401425,602818.9672150393,2594.190064976323,1562532618.8970525,33582382789.61062,22889.74851130278
1.3359011803994942,2168.5911106515264,603104.3069281005,2594.1926937724606,1563272844.7208729,33599374324.841896,22889.74851130278
1.3365329401262342,2168.5902977360406,603389.7107031721,2594.1953230843988,1564013237.4841506,33616370696.351738,22889.74851130278
1.3371648414533188,2168.5894846549386,603675.1785546367,2594.197952912223,1564753797.224675,33633371905.65263,22889.74851130278
1.3377968844124375,2168.5886714081903,603960.7104968799,2594.2005832560176,1565494523.9802616,33650377954.27394,22889.74851130278
1.3384290690352867,2168.5878579957653,604246.3065442912,2594.2032141158675,1566235417.788714,33667388843.725445,22889.74851130278
1.33906139535357,2168.587044417634,604531.9667112628,2594.205845491857,1566976478.6878557,33684404575.52763,22889.74851130278
1.339693863398998,2168.5862306737654,604817.6910121902,2594.208477384071,1567717706.7155209,33701425151.205498,22889.74851130278
1.3403264732032887,2168.5854167641305,605103.4794614722,2594.2111097925954,1568459101.909547,33718450572.276768,22889.74851130278
1.3409592247981665,2168.5846026886984,605389.3320735111,2594.2137427175135,1569200664.3077757,33735480840.2577,22889.74851130278
1.3415921182153636,2168.5837884474395,605675.2488627118,2594.216376158911,1569942393.9480689,33752515956.675083,22889.74851130278
1.342225153486619,2168.5829740403237,605961.2298434831,2594.219010116871,1570684290.8682885,33769555923.048298,22889.74851130278
1.3428583306436783,2168.5821594673207,606247.2750302365,2594.2216445914805,1571426355.10631,33786600740.90166,22889.74851130278
1.3434916497182952,2168.581344728401,606533.384437387,2594.224279582823,1572168586.700008,33803650411.75161,22889.74851130278
1.3441251107422294,2168.5805298235337,606819.558079353,2594.2269150909833,1572910985.6872828,33820704937.13158,22889.74851130278
1.3447587137472485,2168.5797147526887,607105.7959705557,2594.2295511160473,1573653552.1060243,33837764318.555332,22889.74851130278
1.345392458765127,2168.5788995158373,607392.09812542,2594.232187658098,1574396285.9941518,33854828557.559383,22889.74851130278
1.3460263458276462,2168.5780841129476,607678.4645583737,2594.234824717222,1575139187.389568,33871897655.654686,22889.74851130278
1.3466603749665949,2168.5772685439906,607964.895283848,2594.237462293503,1575882256.3302062,33888971614.375046,22889.74851130278
1.3472945462137684,2168.5764528089358,608251.3903162773,2594.2401003870264,1576625492.8539994,33906050435.246742,22889.74851130278
1.3479288596009698,2168.575636907753,608537.9496700992,2594.242738997876,1577368896.998883,33923134119.788498,22889.74851130278
1.348563315160009,2168.5748208404125,608824.5733597548,2594.2453781261383,1578112468.8028164,33940222669.535954,22889.74851130278
