radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.9486876295710234,5940.82080650957,485642.741047049,13153.135232835082,6377018484.304231,146354642148.9981,865956.5204208524
2.950258407738714,5940.815875219339,485901.77336487273,13153.164701396243,6380425575.226899,146442632521.5343,865956.5204208524
2.9518295372596914,5940.810942968311,486160.86383839743,13153.19417549066,6383833438.716,146530653040.65674,865956.5204208524
2.9534010182122907,5940.806009756329,486420.01248067967,13153.223655119136,6387242074.948062,146618703717.3667,865956.5204208524
2.9549728506748654,5940.80107558324,486679.219304779,13153.253140282484,6390651484.099784,146706784562.8023,865956.5204208524
2.9565450347257856,5940.796140448886,486938.48432375793,13153.282630981495,6394061666.347817,146794895588.01785,865956.5204208524
2.9581175704434397,5940.791204353114,487197.80755068175,13153.312127216972,6397472621.868883,146883036804.09195,865956.5204208524
2.959690457906233,5940.786267295768,487457.1889986189,13153.341628989723,6400884350.839717,146971208222.0942,865956.5204208524
2.961263697192588,5940.781329276691,487716.6286806407,13153.371136300542,6404296853.437202,147059409853.1941,865956.5204208524
2.962837288380945,5940.7763902957295,487976.1266098213,13153.400649150237,6407710129.838094,147147641708.40204,865956.5204208524
2.964411231549761,5940.771450352726,488235.68279923784,13153.43016753961,6411124180.219321,147235903798.86475,865956.5204208524
2.965985526777511,5940.766509447526,488495.2972619705,13153.459691469458,6414539004.757803,147324196135.6825,865956.5204208524
2.967560174142687,5940.7615675799725,488754.97001110215,13153.48922094058,6417954603.6304865,147412518729.9443,865956.5204208524
2.9691351737238,5940.756624749912,489014.7010597189,13153.518755953788,6421370977.014419,147500871592.80173,865956.5204208524
2.9707105255993755,5940.751680957189,489274.49042090954,13153.54829650988,6424788125.08663,147589254735.35907,865956.5204208524
2.9722862298479584,5940.746736201645,489534.33810776594,13153.577842609648,6428206048.024181,147677668168.7101,865956.5204208524
2.973862286548111,5940.741790483126,489794.2441333829,13153.607394253908,6431624746.004271,147766111904.04825,865956.5204208524
2.9754386957784122,5940.736843801477,490054.2085108581,13153.636951443457,6435044219.203975,147854585952.4077,865956.5204208524
2.977015457617459,5940.7318961565425,490314.2312532923,13153.666514179095,6438464467.800613,147943090325.03543,865956.5204208524
2.978592572143865,5940.726947548168,490574.31237378897,13153.696082461629,6441885491.971352,148031625032.9799,865956.5204208524
2.9801700394362625,5940.721997976193,490834.4518854547,13153.725656291857,6445307291.89353,148120190087.42935,865956.5204208524
2.9817478595732996,5940.717047440467,491094.6498013989,13153.755235670578,6448729867.744472,148208785499.5237,865956.5204208524
2.9833260326336433,5940.712095940833,491354.90613473405,13153.7848205986,6452153219.701531,148297411280.39075,865956.5204208524
2.9849045586959773,5940.707143477133,491615.22089857556,13153.81441107672,6455577347.942199,148386067441.2588,865956.5204208524
2.986483437839003,5940.702190049213,491875.5941060417,13153.844007105745,6459002252.643843,148474753993.19812,865956.5204208524
2.988062670141439,5940.697235656916,492136.02577025373,13153.87360868647,6462427933.984004,148563470947.41562,865956.5204208524
2.9896422556820217,5940.692280300088,492396.5159043359,13153.903215819697,6465854392.140251,148652218315.1075,865956.5204208524
2.9912221945395046,5940.687323978573,492657.0645214153,13153.932828506242,6469281627.290142,148740996107.4223,865956.5204208524
2.992802486792659,5940.682366692216,492917.67163462203,13153.962446746895,6472709639.6112585,148829804335.49664,865956.5204208524
2.994383132520273,5940.677408440859,493178.33725708915,13153.992070542457,6476138429.2813225,148918643010.56863,865956.5204208524
2.995964131801153,5940.672449224347,493439.06140195264,13154.021699893732,6479567996.47804,149007512143.82852,865956.5204208524
2.9975454847141223,5940.667489042524,493699.84408235154,13154.051334801527,6482998341.379112,149096411746.4176,865956.5204208524
2.9991271913380224,5940.662527895236,493960.68531142763,13154.08097526664,6486429464.162374,149185341829.57712,865956.5204208524
3.0007092517517115,5940.657565782325,494221.5851023258,13154.110621289869,6489861365.005611,149274302404.46524,865956.5204208524
3.0022916660340653,5940.652602703637,494482.5434681938,13154.140272872026,6493294044.086712,149363293482.30142,865956.5204208524
3.0038744342639774,5940.647638659015,494743.5604221824,13154.169930013908,6496727501.583629,149452315074.33322,865956.5204208524
3.005457556520359,5940.642673648304,495004.63597744534,13154.199592716312,6500161737.674261,149541367191.72113,865956.5204208524
3.007041032882138,5940.637707671347,495265.7701471392,13154.229260980044,6503596752.536613,149630449845.69003,865956.5204208524
3.0086248634282606,5940.632740727989,495526.9629444237,13154.258934805914,6507032546.348716,149719563047.4537,865956.5204208524
3.0102090482376904,5940.627772818073,495788.21438246133,13154.288614194711,6510469119.288693,149808706808.28915,865956.5204208524
3.011793587389408,5940.6228039414445,496049.5244744176,13154.318299147248,6513906471.534594,149897881139.3512,865956.5204208524
3.0133784809624116,5940.617834097946,496310.8932334609,13154.347989664315,6517344603.264597,149987086051.89587,865956.5204208524
3.0149637290357174,5940.612863287424,496572.3206727628,13154.377685746727,6520783514.656947,150076321557.2038,865956.5204208524
3.0165493316883585,5940.6078915097205,496833.8068054976,13154.40738739528,6524223205.88984,150165587666.47144,865956.5204208524
3.0181352889993867,5940.602918764679,497095.35164484277,13154.437094610772,6527663677.141535,150254884390.92117,865956.5204208524
3.01972160104787,5940.597945052147,497356.95520397846,13154.466807394014,6531104928.590431,150344211741.8759,865956.5204208524
3.021308267912894,5940.592970371965,497618.6174960879,13154.496525745804,6534546960.414838,150433569730.5356,865956.5204208524
3.022895289673563,5940.587994723978,497880.33853435755,13154.526249666942,6537989772.793203,150522958368.20203,865956.5204208524
3.0244826664089977,5940.583018108032,498142.1183319763,13154.555979158235,6541433365.903933,150612377666.09122,865956.5204208524
3.0260703981983363,5940.5780405239675,498403.95690213656,13154.585714220482,6544877739.925523,150701827635.48193,865956.5204208524
3.027658485120736,5940.573061971632,498665.8542580332,13154.61545485449,6548322895.036507,150791308287.64206,865956.5204208524
3.02924692725537,5940.568082450868,498927.8104128644,13154.645201061048,6551768831.415469,150880819633.86563,865956.5204208524
3.030835724681429,5940.563101961518,499189.82537983113,13154.674952840973,6555215549.240992,150970361685.40076,865956.5204208524
3.0324248774781224,5940.558120503428,499451.89917213755,13154.704710195061,6558663048.691794,151059934453.59268,865956.5204208524
3.0340143857246766,5940.553138076442,499714.0318029905,13154.734473124114,6562111329.946505,151149537949.66522,865956.5204208524
3.0356042495003352,5940.548154680402,499976.22328559984,13154.76424162893,6565560393.183896,151239172184.9447,865956.5204208524
3.03719446888436,5940.543170315154,500238.47363317857,13154.794015710324,6569010238.582726,151328837170.70712,865956.5204208524
3.03878504395603,5940.538184980542,500500.78285894246,13154.823795369088,6572460866.321852,151418532918.29224,865956.5204208524
3.0403759747946424,5940.533198676409,500763.1509761104,13154.853580606026,6575912276.580087,151508259438.95544,865956.5204208524
3.0419672614795106,5940.528211402599,501025.5779979041,13154.883371421945,6579364469.536343,151598016744.01477,865956.5204208524
3.043558904089966,5940.523223158954,501288.0639375484,13154.91316781764,6582817445.369591,151687804844.8143,865956.5204208524
3.045150902705359,5940.518233945321,501550.60880827095,13154.942969793918,6586271204.258838,151777623752.68793,865956.5204208524
3.046743257405056,5940.513243761542,501813.21262330253,13154.972777351575,6589725746.383031,151867473478.8829,865956.5204208524
3.048335968268442,5940.508252607462,502075.8753958768,13155.002590491426,6593181071.921299,151957354034.78497,865956.5204208524
3.049929035374919,5940.503260482924,502338.59713923035,13155.032409214262,6596637181.052724,152047265431.6941,865956.5204208524
3.0515224588039067,5940.498267387771,502601.37786660274,13155.062233520888,6600094073.956484,152137207680.97595,865956.5204208524
3.0531162386348423,5940.49327332185,502864.21759123664,13155.092063412108,6603551750.811747,152227180793.9438,865956.5204208524
3.054710374947181,5940.488278285003,503127.11632637767,13155.121898888725,6607010211.797748,152317184781.94135,865956.5204208524
3.056304867820395,5940.483282277072,503390.0740852742,13155.15173995154,6610469457.093781,152407219656.33588,865956.5204208524
3.057899717333975,5940.478285297902,503653.09088117786,13155.181586601359,6613929486.879169,152497285428.48346,865956.5204208524
3.0594949235674287,5940.4732873473395,503916.16672734305,13155.211438838973,6617390301.333261,152587382109.73032,865956.5204208524
3.0610904866002815,5940.468288425224,504179.3016370273,13155.241296665194,6620851900.635429,152677509711.41235,865956.5204208524
3.0626864065120762,5940.463288531402,504442.49562349095,13155.271160080829,6624314284.965151,152767668244.92667,865956.5204208524
3.064282683382374,5940.458287665717,504705.74869999744,13155.301029086664,6627777454.50189,152857857721.62466,865956.5204208524
3.0658793172907535,5940.453285828011,504969.0608798132,13155.330903683516,6631241409.425174,152948078152.88123,865956.5204208524
3.06747630831681,5940.448283018129,505232.4321762076,13155.360783872184,6634706149.914593,153038329550.09918,865956.5204208524
3.069073656540157,5940.443279235916,505495.8626024529,13155.390669653467,6638171676.149728,153128611924.63336,865956.5204208524
3.070671362040426,5940.438274481213,505759.3521718245,13155.42056102817,6641637988.310261,153218925287.90164,865956.5204208524
3.072269424897266,5940.4332687538645,506022.9008976007,13155.450457997096,6645105086.57586,153309269651.27197,865956.5204208524
3.0738678451903443,5940.428262053717,506286.5087930627,13155.480360561047,6648572971.126259,153399645026.14105,865956.5204208524
3.0754666229993437,5940.423254380611,506550.1758714949,13155.510268720825,6652041642.141216,153490051423.89343,865956.5204208524
3.0770657584039673,5940.418245734392,506813.90214618447,13155.540182477236,6655511099.800558,153580488855.93896,865956.5204208524
3.078665251483934,5940.413236114901,507077.68763042166,13155.570101831068,6658981344.28417,153670957333.71564,865956.5204208524
3.0802651023189815,5940.408225521984,507341.53233749967,13155.60002678314,6662452375.771927,153761456868.61087,865956.5204208524
3.081865310988864,5940.403213955486,507605.43628071476,13155.629957334251,6665924194.443768,153851987472.04138,865956.5204208524
3.083465877573355,5940.398201415247,507869.399473366,13155.6598934852,6669396800.479698,153942549155.44574,865956.5204208524
3.0850668021522445,5940.393187901112,508133.4219287556,13155.68983523679,6672870194.059706,154033141930.21777,865956.5204208524
3.08666808480534,5940.388173412925,508397.5036601888,13155.719782589824,6676344375.363888,154123765807.81433,865956.5204208524
3.0882697256124674,5940.383157950531,508661.6446809737,13155.749735545107,6679819344.572358,154214420799.67957,865956.5204208524
3.0898717246534697,5940.378141513771,508925.8450044215,13155.779694103436,6683295101.86523,154305106917.21146,865956.5204208524
3.091474082008209,5940.373124102488,509190.10464384616,13155.809658265616,6686771647.422747,154395824171.90524,865956.5204208524
3.0930767977565625,5940.368105716529,509454.4236125649,13155.839628032449,6690248981.425105,154486572575.17422,865956.5204208524
3.094679871978428,5940.3630863557355,509718.8019238978,13155.86960340474,6693727104.05257,154577352138.45706,865956.5204208524
3.096283304753719,5940.35806601995,509983.23959116795,13155.89958438329,6697206015.485466,154668162873.21686,865956.5204208524
3.097887096162367,5940.353044709019,510247.7366277015,13155.929570968903,6700685715.904179,154759004790.9443,865956.5204208524
3.0994912462843227,5940.348022422783,510512.2930468274,13155.95956316238,6704166205.489092,154849877903.0821,865956.5204208524
3.1010957551995526,5940.342999161088,510776.9088618778,13155.989560964525,6707647484.42064,154940782221.098,865956.5204208524
3.102700622988042,5940.3379749237765,511041.5840861878,13156.019564376133,6711129552.879295,155031717756.44894,865956.5204208524
3.1043058497297937,5940.332949710691,511306.3187330953,13156.049573398015,6714612411.045628,155122684520.65546,865956.5204208524
3.1059114355048276,5940.327923521675,511571.1128159415,13156.07958803097,6718096059.100154,155213682525.1539,865956.5204208524
3.107517380393183,5940.322896356574,511835.96634807036,13156.109608275805,6721580497.223536,155304711781.47794,865956.5204208524
3.1091236844749144,5940.317868215229,512100.87934282905,13156.139634133317,6725065725.596382,155395772301.0794,865956.5204208524
3.1107303478300965,5940.312839097487,512365.85181356745,13156.169665604313,6728551744.3994055,155486864095.4715,865956.5204208524
3.112337370538821,5940.307809003188,512630.88377363863,13156.199702689595,6732038553.813309,155577987176.1186,865956.5204208524
3.1139447526811965,5940.302777932176,512895.97523639863,13156.229745389961,6735526154.018927,155669141554.58716,865956.5204208524
