radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.33250347336224734,554.669534399892,332904.9749306908,1276.5821502366166,749573435.7491343,7636212262.526709,0.0
0.3326306910116641,554.4555510243558,333129.71588317264,1276.089846650473,749860280.7074794,7639187976.943796,0.0
0.33275788814382223,554.2417430427279,333354.50729255396,1275.5979465649327,750147079.4455296,7642163252.596649,0.0
0.3328850647833211,554.0281102004437,333579.34917016287,1275.1064493943554,750433832.0187222,7645138090.032011,0.0
0.3330122209547228,553.8146522434552,333804.24152733013,1274.6153545542875,750720538.4824295,7648112489.815155,0.0
0.3331393566825523,553.601368918229,334029.1843753889,1274.1246614614631,751007198.891918,7651086452.488802,0.0
0.33326647199129733,553.388259971746,334254.17772567493,1273.6343695337955,751293813.3023902,7654059978.614179,0.0
0.3333935669054086,553.1753251514994,334479.2215895266,1273.1444781903792,751580381.7689593,7657033068.745316,0.0
0.3335206414493,552.9625642054932,334704.31597828487,1272.6549868514826,751866904.3466424,7660005723.423872,0.0
0.3336476956473483,552.7499768822414,334929.460903293,1272.1658949385474,752153381.0903883,7662977943.204876,0.0
0.3337747295238937,552.5375629307665,335154.656375897,1271.6772018741858,752439812.0550568,7665949728.63605,0.0
0.33390174310323956,552.3253221005979,335379.9024074454,1271.1889070821755,752726197.2954284,7668921080.26814,0.0
0.33402873640965247,552.113254141771,335605.1990092893,1270.7010099874587,753012536.8661993,7671891998.6498165,0.0
0.3341557094673626,551.9013588048257,335830.5461927823,1270.2135100161374,753298830.8219823,7674862484.327486,0.0
0.33428266230056347,551.6896358408048,336055.94396928046,1269.7264065954728,753585079.2173063,7677832537.845484,0.0
0.33440959493341227,551.4780850012537,336281.39235014253,1269.2396991538787,753871282.1066221,7680802159.75101,0.0
0.3345365073900298,551.2667060382176,336506.89134672977,1268.753387120922,754157439.5442972,7683771350.589098,0.0
0.33466339969450054,551.0554987042416,336732.44097040605,1268.2674699273182,754443551.5846157,7686740110.902553,0.0
0.3347902718708728,550.8444627523684,336958.0412325376,1267.7819470049274,754729618.2817785,7689708441.2319,0.0
0.33491712394315865,550.6335979361378,337183.69214449346,1267.2968177867542,755015639.6899092,7692676342.120622,0.0
0.3350439559353341,550.4229040095847,337409.39371764497,1266.8120817069412,755301615.863048,7695643814.109886,0.0
0.3351707678713393,550.2123807272386,337635.14596336626,1266.3277382007695,755587546.855158,7698610857.743676,0.0
0.3352975597750784,550.0020278441217,337860.9488930338,1265.8437867046534,755873432.7201148,7701577473.5585785,0.0
0.3354243316704197,549.791845115748,338086.8025180267,1265.3602266561384,756159273.5117171,7704543662.093972,0.0
0.3355510835811956,549.5818322981212,338312.7068497268,1264.877057493898,756445069.2836803,7707509423.886903,0.0
0.335677815531203,549.3719891477353,338538.6618995182,1264.3942786577313,756730820.089644,7710474759.477213,0.0
0.33580452754420304,549.1623154215712,338764.6676787877,1263.9118895885588,757016525.9831601,7713439669.397224,0.0
0.33593121964392125,548.9528108770969,338990.7241989247,1263.4298897284223,757302187.0177099,7716404154.1871395,0.0
0.33605789185404783,548.7434752722654,339216.83147132106,1262.948278520478,757587803.2466869,7719368214.379645,0.0
0.33618454419823746,548.5343083655143,339442.98950737115,1262.467055408998,757873374.7234089,7722331850.510146,0.0
0.3363111767001095,548.3253099157637,339669.19831847213,1261.9862198393632,758158901.5011127,7725295063.111551,0.0
0.33643778938324803,548.1164796824155,339895.45791602356,1261.5057712580644,758444383.632953,7728257852.714411,0.0
0.33656438227120183,547.9078174253519,340121.7683114275,1261.0257091126966,758729821.1720093,7731220219.851917,0.0
0.3366909553874847,547.6993229049347,340348.1295160887,1260.5460328519578,759015214.1712801,7734182165.054736,0.0
0.33681750875557537,547.490995882003,340574.5415414144,1260.0667419256447,759300562.6836834,7737143688.851079,0.0
0.3369440423989174,547.282836117873,340801.00439881434,1259.5878357846511,759585866.7620609,7740104791.771793,0.0
0.3370705563409196,547.0748433743366,341027.5180997011,1259.1093138809658,759871126.4591798,7743065474.350296,0.0
0.33719705060495586,546.8670174136596,341254.08265548944,1258.6311756676669,760156341.8277166,7746025737.107228,0.0
0.3373235252143653,546.6593579985813,341480.6980775969,1258.1534205989224,760441512.9202777,7748985580.570895,0.0
0.3374499801924523,546.4518648923126,341707.3643774436,1257.6760481299855,760726639.7893949,7751945005.272246,0.0
0.3375764155624867,546.2445378585352,341934.0815664521,1257.1990577171914,761011722.487509,7754904011.729268,0.0
0.3377028313477036,546.0373766614002,342160.84965604765,1256.722448817957,761296761.0669976,7757862600.472803,0.0
0.3378292275713038,545.8303810655274,342387.66865765804,1256.2462208907752,761581755.580153,7760820772.025958,0.0
0.33795560425645343,545.623550836003,342614.53858271346,1255.7703733952144,761866706.0791879,7763778526.909138,0.0
0.3380819614262844,545.4168857383796,342841.45944264694,1255.2949057919132,762151612.6162406,7766735865.645348,0.0
0.3382082991038943,545.2103855386746,343068.4312488939,1254.8198175425819,762436475.2433764,7769692788.759936,0.0
0.33833461731234654,545.0040500033687,343295.4540128924,1254.3451081099954,762721294.0125753,7772649296.770476,0.0
0.3384609160746702,544.797878899405,343522.5277460829,1253.8707769579926,763006068.9757386,7775605390.191906,0.0
0.33858719541386045,544.5918719941877,343749.65245990874,1253.3968235514735,763290800.1847045,7778561069.55179,0.0
0.3387134553528784,544.3860290555817,343976.8281658155,1252.9232473563968,763575487.6912277,7781516335.369811,0.0
0.33883969591465113,544.1803498519098,344204.05487525166,1252.4500478397772,763860131.5469735,7784471188.15274,0.0
0.3389659171220719,543.9748341519532,344431.3325996679,1251.9772244696803,764144731.8035543,7787425628.430151,0.0
0.33909211899800007,543.7694817249495,344658.66135051777,1251.504776715225,764429288.5124847,7790379656.708407,0.0
0.3392183015652613,543.5642923405916,344886.0411392572,1251.0327040465756,764713801.7252208,7793333273.511568,0.0
0.3393444648466476,543.3592657690265,345113.4719773449,1250.5610059349422,764998271.4931263,7796286479.345488,0.0
0.3394706088649173,543.1544017808544,345340.9538762419,1250.089681852577,765282697.8675061,7799239274.733765,0.0
0.3395967336427952,542.9497001471278,345568.48684741213,1249.6187312727727,765567080.8995738,7802191660.181747,0.0
0.3397228392029726,542.7451606393495,345796.07090232166,1249.148153669858,765851420.640474,7805143636.202204,0.0
0.3398489255681074,542.5407830294723,346023.7060524395,1248.677948519197,766135717.1412808,7808095203.310198,0.0
0.33997499276082416,542.3365670898974,346251.3923092371,1248.2081152971846,766419970.4529892,7811046362.017912,0.0
0.3401010408037141,542.1325125934733,346479.12968418846,1247.7386534812467,766704180.6265129,7813997112.82948,0.0
0.34022706971933525,541.9286193134951,346706.9181887702,1247.2695625498345,766988347.7127042,7816947456.261583,0.0
0.3403530795302125,541.7248870237028,346934.75783446146,1246.800841982423,767272471.7623272,7819897392.817665,0.0
0.3404790702588376,541.5213154982805,347162.64863274415,1246.332491259511,767556552.8260807,7822846923.008539,0.0
0.3406050419276694,541.3179045118551,347390.5905951024,1245.8645098626127,767840590.9545858,7825796047.342033,0.0
0.3407309945591335,541.1146538394956,347618.5837330233,1245.3968972742618,768124586.1983876,7828744766.323067,0.0
0.340856928175623,540.9115632567115,347846.6280579963,1244.9296529780045,768408538.6079553,7831693080.453543,0.0
0.34098284279949787,540.7086325394517,348074.7235815134,1244.4627764583986,768692448.233696,7834640990.247794,0.0
0.34110873845308537,540.5058614641042,348302.8703150693,1243.9962672010104,768976315.1259267,7837588496.201755,0.0
0.34123461515868025,540.3032498074937,348531.0682701612,1243.5301246924123,769260139.3348976,7840535598.818539,0.0
0.34136047293854443,540.1007973468814,348759.31745828904,1243.064348420181,769543920.910794,7843482298.60858,0.0
0.3414863118149073,539.8985038599642,348987.6178909551,1242.5989378728943,769827659.9037148,7846428596.06896,0.0
0.3416121318099657,539.6963691248723,349215.9695796644,1242.1338925401283,770111356.3636937,7849374491.703992,0.0
0.34173793294588417,539.4943929201693,349444.3725359245,1241.669211912455,770395010.3406838,7852319986.009722,0.0
0.34186371524479475,539.2925750248509,349672.82677124557,1241.2048954814413,770678621.8845731,7855265079.489415,0.0
0.3419894787287972,539.0909152183435,349901.3322971403,1240.7409427396442,770962191.0451695,7858209772.638087,0.0
0.34211522341995904,538.8894132805033,350129.889125124,1240.2773531806097,771245717.8722156,7861154065.95793,0.0
0.3422409493403155,538.6880689916151,350358.49726671464,1239.8141262988704,771529202.4153795,7864097959.947954,0.0
0.3423666565118699,538.4868821323915,350587.1567334327,1239.3512615899422,771812644.7242544,7867041455.104048,0.0
0.34249234495659325,538.2858524839717,350815.8675368012,1238.8887585503226,772096044.8483632,7869984551.92411,0.0
0.34261801469642483,538.08497982792,351044.6296883458,1238.4266166774885,772379402.8371503,7872927250.897621,0.0
0.3427436657532717,537.8842639462258,351273.4431995948,1237.964835469892,772662718.739995,7875869552.521261,0.0
0.34286929814900924,537.6837046213014,351502.30808207905,1237.5034144269603,772945992.6062081,7878811457.293591,0.0
0.34299491190548087,537.4833016359818,351731.22434733185,1237.0423530490923,773229224.4850254,7881752965.709959,0.0
0.3431205070444985,537.2830547735226,351960.1920068894,1236.5816508376556,773512414.425599,7884694078.252193,0.0
0.3432460835878421,537.0829638176007,352189.21107229014,1236.1213072949843,773795562.4770272,7887634795.419442,0.0
0.34337164155726013,536.8830285523112,352418.2815550754,1235.6613219243775,774078668.6883351,7890575117.707585,0.0
0.3434971809744695,536.6832487621679,352647.4034667888,1235.201694230096,774361733.1084629,7893515045.598965,0.0
0.34362270186115557,536.4836242321016,352876.57681897696,1234.7424237173602,774644755.7862881,7896454579.582922,0.0
0.3437482042389722,536.2841547474592,353105.80162318866,1234.2835098923479,774927736.7706248,7899393720.155752,0.0
0.34387368812954205,536.0848400940026,353335.0778909756,1233.8249522621916,775210676.1102036,7902332467.800133,0.0
0.3439991535544563,535.8856800579077,353564.40563389176,1233.3667503349761,775493573.8536973,7905270823.010899,0.0
0.344124600535275,535.6866744257635,353793.78486349405,1232.9089036197365,775776430.0496902,7908208786.264065,0.0
0.34425002909352687,535.4878229845708,354023.2155913417,1232.4514116264559,776059244.7467195,7911146358.058038,0.0
0.3443754392507096,535.2891255217415,354252.6978289968,1231.9942738660623,776342017.9932283,7914083538.867238,0.0
0.34450083102828977,535.0905818250975,354482.2315880238,1231.5374898504274,776624749.8376085,7917020329.183322,0.0
0.34462620444770287,534.8921916828693,354711.8168799897,1231.0810590923627,776907440.3281734,7919956729.489359,0.0
0.3447515595303536,534.6939548836958,354941.45371646446,1230.624981105619,777190089.5131695,7922892740.2701845,0.0
0.3448768962976156,534.4958712166224,355171.1421090203,1230.169255404883,777472697.4407711,7925828362.007199,0.0
0.34500221477083176,534.2979404711006,355400.8820692321,1229.7138815057754,777755264.1590846,7928763595.183486,0.0
0.3451275149713142,534.1001624369865,355630.6736086775,1229.2588589248473,778037789.7161452,7931698440.278718,0.0
0.34525279692034433,533.9025369045406,355860.5167389366,1228.8041871795806,778320274.1599203,7934632897.774232,0.0
0.3453780606391728,533.7050636644259,356090.41147159203,1228.3498657883829,778602717.5383065,7937566968.147878,0.0
0.34550330614901986,533.5077425077076,356320.3578182292,1227.895894270587,778885119.899138,7940500651.884269,0.0
0.34562853347107503,533.3105732258516,356550.355790436,1227.4422721464477,779167481.2901728,7943433949.459453,0.0
0.34575374262649744,533.113555610724,356780.40539980296,1226.9889989371404,779449801.7591019,7946366861.351037,0.0
0.34587893363641575,532.9166894545895,357010.5066579232,1226.5360741647576,779732081.3535507,7949299388.038263,0.0
0.3460041065219284,532.7199745501109,357240.6595763925,1226.0834973523079,780014320.1210731,7952231529.996822,0.0
0.3461292613041034,532.5234106903483,357470.8641668092,1225.6312680237131,780296518.1091567,7955163287.704011,0.0
0.3462543980039784,532.3269976687575,357701.1204407742,1225.179385703806,780578675.3652184,7958094661.633542,0.0
0.34637951664256117,532.1307352791893,357931.42840989097,1224.7278499183285,780860791.9366039,7961025652.255557,0.0
0.34650461724082915,531.9346233158889,358161.7880857658,1224.2766601939286,781142867.8706038,7963956260.051997,0.0
0.34662969981972974,531.7386615734943,358392.1994800074,1223.825816058159,781424903.2144322,7966886485.496093,0.0
0.3467547644001803,531.542849847036,358622.6626042271,1223.3753170394748,781706898.0152287,7969816329.052307,0.0
0.3468798110030684,531.3471879319353,358853.1774700389,1222.9251626672299,781988852.3200817,7972745791.202001,0.0
0.34700483964925155,531.151675624004,359083.7440890593,1222.4753524716787,782270766.1759948,7975674872.407521,0.0
0.34712985035955735,530.9563127194431,359314.3624729076,1222.0258859839673,782552639.6299208,7978603573.148078,0.0
0.34725484315478383,530.7610990148419,359545.0326332055,1221.5767627361383,782834472.7287283,7981531893.883805,0.0
0.3473798180556992,530.5660343071773,359775.7545815775,1221.1279822611243,783116265.5192355,7984459835.091718,0.0
0.3475047750830419,530.3711183938124,360006.52832965046,1220.6795440927465,783398018.0481857,7987387397.239993,0.0
0.34762971425752104,530.1763510724957,360237.35388905415,1220.2314477657144,783679730.3622583,7990314580.798215,0.0
0.34775463559981595,529.9817321413606,360468.2312714208,1219.7836928156203,783961402.5080571,7993241386.227128,0.0
0.34787953913057645,529.7872613989236,360699.1604883851,1219.3362787789404,784243034.5321267,7996167813.994044,0.0
0.348004424870423,529.5929386440848,360930.14155158465,1218.8892051930309,784524626.4809526,7999093864.5728,0.0
0.34812929283994665,529.398763676125,361161.17447265954,1218.442471596126,784806178.4009359,8002019538.41802,0.0
0.34825414305970914,529.2047362947063,361392.2592632523,1217.9960775273362,785087690.3384336,8004944836.006286,0.0
0.348378975550243,529.0108562998709,361623.39593500836,1217.5500225266462,785369162.339714,8007869757.78984,0.0
0.3485037903320513,528.8171234920396,361854.5844995756,1217.104306134912,785650594.4510012,8010794304.242832,0.0
0.3486285874256083,528.6235376720115,362085.8249686045,1216.6589278938593,785931986.7184299,8013718475.81499,0.0
0.34875336685135894,528.4300986409625,362317.11735374824,1216.2138873460824,786213339.1880974,8016642272.98314,0.0
0.3488781286297191,528.2368062004451,362548.46166666254,1215.76918403504,786494651.9060062,8019565696.194532,0.0
0.34900287278107583,528.0436601523871,362779.85791900585,1215.3248175050549,786775924.9181218,8022488745.923403,0.0
0.349127599325787,527.8506602990902,363011.30612243916,1214.8807873013106,787057158.2703197,8025411422.619598,0.0
0.34925230828418186,527.6578064432302,363242.806288626,1214.4370929698505,787338352.0084231,8028333726.744489,0.0
0.34937699967656055,527.465098387855,363474.3584292326,1213.9937340575739,787619506.1781921,8031255658.760751,0.0
