radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.3209833681119105,2126.7807950119627,536503.644466705,8351.938848756627,5077875877.884945,55046716029.27375,0.0
1.3215705775188626,2127.4343898171387,536774.0956357084,8354.51172396093,5080135017.696129,55073085463.061134,0.0
1.3221580988358719,2128.0851100352074,537044.6075240746,8357.073317562848,5082395359.176739,55099470577.888054,0.0
1.3227459313803458,2128.732961936489,537315.1801454359,8359.623654156738,5084656899.703256,55125871345.6875,0.0
1.3233340744709226,2129.377951785153,537585.8135134274,8362.162758312847,5086919636.656944,55152287738.49386,0.0
1.3239225274274715,2130.0200858391763,537856.5076416875,8364.690654577153,5089183567.423894,55178719728.48306,0.0
1.3245112895710918,2130.6593703503036,538127.2625438577,8367.207367471217,5091448689.394721,55205167287.68603,0.0
1.3251003602241127,2131.295811564007,538398.0782335822,8369.712921492024,5093714999.964946,55231630388.35836,0.0
1.3256897387100928,2131.929415719449,538668.9547245086,8372.207341111813,5095982496.534701,55258109002.69345,0.0
1.3262794243538194,2132.5601890494363,538939.8920302875,8374.690650777935,5098251176.508896,55284603102.98795,0.0
1.326869416481309,2133.188137780388,539210.8901645725,8377.162874912703,5100521037.29713,55311112661.55781,0.0
1.327459714419806,2133.8132681322927,539481.9491410203,8379.624037913225,5102792076.313737,55337637650.78227,0.0
1.328050317497782,2134.4355863186706,539753.0689732906,8382.074164151267,5105064290.9778185,55364178043.1437,0.0
1.328641225044936,2135.055098546537,540024.2496750464,8384.513277973096,5107337678.713086,55390733811.06491,0.0
1.3292324363921941,2135.6718110163642,540295.4912599534,8386.941403699337,5109612236.948017,55417304927.07264,0.0
1.3298239508717078,2136.2857299220427,540566.7937416806,8389.358565624825,5111887963.115816,55443891363.75875,0.0
1.3304157678168549,2136.896861450846,540838.1571339,8391.764788018461,5114164854.654416,55470493093.7781,0.0
1.3310078865622386,2137.5052117833925,541109.5814502868,8394.160095123061,5116442909.006345,55497110089.72752,0.0
1.3316003064436859,2138.1107870936103,541381.0667045191,8396.544511155227,5118722123.618979,55523742324.39396,0.0
1.332193026798248,2138.7135935487013,541652.6129102781,8398.918060305192,5121002495.944288,55550389770.50593,0.0
1.3327860469642,2139.313637309105,541924.2200812483,8401.280766736692,5123284023.439007,55577052400.89931,0.0
1.33337936628104,2139.910924528463,542195.8882311169,8403.63265458682,5125566703.564542,55603730188.437,0.0
1.3339729840894883,2140.505461353585,542467.6173735743,8405.973747965885,5127850533.786976,55630423106.00713,0.0
1.3345668997314863,2141.0972539244126,542739.4075223142,8408.304070957296,5130135511.577188,55657131126.64915,0.0
1.3351611125501974,2141.686308373989,543011.2586910332,8410.6236476174,5132421634.410599,55683854223.306366,0.0
1.3357556218900057,2142.2726308284177,543283.1708934308,8412.932501975369,5134708899.767433,55710592369.07311,0.0
1.3363504270965145,2142.856227406837,543555.14414321,8415.230658033064,5136997305.132573,55737345537.07322,0.0
1.3369455275165467,2143.4371042213825,543827.1784540764,8417.518139764898,5139286847.995488,55764113700.376976,0.0
1.3375409224981436,2144.015267377153,544099.273839739,8419.794971117712,5141577525.850514,55790896832.29133,0.0
1.338136611390565,2144.5907229721806,544371.4303139099,8422.061176010644,5143869336.196569,55817694906.069496,0.0
1.338732593544288,2145.1634770973988,544643.647890304,8424.316778335009,5146162276.537151,55844507894.915146,0.0
1.3393288683110058,2145.7335358366067,544915.9265826396,8426.561801954165,5148456344.380613,55871335772.268814,0.0
1.339925435043628,2146.300905266441,545188.2664046377,8428.796270703388,5150751537.23989,55898178511.52139,0.0
1.3405222930962797,2146.8655914563437,545460.6673700227,8431.020208389762,5153047852.632569,55925036086.09608,0.0
1.3411194418242995,2147.42760046853,545733.1294925222,8433.23363879204,5155345288.080927,55951908469.49191,0.0
1.3417168805842414,2147.986938357958,546005.6527858664,8435.436585660538,5157643841.111936,55978795635.28263,0.0
1.342314608733871,2148.5436111723006,546278.2372637889,8437.629072717005,5159943509.257168,56005697557.0365,0.0
1.3429126256321677,2149.097624951911,546550.8829400265,8439.811123654512,5162244290.052889,56032614208.39759,0.0
1.3435109306393216,2149.648985729797,546823.5898283187,8441.982762137333,5164546181.040008,56059545563.04757,0.0
1.3441095231167337,2150.197699531589,547096.3579424084,8444.144011800823,5166849179.764153,56086491594.78674,0.0
1.3447084024270153,2150.743772375513,547369.1872960414,8446.294896251318,5169153283.775425,56113452277.288826,0.0
1.3453075679339872,2151.2872102723586,547642.0779029669,8448.43543906601,5171458490.628777,56140427584.47211,0.0
1.3459070190026787,2151.828019225454,547915.0297769367,8450.565663792833,5173764797.883706,56167417490.21125,0.0
1.3465067549993264,2152.3662052306363,548188.0429317062,8452.685593950366,5176072203.104342,56194421968.42123,0.0
1.3471067752913746,2152.9017742762217,548461.1173810334,8454.795253027703,5178380703.859494,56221440993.09913,0.0
1.347707079247473,2153.4347323429806,548734.2531386797,8456.89466448437,5180690297.722545,56248474538.24194,0.0
1.3483076662374776,2153.9650854041092,549007.4502184095,8458.983851750198,5183000982.271595,56275522577.971245,0.0
1.348908535632448,2154.4928394252015,549280.7086339905,8461.062838225214,5185312755.089282,56302585086.36957,0.0
1.3495096868046474,2155.018000364226,549554.0283991931,8463.131647279557,5187625613.762903,56329662037.60422,0.0
1.3501111191275426,2155.5405741714926,549827.409527791,8465.190302253355,5189939555.884419,56356753405.92855,0.0
1.3507128319758015,2156.0605667896352,550100.852033561,8467.238826456633,5192254579.050321,56383859165.5583,0.0
1.3513148247252937,2156.5779841535777,550374.3559302829,8469.277243169203,5194570680.8618355,56410979290.87984,0.0
1.351917096753089,2157.092832190513,550647.9212317398,8471.30557564057,5196887858.924682,56438113756.20197,0.0
1.3525196474374557,2157.605116819878,550921.5479517179,8473.323847089832,5199206110.849261,56465262535.96438,0.0
1.353122476157861,2158.1148439533245,551195.2361040058,8475.332080705586,5201525434.250546,56492425604.61398,0.0
1.3537255822949703,2158.6220194946995,551468.9857023964,8477.330299645813,5203845826.748109,56519602936.64759,0.0
1.3543289652306447,2159.1266493400176,551742.7967606847,8479.318527037804,5206167285.966122,56546794506.61132,0.0
1.3549326243479412,2159.6287393774373,552016.6692926692,8481.296785978053,5208489809.533399,56574000289.144745,0.0
1.3555365590311115,2160.128295487239,552290.6033121515,8483.26509953216,5210813395.083262,56601220258.85647,0.0
1.3561407686656013,2160.6253235417985,552564.5988329361,8485.223490734765,5213138040.253709,56628454390.49076,0.0
1.356745252638049,2161.119829405565,552838.6558688309,8487.171982589414,5215463742.687249,56655702658.76331,0.0
1.3573500103362852,2161.611818935039,553112.7744336466,8489.1105980685,5217790500.0310135,56682965038.48483,0.0
1.3579550411493313,2162.1012979787492,553386.9545411973,8491.039360113164,5220118309.936638,56710241504.44028,0.0
1.3585603444673986,2162.5882723772283,553661.1962052999,8492.958291633207,5222447170.060465,56737532031.59385,0.0
1.3591659196818875,2163.0727479629927,553935.4994397747,8494.867415506998,5224777078.063286,56764836594.84402,0.0
1.3597717661853863,2163.5547305605196,554209.8642584449,8496.766754581404,5227108031.610476,56792155169.14748,0.0
1.3603778833716706,2164.0342259862255,554484.2906751367,8498.656331671684,5229440028.372016,56819487729.56122,0.0
1.3609842706357016,2164.511240048446,554758.7787036797,8500.536169561416,5231773066.022417,56846834251.160866,0.0
1.3615909273736262,2164.9857785474114,555033.3283579065,8502.406291002413,5234107142.240766,56874194709.08342,0.0
1.3621978529827745,2165.457847275231,555307.9396516526,8504.266718714642,5236442254.710662,56901569078.48696,0.0
1.3628050468616602,2165.9274520158665,555582.6125987569,8506.117475386145,5238778401.120268,56928957334.591965,0.0
1.3634125084099789,2166.394598545116,555857.3472130613,8507.958583672946,5241115579.162264,56956359452.64143,0.0
1.3640202370286065,2166.859292630593,556132.1435084108,8509.790066198988,5243453786.533931,56983775407.9852,0.0
1.3646282321195995,2167.3215400317044,556407.0014986533,8511.611945556055,5245793020.937054,57011205175.997604,0.0
1.3652364930861927,2167.7813464996343,556681.9211976401,8513.424244303675,5248133280.077888,57038648732.03702,0.0
1.3658450193327993,2168.238717777323,556956.9026192258,8515.226984969073,5250474561.667275,57066106051.5703,0.0
1.3664538102650083,2168.693659599447,557231.9457772673,8517.020190047071,5252816863.420555,57093577110.09316,0.0
1.367062865289585,2169.146177692401,557507.0506856255,8518.803882000035,5255160183.05766,57121061883.21173,0.0
1.367672183814469,2169.5962777742807,557782.217358164,8520.578083257777,5257504518.302923,57148560346.478714,0.0
1.3682817652487733,2170.043965554862,558057.4458087496,8522.342816217513,5259849866.885216,57176072475.51925,0.0
1.3688916090027832,2170.4892467355858,558332.736051252,8524.098103243768,5262196226.53794,57203598246.03118,0.0
1.3695017144879553,2170.932127009537,558608.0880995444,8525.84396666832,5264543594.999023,57231137633.78649,0.0
1.3701120811169165,2171.372612061429,558883.5019675028,8527.580428790126,5266891970.01084,57258690614.5488,0.0
1.3707227083034625,2171.8107075675866,559158.9776690062,8529.307511875251,5269241349.320239,57286257164.11683,0.0
1.3713335954625565,2172.2464191959275,559434.5152179374,8531.025238156804,5271591730.678625,57313837258.40798,0.0
1.3719447420103292,2172.6797526059477,559710.1146281814,8532.73362983488,5273943111.841845,57341430873.334335,0.0
1.3725561473640766,2173.1107134487015,559985.7759136271,8534.43270907648,5276295490.570248,57369037984.88763,0.0
1.373167810942259,2173.5393073667883,560261.4990881659,8536.122498015453,5278648864.628569,57396658569.0156,0.0
1.3737797321645,2173.965539994336,560537.284165693,8537.80301875244,5281003231.786177,57424292601.87119,0.0
1.3743919104515858,2174.389416956982,560813.1311601058,8539.4742933548,5283358589.816726,57451940059.48327,0.0
1.3750043452254632,2174.8109438718634,561089.0400853058,8541.136343856559,5285714936.498501,57479600918.08773,0.0
1.3756170359092392,2175.2301263475956,561365.0109551969,8542.78919225834,5288072269.61407,57507275153.7987,0.0
1.3762299819271786,2175.646969984261,561641.0437836865,8544.43286052731,5290430586.950618,57534962742.93997,0.0
1.376843182704705,2176.061480373392,561917.1385846849,8546.067370597118,5292789886.299649,57562663661.755714,0.0
1.3774566376683972,2176.473663097959,562193.2953721059,8547.692744367845,5295150165.457199,57590377886.62044,0.0
1.3780703462459893,2176.8835237323515,562469.5141598659,8549.309003705934,5297511422.223657,57618105393.87317,0.0
1.3786843078663698,2177.291067842368,562745.7949618847,8550.916170444138,5299873654.403971,57645846160.02538,0.0
1.379298521959579,2177.6963009852007,563022.1377920854,8552.514266381479,5302236859.807398,57673600161.51451,0.0
1.3799129879568097,2178.0992287094205,563298.5426643939,8554.103313283173,5304601036.247668,57701367374.870384,0.0
1.3805277052904041,2178.499856554964,563575.0095927392,8555.683332880591,5306966181.542938,57729147776.67452,0.0
1.3811426733938539,2178.8981900531226,563851.5385910538,8557.254346871201,5309332293.515741,57756941343.52088,0.0
1.3817578917017983,2179.2942347265243,564128.1296732731,8558.81637691852,5311699369.9930725,57784748052.09856,0.0
1.3823733596500234,2179.6879960891265,564404.7828533356,8560.369444652053,5314067408.806261,57812567879.06998,0.0
1.3829890766754602,2180.079479646199,564681.4981451828,8561.913571667259,5316436407.791168,57840400801.27742,0.0
1.3836050422161843,2180.4686908943136,564958.27556276,8563.44877952549,5318806364.787903,57868246795.45646,0.0
1.3842212557114135,2180.855635321331,565235.1151200145,8564.975089753952,5321177277.641056,57896105838.483925,0.0
1.3848377166015076,2181.24031840639,565512.0168308978,8566.492523845645,5323549144.199537,57923977907.21418,0.0
1.3854544243279667,2181.6227456198944,565788.9807093639,8568.00110325933,5325921962.316741,57951862978.64537,0.0
1.3860713783334297,2182.002922423501,566066.0067693704,8569.50084941947,5328295729.850366,57979761029.75557,0.0
1.3866885780616736,2182.3808542701095,566343.0950248775,8570.991783716203,5330670444.662422,58007672037.5042,0.0
1.3873060229576113,2182.7565466038513,566620.2454898487,8572.473927505283,5333046104.619429,58035595979.03898,0.0
1.3879237124672916,2183.1300048600783,566897.4581782509,8573.94730210804,5335422707.592161,58063532831.44963,0.0
1.3885416460378965,2183.5012344653496,567174.7331040541,8575.41192881134,5337800251.455819,58091482571.93515,0.0
1.3891598231177416,2183.870240837426,567452.070281231,8576.867828867544,5340178734.089892,58119445177.67911,0.0
1.3897782431562724,2184.2370293852555,567729.4697237579,8578.315023494462,5342558153.378241,58147420625.93654,0.0
1.3903969056040655,2184.601605508964,568006.9314456142,8579.753533875328,5344938507.20909,58175408894.03143,0.0
1.3910158099128258,2184.9639745998466,568284.4554607822,8581.183381158737,5347319793.4749565,58203409959.27854,0.0
1.3916349555353855,2185.3241420403565,568562.0417832473,8582.604586458625,5349702010.072743,58231423799.10638,0.0
1.3922543419257034,2185.682113204096,568839.6904269984,8584.017170854228,5352085154.903682,58259450390.97693,0.0
1.3928739685388627,2186.0378934558075,569117.4014060274,8585.421155390042,5354469225.873224,58287489712.30391,0.0
1.3934938348310697,2186.391488151364,569395.1747343291,8586.816561075786,5356854220.891256,58315541740.660934,0.0
1.394113940259653,2186.742902637759,569673.0104259016,8588.203408886371,5359240137.871924,58343606453.616844,0.0
1.394734284283062,2187.0921422531,569950.9084947463,8589.581719761865,5361626974.733677,58371683828.778564,0.0
1.3953548663608653,2187.439212326598,570228.8689548677,8590.951514607455,5364014729.399296,58399773843.83432,0.0
1.3959756859537502,2187.78411817856,570506.891820273,8592.312814293417,5366403399.795816,58427876476.470055,0.0
1.3965967425235197,2188.126865120381,570784.9771049733,8593.665639655084,5368792983.854605,58455991704.45755,0.0
1.397218035533093,2188.4674584545355,571063.1248229821,8595.010011492817,5371183479.511303,58484119505.608894,0.0
1.3978395644465025,2188.805903474569,571341.3349883166,8596.34595057197,5373574884.705802,58512259857.74109,0.0
1.398461328728894,2189.142205465092,571619.607614997,8597.673477622857,5375967197.382264,58540412738.716156,0.0
1.3990833278465242,2189.4763697017715,571897.9427170462,8598.992613340735,5378360415.489204,58568578126.525696,0.0
1.3997055612667595,2189.8084014513242,572176.3403084909,8600.303378385757,5380754536.979287,58596755999.0858,0.0
1.4003280284580748,2190.138305971509,572454.8004033607,8601.60579338297,5383149559.809564,58624946334.485504,0.0
1.4009507288900525,2190.46608851112,572733.3230156885,8602.899878922259,5385545481.941216,58653149110.74097,0.0
1.4015736620333803,2190.7917543099798,573011.9081595098,8604.18565555834,5387942301.339774,58681364306.00302,0.0
1.4021968273598504,2191.115308598935,573290.5558488638,8605.463143810726,5390340015.974932,58709591898.39331,0.0
1.402820224342358,2191.4367565998455,573569.2660977927,8606.732364163712,5392738623.820631,58737831866.08807,0.0
1.4034438524548996,2191.756103525583,573848.0389203418,8607.993337066337,5395138122.8551445,58766084187.40176,0.0
