radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.080920717803825,696.6937560247532,4288236.040185307,4462.218015107266,19314971524.41516,103208044556.15991,0.0
3.081712025547237,696.6559973849793,4289348.79793976,4461.978126749658,19319936758.69824,103238904151.0609,0.0
3.0825034679950796,696.6181402930957,4290461.8055209825,4461.737607897439,19324902840.38433,103269771169.66803,0.0
3.0832950450561643,696.5801849062949,4291575.0629850635,4461.496459556284,19329869768.90232,103300645609.48323,0.0
3.0840867566394103,696.5421313815762,4292688.570388105,4461.254682730633,19334837543.681778,103331527468.0367,0.0
3.084878602653842,696.5039798757467,4293802.327786219,4461.012278423697,19339806164.152878,103362416742.80585,0.0
3.0856705830085893,696.4657305454208,4294916.335235535,4460.769247637457,19344775629.74653,103393313431.33084,0.0
3.0864626976128875,696.4273835470211,4296030.592792192,4460.52559137266,19349745939.89425,103424217531.1157,0.0
3.087254946376077,696.3889390367772,4297145.100512341,4460.2813106288295,19354717094.028233,103455129039.6939,0.0
3.088047329207604,696.3503971707275,4298259.858452146,4460.036406404255,19359689091.581326,103486047954.56204,0.0
3.0888398460170197,696.3117581047184,4299374.866667785,4459.790879696009,19364661931.987034,103516974273.24794,0.0
3.0896324967139797,696.2730219944043,4300490.1252154475,4459.5447314999265,19369635614.679546,103547907993.30774,0.0
3.090425281208246,696.2341889952485,4301605.634151337,4459.297962810627,19374610139.093674,103578849112.24521,0.0
3.091218199409684,696.1952592625228,4302721.393531666,4459.0505746215,19379585504.664917,103609797627.61159,0.0
3.0920112512282647,696.1562329513076,4303837.403412664,4458.802567924717,19384561710.8294,103640753536.9377,0.0
3.0928044365740632,696.1171102164924,4304953.663850572,4458.553943711222,19389538757.023926,103671716837.76778,0.0
3.0935977553572602,696.0778912127759,4306070.174901642,4458.304702970745,19394516642.685955,103702687527.6437,0.0
3.0943912074881403,696.0385760946655,4307186.936622138,4458.054846691789,19399495367.253613,103733665604.1365,0.0
3.095184792877093,695.9991650164787,4308303.9490683405,4457.804375861641,19404474930.165627,103764651064.76588,0.0
3.095978511434611,695.9596581323424,4309421.212296539,4457.5532914663745,19409455330.861423,103795643907.09715,0.0
3.0967723630712922,695.9200555961926,4310538.726363037,4457.301594490838,19414436568.781082,103826644128.69408,0.0
3.0975663476978386,695.8803575617759,4311656.49132415,4457.04928591867,19419418643.365326,103857651727.11699,0.0
3.098360465225056,695.8405641826486,4312774.507236208,4456.796366732288,19424401554.055523,103888666699.92334,0.0
3.0991547155638544,695.8006756121771,4313892.774155552,4456.542837912905,19429385300.293724,103919689044.70132,0.0
3.099949098625247,695.760692003538,4315011.292138535,4456.288700440509,19434369881.522556,103950718758.98755,0.0
3.1007436143203524,695.7206135097188,4316130.061241524,4456.033955293885,19439355297.18539,103981755840.38063,0.0
3.101538262560391,695.6804402835171,4317249.0815209,4455.778603450602,19444341546.726192,104012800286.46127,0.0
3.1023330432566874,695.6401724775419,4318368.353033053,4455.522645887023,19449328629.58958,104043852094.79141,0.0
3.103127956320671,695.5998102442123,4319487.875834388,4455.266083578296,19454316545.22084,104074911262.96295,0.0
3.103923001663873,695.5593537357594,4320607.649981323,4455.008917498365,19459305293.065895,104105977788.56577,0.0
3.104718179481036,695.51954600317,4321727.6755302865,4454.755906838437,19464294874.347736,104137051680.24004,43555.752956118115
3.105513491099616,695.4811292408053,4322847.952537723,4454.511805314219,19469285297.396973,104168132990.93369,43555.752956118115
3.1063089381294744,695.4441015548438,4323968.481060086,4454.27660081152,19474276572.316216,104199221784.6142,43555.752956118115
3.1071045221793803,695.4084610536581,4325089.261153845,4454.050281230186,19479268709.201237,104230318125.22792,43555.752956118115
3.1079002448570114,695.3742058478003,4326210.292875479,4453.832834483995,19484261718.14102,104261422076.71712,43555.752956118115
3.1086961077689548,695.3413340499847,4327331.576281483,4453.624248500552,19489255609.217678,104292533702.96796,43555.752956118115
3.1094921125207096,695.3098437750705,4328453.111428362,4453.424511221187,19494250392.506535,104323653067.8615,43555.752956118115
3.1102882607166857,695.279733140047,4329574.898372636,4453.233610600841,19499246078.076103,104354780235.25548,43555.752956118115
3.111084553960205,695.2510002640164,4330696.937170834,4453.051534607969,19504242675.98809,104385915268.9856,43555.752956118115
3.1118809938535046,695.223643268177,4331819.227879502,4452.878271224439,19509240196.29737,104417058232.82852,43555.752956118115
3.112677581997736,695.1976602758083,4332941.770555195,4452.713808445418,19514238649.052105,104448209190.60403,43555.752956118115
3.1134743199929664,695.1730494122539,4334064.565254485,4452.558134279278,19519238044.293594,104479368206.04022,43555.752956118115
3.114271209438178,695.1498088049063,4335187.612033952,4452.41123674749,19524238392.05638,104510535342.87393,43555.752956118115
3.115068251931272,695.1279365831903,4336310.910950192,4452.273103884521,19529239702.368237,104541710664.81567,43555.752956118115
3.115865449069067,695.1074308785471,4337434.462059813,4452.143723737739,19534241985.25017,104572894235.54947,43555.752956118115
3.1166628024473018,695.0882898244195,4338558.265419434,4452.023084367299,19539245250.716408,104604086118.71672,43555.752956118115
3.1174603136606334,695.0705115562349,4339682.321085688,4451.9111738460615,19544249508.774406,104635286377.94894,43555.752956118115
3.1182579843026406,695.0540942113909,4340806.629115222,4451.807980259473,19549254769.424923,104666495076.88214,43555.752956118115
3.119055815965824,695.0390359292385,4341931.189564693,4451.71349170548,19554261042.66191,104697712279.07573,43555.752956118115
3.1198538102416062,695.0253348510677,4343056.002490773,4451.627696294422,19559268338.47259,104728938048.09343,43555.752956118115
3.120651968720333,695.0129891200914,4344181.067950146,4451.550582148941,19564276666.83746,104760172447.47026,43555.752956118115
3.1214502929912737,695.0019968814306,4345306.385999508,4451.482137403873,19569286037.73028,104791415540.72945,43555.752956118115
3.1222487846426223,694.9923562820987,4346431.956695569,4451.42235020616,19574296461.118065,104822667391.34814,43555.752956118115
3.123047445261499,694.9840654709865,4347557.78009505,4451.371208714747,19579307946.9611,104853928062.77385,43555.752956118115
3.1238462764339485,694.977122598847,4348683.856254687,4451.328701100488,19584320505.212986,104885197618.47302,43555.752956118115
3.1246452797449438,694.9715258182806,4349810.185231226,4451.294815546044,19589334145.82057,104916476121.84874,43555.752956118115
3.1254444567783843,694.9672732837197,4350936.767081428,4451.269540245803,19594348878.723988,104947763636.27422,43555.752956118115
3.1262438091170983,694.9643631514147,4352063.601862066,4451.252863405765,19599364713.85669,104979060225.12355,43555.752956118115
3.127043338342842,694.9627935794181,4353190.689629927,4451.2447732434575,19604381661.145428,105010365951.75607,43555.752956118115
3.127843046036302,694.9625627275701,4354318.0304418085,4451.245257987843,19609399730.51021,105041680879.46706,43555.752956118115
3.128642933777093,694.9636687574846,4355445.624354521,4451.254305879219,19614418931.864376,105073005071.5524,43555.752956118115
3.129443003143763,694.9661098325333,4356573.471424891,4451.271905169126,19619439275.11457,105104338591.27495,43555.752956118115
3.130243255713789,694.9698841178326,4357701.571709751,4451.29804412026,19624460770.160793,105135681501.91533,43555.752956118115
3.1310436930635803,694.9749897802283,4358829.925265955,4451.332711006374,19629483426.896236,105167033866.63847,43555.752956118115
3.131844316768478,694.9814249882811,4359958.532150364,4451.375894112189,19634507255.207558,105198395748.69173,43555.752956118115
3.132645128402758,694.989187912253,4361087.39241985,4451.427581733297,19639532264.974636,105229767211.22273,43555.752956118115
3.133446129539627,694.9982767240922,4362216.506131305,4451.48776217608,19644558466.070705,105261148317.37796,43555.752956118115
3.134247321751228,695.0086895974194,4363345.873341627,4451.556423757608,19649585868.36234,105292539130.28725,43555.752956118115
3.135048706608636,695.0204247075142,4364475.494107732,4451.6335548055595,19654614481.709415,105323939713.04584,43555.752956118115
3.1358502856818626,695.0334802312997,4365605.368486542,4451.719143658124,19659644315.96517,105355350128.7311,43555.752956118115
3.136652060539854,695.0478543473297,4366735.496534999,4451.813178663912,19664675380.97617,105386770440.4021,43555.752956118115
3.1374540327504916,695.0635452357747,4367865.878310055,4451.915648181872,19669707686.582317,105418200711.08226,43555.752956118115
3.1382562038805943,695.080551078407,4368996.513868673,4452.026540581199,19674741242.61686,105449641003.77728,43555.752956118115
3.1390585754959166,695.098870058589,4370127.403267831,4452.145844241246,19679776058.90639,105481091381.4739,43555.752956118115
3.1398611491611494,695.118500361257,4371258.5465645185,4452.273547551439,19684812145.27084,105512551907.12346,43555.752956118115
3.1406639264399225,695.1394401729098,4372389.94381574,4452.409638911183,19689849511.523483,105544022643.64052,43555.752956118115
3.1414669088948037,695.1616876815938,4373521.595078509,4452.554106729785,19694888167.47098,105575503653.95355,43555.752956118115
3.142270098087297,695.1852410768895,4374653.5004098555,4452.706939426361,19699928122.913345,105606995000.95561,43555.752956118115
3.1430734955778457,695.2100985498993,4375785.65986682,4452.86812542975,19704969387.643887,105638496747.48613,43555.752956118115
3.1438771029258326,695.2362582932329,4376918.073506458,4453.037653178431,19710011971.44935,105670008956.39825,43555.752956118115
3.144680921689579,695.2637185009946,4378050.741385833,4453.215511120444,19715055884.10978,105701531690.491,43555.752956118115
3.145484953426346,695.2924773687699,4379183.663562029,4453.401687713291,19720101135.39863,105733065012.56052,43555.752956118115
3.146289199692334,695.3225330936125,4380316.840092136,4453.596171423862,19725147735.082672,105764608985.36543,43555.752956118115
3.1470936620426833,695.3538838740311,4381450.271033259,4453.798950728353,19730195692.92211,105796163671.66006,43555.752956118115
3.1478983420314752,695.3865279099764,4382583.956442518,4454.010014112172,19735245018.67045,105827729134.14656,43555.752956118115
3.1487032412117313,695.4204634028283,4383717.896377043,4454.2293500698715,19740295722.074604,105859305435.53654,43555.752956118115
3.149508361135413,695.4556885553826,4384852.090893977,4454.456947105054,19745347812.87485,105890892638.48965,43555.752956118115
3.150313703353424,695.4922015718389,4385986.540050478,4454.692793730291,19750401300.804813,105922490805.64444,43555.752956118115
3.151119269415608,695.5300006577874,4387121.243903715,4454.936878467047,19755456195.59153,105954099999.63377,43555.752956118115
3.15192506087075,695.5690840201959,4388256.20251087,4455.189189845597,19760512506.955387,105985720283.05342,43555.752956118115
3.152731079266578,695.6094498673981,4389391.415929139,4455.449716404943,19765570244.610153,106017351718.47757,43555.752956118115
3.15353732614976,695.6510964090802,4390526.884215728,4455.718446692731,19770629418.26298,106048994368.4589,43555.752956118115
3.1543438030659074,695.6940218562689,4391662.607427861,4455.995369265187,19775690037.6144,106080648295.52802,43555.752956118115
3.155150511559573,695.7382244213188,4392798.585622769,4456.280472687014,19780752112.358284,106112313562.16237,43555.752956118115
3.1559574528881984,695.7829623987825,4393934.818857699,4456.569006264526,19785815650.386974,106143990219.64673,0.0
3.1567646271637755,695.8274949351149,4395071.307189912,4456.856224749318,19790880652.4051,106175678274.25804,0.0
3.1575720342119973,695.8718222795256,4396208.050676678,4457.142129735477,19795947117.32079,106207377721.04445,0.0
3.1583796738587,695.9159446810642,4397345.0493752835,4457.426722816083,19801015044.04306,106239088555.07954,0.0
3.159187545929867,695.9598623886211,4398482.303343027,4457.710005583192,19806084431.481857,106270810771.41391,0.0
3.1599956502516267,696.0035756509275,4399619.812637218,4457.991979627836,19811155278.548054,106302544365.13878,0.0
3.160803986650254,696.0470847165533,4400757.577315181,4458.272646540031,19816227584.1534,106334289331.30695,0.0
3.161612554952169,696.0903898339092,4401895.597434251,4458.552007908761,19821301347.210575,106366045664.99574,0.0
3.162421354983938,696.1334912512447,4403033.873051779,4458.8300653219885,19826376566.633175,106397813361.27531,0.0
3.1632303865722715,696.1763892166485,4404172.404225128,4459.106820366645,19831453241.335712,106429592415.25867,0.0
3.164039649544027,696.2190839780478,4405311.191011671,4459.38227462863,19836531370.233616,106461382822.03456,0.0
3.1648491437262067,696.2615757832091,4406450.233468798,4459.6564296928145,19841610952.24319,106493184576.66762,0.0
3.1656588689459597,696.3038648797357,4407589.53165391,4459.929287143031,19846691986.2817,106524997674.28178,0.0
3.16646882503058,696.3459515150702,4408729.085624418,4460.20084856208,19851774471.267284,106556822109.9603,0.0
3.1672790118075076,696.3878359364919,4409868.895437753,4460.471115531719,19856858406.119015,106588657878.81248,0.0
3.1680894291043282,696.4295183911179,4411008.96115135,4460.740089632671,19861943789.756905,106620504975.97266,0.0
3.168900076748773,696.470999125902,4412149.282822666,4461.007772444614,19867030621.101818,106652363396.53542,0.0
3.169710954568719,696.5122783876351,4413289.860509163,4461.274165546186,19872118899.075558,106684233135.60461,0.0
3.1705220623921884,696.5533564229447,4414430.694268321,4461.539270514976,19877208622.600876,106716114188.34259,0.0
3.17133340004735,696.5942334782939,4415571.78415763,4461.803088927531,19882299790.60137,106748006549.83824,0.0
3.172144967362517,696.6349097999823,4416713.130234596,4462.065622359342,19887392402.00161,106779910215.25641,0.0
3.17295676416615,696.6753856341453,4417854.732556735,4462.326872384859,19892486455.727055,106811825179.72046,0.0
3.1737687902868545,696.7156612267531,4418996.591181576,4462.5868405774745,19897581950.704052,106843751438.34805,0.0
3.1745810455533814,696.7557368236118,4420138.706166664,4462.845528509527,19902678885.859924,106875688986.32928,0.0
3.1753935297946274,696.7956126703615,4421281.077569554,4463.102937752301,19907777260.12283,106907637818.76793,0.0
3.1762062428396356,696.8352890124777,4422423.7054478135,4463.3590698760245,19912877072.421917,106939597930.8563,0.0
3.1770191845175937,696.8747660952698,4423566.589859026,4463.613926449864,19917978321.687172,106971569317.71652,0.0
3.1778323546578355,696.9140441638814,4424709.730860784,4463.867509041927,19923081006.84956,107003551974.5434,0.0
3.178645753089841,696.9531234632899,4425853.128510697,4464.119819219261,19928185126.840908,107035545896.47583,0.0
3.1794593796432356,696.992004238306,4426996.782866384,4464.370858547845,19933290680.59399,107067551078.69524,0.0
