radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.590200553196121,1292.6043278212976,447044.2295707142,10286.877190343193,4600943574.459542,18998524633.526844,32792.773283118506
0.590530889625452,1292.6042774340583,447294.5960837907,10286.878265707759,4603519064.16676,19009490537.85465,32792.773283118506
0.5908613002061865,1292.6042270354392,447545.01880699646,10286.879341298089,4606095132.370012,19020459273.46257,32792.773283118506
0.5911917849549666,1292.604176625438,447795.4977529512,10286.880417114224,4608671779.199323,19031430841.175903,32792.773283118506
0.591522343888438,1292.6041262040515,448046.0329342777,10286.881493156208,4611249004.784702,19042405241.779102,32792.773283118506
0.5918529770232503,1292.6040757712772,448296.6243636014,10286.882569424084,4613826809.256204,19053382476.068657,32792.773283118506
0.5921836843760567,1292.6040253271117,448547.2720535505,10286.883645917893,4616405192.743921,19064362544.85227,32792.773283118506
0.5925144659635142,1292.6039748715534,448797.97601675615,10286.884722637678,4618984155.377961,19075345448.923363,32792.773283118506
0.5928453218022834,1292.6039244045987,449048.7362658525,10286.885799583484,4621563697.288461,19086331189.073956,32792.773283118506
0.5931762519090288,1292.603873926245,449299.5528134763,10286.886876755349,4624143818.605605,19097319766.120567,32792.773283118506
0.5935072563004185,1292.6038234364898,449550.42567226716,10286.88795415332,4626724519.459574,19108311180.839317,32792.773283118506
0.5938383349931244,1292.6037729353304,449801.35485486756,10286.889031777442,4629305799.980611,19119305434.043934,32792.773283118506
0.5941694880038224,1292.603722422764,450052.34037392295,10286.890109627748,4631887660.298987,19130302526.5465,32792.773283118506
0.5945007153491917,1292.6036718987875,450303.38224208134,10286.891187704292,4634470100.544964,19141302459.11895,32792.773283118506
0.5948320170459156,1292.6036213633984,450554.48047199385,10286.892266007108,4637053120.848881,19152305232.583603,32792.773283118506
0.5951633931106809,1292.603570816594,450805.6350763144,10286.893344536244,4639636721.34108,19163310847.735474,32792.773283118506
0.5954948435601782,1292.6035202583716,451056.8460676996,10286.89442329174,4642220902.151927,19174319305.36802,32792.773283118506
0.5958263684111019,1292.6034696887286,451308.1134588089,10286.895502273639,4644805663.411848,19185330606.299286,32792.773283118506
0.5961579676801503,1292.603419107662,451559.43726230494,10286.896581481984,4647391005.251255,19196344751.306976,32792.773283118506
0.596489641384025,1292.6033685151688,451810.81749085267,10286.897660916818,4649976927.800636,19207361741.219288,32792.773283118506
0.5968213895394318,1292.603317911247,452062.2541571203,10286.898740578188,4652563431.190458,19218381576.81095,32792.773283118506
0.5971532121630799,1292.603267295893,452313.7472737787,10286.89982046613,4655150515.5512705,19229404258.90738,32792.773283118506
0.5974851092716826,1292.6032166691045,452565.2968535017,10286.900900580686,4657738181.013618,19240429788.30633,32792.773283118506
0.5978170808819567,1292.603166030879,452816.9029089657,10286.901980921904,4660326427.708065,19251458165.7915,32792.773283118506
0.5981491270106228,1292.6031153812132,453068.5654528503,10286.903061489826,4662915255.765254,19262489392.196648,32792.773283118506
0.5984812476744052,1292.6030647201046,453320.2844978378,10286.904142284491,4665504665.315802,19273523468.3025,32792.773283118506
0.5988134428900321,1292.6030140475505,453572.0600566133,10286.905223305945,4668094656.490379,19284560394.914387,32792.773283118506
0.5991457126742354,1292.6029633635483,453823.89214186475,10286.906304554232,4670685229.419689,19295600172.83572,32792.773283118506
0.5994780570437507,1292.6029126680949,454075.7807662831,10286.907386029392,4673276384.234469,19306642802.88198,32792.773283118506
0.5998104760153173,1292.602861961188,454327.7259425619,10286.90846773147,4675868121.065475,19317688285.85388,32792.773283118506
0.6001429696056785,1292.6028112428241,454579.7276833978,10286.909549660504,4678460440.043489,19328736622.550934,32792.773283118506
0.600475537831581,1292.6027605130012,454831.7860014902,10286.910631816545,4681053341.299335,19339787813.784,32792.773283118506
0.6008081807097755,1292.6027097717165,455083.90090954123,10286.911714199628,4683646824.963836,19350841860.336807,32792.773283118506
0.6011408982570164,1292.6026590189667,455336.072420256,10286.912796809802,4686240891.167897,19361898763.04327,32792.773283118506
0.6014736904900619,1292.6026082547496,455588.30054634245,10286.913879647103,4688835540.042415,19372958522.697132,32792.773283118506
0.601806557425674,1292.6025574790622,455840.58530051145,10286.91496271158,4691430771.71832,19384021140.103504,32792.773283118506
0.6021394990806183,1292.6025066919015,456092.92669547664,10286.916046003274,4694026586.326575,19395086616.06629,32792.773283118506
0.6024725154716642,1292.6024558932652,456345.3247439544,10286.917129522231,4696622983.998186,19406154951.400715,32792.773283118506
0.602805606615585,1292.6024050831504,456597.7794586643,10286.918213268487,4699219964.864166,19417226146.907684,32792.773283118506
0.6031387725291577,1292.6023542615544,456850.29085232835,10286.919297242088,4701817529.055564,19428300203.386684,32792.773283118506
0.603472013229163,1292.6023034284744,457102.85893767176,10286.92038144308,4704415676.703464,19439377121.64875,32792.773283118506
0.6038053287323853,1292.6022525839073,457355.4837274223,10286.921465871501,4707014407.93898,19450456902.503426,32792.773283118506
0.6041387190556131,1292.6022017278508,457608.1652343109,10286.922550527395,4709613722.893268,19461539546.7718,32792.773283118506
0.6044721842156382,1292.6021508603023,457860.9034710711,10286.92363541081,4712213621.69747,19472625055.234642,32792.773283118506
0.6048057242292565,1292.6020999812588,458113.69845043943,10286.924720521787,4714814104.482808,19483713428.72313,32792.773283118506
0.6051393391132674,1292.6020490907172,458366.5501851554,10286.925805860365,4717415171.380497,19494804668.028107,32792.773283118506
0.6054730288844745,1292.6019981886755,458619.45868796104,10286.92689142659,4720016822.5218,19505898773.96499,32792.773283118506
0.6058067935596848,1292.6019472751304,458872.4239716015,10286.927977220506,4722619058.038014,19516995747.34759,32792.773283118506
0.6061406331557092,1292.6018963500792,459125.4460488247,10286.92906324215,4725221878.060445,19528095588.9754,32792.773283118506
0.6064745476893623,1292.601845413519,459378.5249323814,10286.930149491573,4727825282.720456,19539198299.6725,32792.773283118506
0.6068085371774625,1292.6017944654477,459631.6606350254,10286.931235968814,4730429272.149413,19550303880.23543,32792.773283118506
0.6071426016368321,1292.6017435058618,459884.85316951317,10286.932322673912,4733033846.478718,19561412331.47234,32792.773283118506
0.607476741084297,1292.6016925347587,460138.1025486041,10286.933409606918,4735639005.839818,19572523654.203003,32792.773283118506
0.6078109555366868,1292.601641552136,460391.4087850604,10286.934496767875,4738244750.364175,19583637849.232613,32792.773283118506
0.6081452450108353,1292.601590557991,460644.7718916472,10286.935584156818,4740851080.18329,19594754917.37799,32792.773283118506
0.6084796095235797,1292.6015395523204,460898.19188113266,10286.936671773796,4743457995.4286785,19605874859.44147,32792.773283118506
0.608814049091761,1292.601488535122,461151.6687662875,10286.937759618853,4746065496.231886,19616997676.224102,32792.773283118506
0.609148563732224,1292.6014375063924,461405.2025598854,10286.938847692025,4748673582.724523,19628123368.56413,32792.773283118506
0.6094831534618176,1292.6013864661293,461658.793274703,10286.939935993363,4751282255.038191,19639251937.259747,32792.773283118506
0.609817818297394,1292.6013354143302,461912.44092351984,10286.941024522908,4753891513.304531,19650383383.12049,32792.773283118506
0.6101525582558094,1292.6012843509916,462166.1455191182,10286.942113280702,4756501357.65521,19661517706.954567,32792.773283118506
0.6104873733539238,1292.601233276111,462419.9070742831,10286.943202266788,4759111788.221939,19672654909.581547,32792.773283118506
0.6108222636086009,1292.6011821896864,462673.72560180293,10286.94429148121,4761722805.136443,19683794991.806824,32792.773283118506
0.6111572290367083,1292.6011310917138,462927.60111446836,10286.945380924006,4764334408.530501,19694937954.46003,32792.773283118506
0.6114922696551173,1292.6010799821913,463181.5336250733,10286.946470595227,4766946598.535893,19706083798.34365,32792.773283118506
0.6118273854807031,1292.6010288611162,463435.5231464145,10286.947560494913,4769559375.284429,19717232524.25838,32792.773283118506
0.6121625765303446,1292.600977728485,463689.5696912915,10286.948650623106,4772172738.907969,19728384133.029892,32792.773283118506
0.6124978428209243,1292.6009265842954,463943.6732725067,10286.949740979851,4774786689.538406,19739538625.48205,32792.773283118506
0.6128331843693289,1292.6008754285447,464197.83390286536,10286.95083156519,4777401227.307632,19750696002.41151,32792.773283118506
0.6131686011924484,1292.6008242612302,464452.05159517576,10286.951922379165,4780016352.347593,19761856264.63926,32792.773283118506
0.613504093307177,1292.600773082349,464706.3263622488,10286.953013421824,4782632064.790262,19773019412.98503,32792.773283118506
0.6138396607304125,1292.6007218918983,464960.65821689856,10286.954104693204,4785248364.767643,19784185448.267033,32792.773283118506
0.6141753034790566,1292.600670689875,465215.0471719419,10286.95519619335,4787865252.41174,19795354371.27599,32792.773283118506
0.6145110215700146,1292.6006194762772,465469.49324019835,10286.956287922309,4790482727.854637,19806526182.85319,32792.773283118506
0.6148468150201958,1292.6005682511013,465723.9964344906,10286.957379880123,4793100791.228408,19817700883.799484,32792.773283118506
0.6151826838465132,1292.6005170143455,465978.556767644,10286.958472066835,4795719442.66518,19828878474.94029,32792.773283118506
0.6155186280658836,1292.600465766006,466233.17425248685,10286.959564482484,4798338682.297096,19840058957.086563,32792.773283118506
0.6158546476952276,1292.6004145060804,466487.84890185046,10286.960657127118,4800958510.256337,19851242331.060818,32792.773283118506
0.6161907427514696,1292.6003632345662,466742.58072856884,10286.961750000779,4803578926.675104,19862428597.671013,32792.773283118506
0.6165269132515377,1292.6003119514603,466997.369745479,10286.962843103505,4806199931.6856365,19873617757.736847,32792.773283118506
0.616863159212364,1292.6002606567602,467252.2159654209,10286.96393643535,4808821525.420198,19884809812.076447,32792.773283118506
0.6171994806508843,1292.6002093504628,467507.119401237,10286.96502999635,4811443708.011089,19896004761.506474,32792.773283118506
0.617535877584038,1292.6001580325658,467762.0800657731,10286.966123786548,4814066479.590631,19907202606.84213,32792.773283118506
0.6178723500287687,1292.6001067030659,468017.09797187767,10286.967217805994,4816689840.291187,19918403348.9102,32792.773283118506
0.6182088980020234,1292.6000553619608,468272.1731324021,10286.968312054723,4819313790.245137,19929606988.523125,32792.773283118506
0.6185455215207531,1292.6000040092476,468527.3055602006,10286.969406532784,4821938329.584891,19940813526.491726,32792.773283118506
0.6188822206019129,1292.5999526449234,468782.4952681304,10286.970501240214,4824563458.442909,19952022963.651287,32792.773283118506
0.619218995262461,1292.5999012689856,469037.74226905144,10286.971596177065,4827189176.951655,19963235300.80991,32792.773283118506
0.6195558455193602,1292.5998498814313,469293.04657582677,10286.972691343379,4829815485.243634,19974450538.78706,32792.773283118506
0.6198927713895763,1292.5997984822577,469548.40820132213,10286.973786739187,4832442383.45138,19985668678.400856,32792.773283118506
0.6202297728900796,1292.5997470714622,469803.82715840626,10286.974882364546,4835069871.707466,19996889720.480827,32792.773283118506
0.6205668500378437,1292.599695649042,470059.30345995066,10286.975978219498,4837697950.14448,20008113665.84209,32792.773283118506
0.6209040028498464,1292.5996442149938,470314.83711883,10286.977074304079,4840326618.89504,20019340515.298496,32792.773283118506
0.6212412313430691,1292.5995927693154,470570.4281479215,10286.978170618338,4842955878.091805,20030570269.675083,32792.773283118506
0.621578535534497,1292.5995413120042,470826.07656010555,10286.979267162318,4845585727.867463,20041802929.79568,32792.773283118506
0.6219159154411191,1292.5994898430572,471081.7823682651,10286.980363936062,4848216168.354714,20053038496.469727,32792.773283118506
0.6222533710799284,1292.5994383624713,471337.54558528634,10286.98146093961,4850847199.686314,20064276970.530933,32792.773283118506
0.6225909024679216,1292.5993868702442,471593.36622405826,10286.982558173011,4853478821.995032,20075518352.798813,32792.773283118506
0.6229285096220991,1292.5993353663728,471849.24429747264,10286.983655636308,4856111035.413684,20086762644.104103,32792.773283118506
0.6232661925594651,1292.5992838508546,472105.17981842416,10286.984753329538,4858743840.0750675,20098009845.23763,32792.773283118506
0.623603951297028,1292.5992323236865,472361.1727998105,10286.985851252753,4861377236.112079,20109259957.05323,32792.773283118506
0.6239417858517995,1292.5991807848661,472617.2232545322,10286.986949405991,4864011223.657601,20120512980.364357,32792.773283118506
0.6242796962407955,1292.5991292343906,472873.33119549265,10286.988047789297,4866645802.844559,20131768915.996296,32792.773283118506
0.6246176824810356,1292.5990776722572,473129.4966355981,10286.989146402717,4869280973.805893,20143027764.75967,32792.773283118506
0.6249557445895431,1292.5990260984627,473385.71958775783,10286.990245246288,4871916736.674597,20154289527.489567,32792.773283118506
