radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.5276316640095262,1183.4231268243784,1264269.9746428651,14735.20155758393,18630596355.85069,41318680555.42847,39192.03551919607
1.528155731542803,1183.4230764061645,1264703.8176287464,14735.203067527711,18636989120.01954,41334228850.70617,39192.03551919607
1.5286799167128653,1183.423025975771,1265137.7580173113,14735.204577765171,18643383320.09193,41349781563.83419,39192.03551919607
1.5292042195461137,1183.422975533195,1265571.7958304281,14735.20608829636,18649778956.390503,41365338696.192184,39192.03551919607
1.5297286400689547,1183.4229250784338,1266005.9310899696,14735.207599121322,18656176029.237995,41380900249.18404,39192.03551919607
1.5302531783078002,1183.4228746114836,1266440.1638178134,14735.209110240105,18662574538.9572,41396466224.1988,39192.03551919607
1.5307778342890683,1183.4228241323412,1266874.4940358424,14735.210621652759,18668974485.870975,41412036622.63578,39192.03551919607
1.5313026080391834,1183.4227736410044,1267308.9217659445,14735.212133359322,18675375870.302284,41427611445.89238,39192.03551919607
1.5318274995845753,1183.422723137469,1267743.447030012,14735.213645359843,18681778692.574135,41443190695.36376,39192.03551919607
1.53235250895168,1183.4226726217328,1268178.0698499426,14735.215157654378,18688182953.009605,41458774372.44254,39192.03551919607
1.5328776361669396,1183.422622093792,1268612.7902476385,14735.216670242957,18694588651.93185,41474362478.51984,39192.03551919607
1.5334028812568015,1183.4225715536443,1269047.608245007,14735.218183125638,18700995789.664112,41489955014.99701,39192.03551919607
1.5339282442477196,1183.422521001286,1269482.5238639605,14735.219696302473,18707404366.529697,41505551983.27334,39192.03551919607
1.5344537251661534,1183.4224704367139,1269917.5371264159,14735.221209773492,18713814382.85197,41521153384.74635,39192.03551919607
1.5349793240385687,1183.4224198599252,1270352.6480542955,14735.222723538753,18720225838.95439,41536759220.810745,39192.03551919607
1.5355050408914372,1183.422369270917,1270787.8566695265,14735.2242375983,18726638735.160492,41552369492.87221,39192.03551919607
1.536030875751236,1183.4223186696856,1271223.1629940404,14735.225751952179,18733053071.793858,41567984202.33491,39192.03551919607
1.5365568286444489,1183.422268056228,1271658.567049774,14735.227266600428,18739468849.178158,41583603350.58654,39192.03551919607
1.537082899597565,1183.4222174305412,1272094.0688586696,14735.228781543106,18745886067.637127,41599226939.02648,39192.03551919607
1.5376090886370795,1183.4221667926222,1272529.6684426735,14735.230296780257,18752304727.494587,41614854969.06515,39192.03551919607
1.5381353957894939,1183.4221161424678,1272965.3658237373,14735.231812311924,18758724829.074425,41630487442.09696,39192.03551919607
1.5386618210813152,1183.422065480075,1273401.1610238177,14735.23332813816,18765146372.700596,41646124359.52755,39192.03551919607
1.539188364539057,1183.422014805441,1273837.0540648762,14735.234844259005,18771569358.697144,41661765722.76043,39192.03551919607
1.5397150261892378,1183.4219641185618,1274273.044968879,14735.23636067451,18777993787.388165,41677411533.19673,39192.03551919607
1.540241806058383,1183.421913419435,1274709.1337577978,14735.237877384709,18784419659.09783,41693061792.23579,39192.03551919607
1.5407687041730231,1183.4218627080572,1275145.3204536086,14735.239394389666,18790846974.150402,41708716501.287056,39192.03551919607
1.5412957205596958,1183.421811984425,1275581.6050782928,14735.24091168942,18797275732.870213,41724375661.75862,39192.03551919607
1.5418228552449433,1183.4217612485356,1276017.9876538361,14735.242429284008,18803705935.581635,41740039275.042404,39192.03551919607
1.5423501082553146,1183.4217105003863,1276454.46820223,14735.243947173498,18810137582.609158,41755707342.555084,39192.03551919607
1.5428774796173648,1183.4216597399736,1276891.0467454707,14735.24546535792,18816570674.2773,41771379865.6842,39192.03551919607
1.5434049693576544,1183.4216089672939,1277327.7233055588,14735.246983837318,18823005210.91072,41787056845.86816,39192.03551919607
1.5439325775027501,1183.4215581823448,1277764.4979045002,14735.248502611754,18829441192.834076,41802738284.49023,39192.03551919607
1.5444603040792246,1183.4215073851226,1278201.3705643057,14735.250021681262,18835878620.372128,41818424182.958046,39192.03551919607
1.5449881491136568,1183.4214565756247,1278638.3413069914,14735.251541045893,18842317493.849724,41834114542.689766,39192.03551919607
1.545516112632631,1183.4214057538475,1279075.4101545776,14735.253060705692,18848757813.591755,41849809365.075195,39192.03551919607
1.5460441946627375,1183.4213549197882,1279512.5771290902,14735.254580660709,18855199579.923233,41865508651.555,39192.03551919607
1.5465723952305732,1183.4213040734435,1279949.84225256,14735.256100910983,18861642793.169174,41881212403.50077,39192.03551919607
1.5471007143627407,1183.4212532148101,1280387.2055470222,14735.257621456565,18868087453.65473,41896920622.34851,39192.03551919607
1.547629152085848,1183.4212023438854,1280824.6670345175,14735.259142297502,18874533561.7051,41912633309.505585,39192.03551919607
1.5481577084265101,1183.421151460666,1281262.2267370913,14735.260663433844,18880981117.645554,41928350466.37672,39192.03551919607
1.5486863834113471,1183.4211005651487,1281699.884676794,14735.262184865634,18887430121.801426,41944072094.36474,39192.03551919607
1.5492151770669853,1183.4210496573303,1282137.640875681,14735.26370659292,18893880574.498154,41959798194.89635,39192.03551919607
1.549744089420057,1183.4209987372078,1282575.4953558126,14735.26522861574,18900332476.06122,41975528769.37002,39192.03551919607
1.5502731204972005,1183.4209478047778,1283013.448139254,14735.266750934155,18906785826.816196,41991263819.22103,39192.03551919607
1.5508022703250604,1183.4208968600378,1283451.4992480755,14735.268273548196,18913240627.088722,42007003345.84338,39192.03551919607
1.5513315389302866,1183.4208459029842,1283889.648704352,14735.269796457926,18919696877.20449,42022747350.641525,39192.03551919607
1.5518609263395355,1183.4207949336137,1284327.8965301642,14735.27131966338,18926154577.48932,42038495835.057724,39192.03551919607
1.5523904325794695,1183.4207439519232,1284766.2427475965,14735.272843164605,18932613728.26904,42054248800.47852,39192.03551919607
1.5529200576767566,1183.4206929579098,1285204.6873787395,14735.274366961647,18939074329.869606,42070006248.34183,39192.03551919607
1.5534498016580711,1183.4206419515706,1285643.2304456877,14735.275891054564,18945536382.617016,42085768180.0564,39192.03551919607
1.5539796645500932,1183.4205909329019,1286081.8719705413,14735.277415443385,18951999886.837345,42101534597.028786,39192.03551919607
1.554509646379509,1183.4205399019008,1286520.6119754054,14735.278940128172,18958464842.856735,42117305500.67663,39192.03551919607
1.5550397471730104,1183.420488858564,1286959.4504823897,14735.28046510896,18964931251.00143,42133080892.428474,39192.03551919607
1.5555699669572958,1183.420437802889,1287398.3875136087,14735.281990385805,18971399111.59772,42148860773.69761,39192.03551919607
1.5561003057590692,1183.4203867348717,1287837.423091183,14735.283515958748,18977868424.971977,42164645145.89448,39192.03551919607
1.556630763605041,1183.4203356545095,1288276.5572372368,14735.285041827834,18984339191.450665,42180434010.45438,39192.03551919607
1.5571613405219267,1183.4202845617997,1288715.7899738997,14735.286567993124,18990811411.360264,42196227368.77032,39192.03551919607
1.5576920365364486,1183.420233456738,1289155.1213233068,14735.28809445464,18997285085.027393,42212025222.28608,39192.03551919607
1.5582228516753351,1183.4201823393223,1289594.5513075977,14735.289621212449,19003760212.77871,42227827572.40316,39192.03551919607
1.5587537859653202,1183.4201312095488,1290034.079948917,14735.291148266586,19010236794.940964,42243634420.56097,39192.03551919607
1.5592848394331438,1183.420080067415,1290473.7072694146,14735.292675617107,19016714831.84096,42259445768.17008,39192.03551919607
1.5598160121055522,1183.420028912917,1290913.4332912448,14735.294203264048,19023194323.80559,42275261616.651886,39192.03551919607
1.5603473040092974,1183.419977746052,1291353.258036567,14735.295731207463,19029675271.16181,42291081967.42545,39192.03551919607
1.5608787151711374,1183.419926566817,1291793.1815275461,14735.297259447401,19036157674.23665,42306906821.92099,39192.03551919607
1.5614102456178365,1183.4198753752084,1292233.2037863513,14735.2987879839,19042641533.35722,42322736181.55343,39192.03551919607
1.5619418953761646,1183.4198241712234,1292673.3248351575,14735.300316817007,19049126848.850697,42338570047.74805,39192.03551919607
1.5624736644728976,1183.419772954859,1293113.544696144,14735.301845946777,19055613621.04433,42354408421.92862,39192.03551919607
1.5630055529348177,1183.4197217261117,1293553.863391495,14735.303375373249,19062101850.265465,42370251305.529274,39192.03551919607
1.5635375607887132,1183.4196704849785,1293994.2809434002,14735.304905096476,19068591536.84149,42386098699.968834,39192.03551919607
1.5640696880613782,1183.4196192314557,1294434.797374054,14735.306435116498,19075082681.099888,42401950606.66396,39192.03551919607
1.5646019347796127,1183.419567965541,1294875.4127056561,14735.307965433361,19081575283.368195,42417807027.05532,39192.03551919607
1.5651343009702228,1183.419516687231,1295316.1269604105,14735.30949604712,19088069343.974037,42433667962.55545,39192.03551919607
1.5656667866600207,1183.4194653965224,1295756.9401605264,14735.31102695782,19094564863.245117,42449533414.60005,39192.03551919607
1.5661993918758248,1183.419414093412,1296197.8523282185,14735.312558165497,19101061841.509193,42465403384.6101,39192.03551919607
1.566732116644459,1183.4193627778966,1296638.8634857063,14735.31408967021,19107560279.094116,42481277874.01728,39192.03551919607
1.5672649609927536,1183.4193114499733,1297079.9736552136,14735.315621471998,19114060176.327816,42497156884.26444,39192.03551919607
1.5677979249475447,1183.4192601096388,1297521.18285897,14735.317153570912,19120561533.53825,42513040416.75222,39192.03551919607
1.5683310085356748,1183.4192087568897,1297962.4911192101,14735.318685966999,19127064351.0535,42528928472.91873,39192.03551919607
1.568864211783992,1183.4191573917233,1298403.8984581726,14735.320218660296,19133568629.20172,42544821054.21308,39192.03551919607
1.5693975347193503,1183.419106014136,1298845.4048981024,14735.321751650863,19140074368.311096,42560718162.04263,39192.03551919607
1.5699309773686103,1183.4190546241248,1299287.0104612482,14735.32328493874,19146581568.709927,42576619797.851845,39192.03551919607
1.5704645397586385,1183.4190032216866,1299728.715169865,14735.324818523972,19153090230.726578,42592525963.06968,39192.03551919607
1.570998221916307,1183.4189518068183,1300170.5190462114,14735.32635240661,19159600354.689465,42608436659.123184,39192.03551919607
1.5715320238684942,1183.4189003795166,1300612.4221125522,14735.327886586698,19166111940.9271,42624351887.43667,39192.03551919607
1.5720659456420847,1183.4188489397777,1301054.4243911563,14735.32942106428,19172624989.76808,42640271649.472336,39192.03551919607
1.5725999872639687,1183.4187974875997,1301496.5259042983,14735.33095583941,19179139501.541046,42656195946.63696,39192.03551919607
1.5731341487610428,1183.4187460229787,1301938.7266742573,14735.332490912127,19185655476.57472,42672124780.36124,39192.03551919607
1.5736684301602097,1183.4186945459114,1302381.0267233176,14735.33402628248,19192172915.197918,42688058152.10041,39192.03551919607
1.5742028314883776,1183.4186430563948,1302823.4260737684,14735.335561950516,19198691817.73952,42703996063.2813,39192.03551919607
1.5747373527724613,1183.418591554426,1303265.9247479043,14735.337097916286,19205212184.528465,42719938515.34078,39192.03551919607
1.5752719940393811,1183.4185400400015,1303708.5227680241,14735.338634179834,19211734015.893776,42735885509.70096,39192.03551919607
1.575806755316064,1183.418488513118,1304151.2201564326,14735.340170741196,19218257312.164562,42751837047.82124,39192.03551919607
1.5763416366294425,1183.4184369737727,1304594.016935439,14735.341707600433,19224782073.66999,42767793131.1188,39192.03551919607
1.5768766380064556,1183.418385421962,1305036.9131273574,14735.343244757589,19231308300.739304,42783753761.035095,39192.03551919607
1.5774117594740478,1183.4183338576831,1305479.9087545073,14735.344782212707,19237835993.701836,42799718939.022865,39192.03551919607
1.57794700105917,1183.418282280933,1305923.003839213,14735.346319965833,19244365152.88696,42815688666.492325,39192.03551919607
1.5784823627887792,1183.4182306917082,1306366.1984038036,14735.347858017023,19250895778.62416,42831662944.90477,39192.03551919607
1.5790178446898382,1183.4181790900052,1306809.492470614,14735.349396366306,19257427871.242977,42847641775.692665,39192.03551919607
1.579553446789316,1183.4181274758214,1307252.8860619832,14735.350935013746,19263961431.07303,42863625160.29936,39192.03551919607
1.5800891691141876,1183.4180758491532,1307696.3792002557,14735.352473959378,19270496458.444008,42879613100.16583,39192.03551919607
1.580625011691434,1183.4180242099976,1308139.9719077807,14735.354013203256,19277032953.685673,42895605596.73104,39192.03551919607
1.5811609745480426,1183.4179725583515,1308583.6642069132,14735.355552745423,19283570917.127853,42911602651.41814,39192.03551919607
1.5816970577110063,1183.4179208942114,1309027.456120012,14735.357092585924,19290110349.10049,42927604265.70118,39192.03551919607
1.5822332612073244,1183.4178692175742,1309471.347669442,14735.358632724809,19296651249.93355,42943610440.99904,39192.03551919607
1.5827695850640022,1183.4178175284371,1309915.3388775724,14735.360173162127,19303193619.957104,42959621178.76775,39192.03551919607
1.583306029308051,1183.4177658267965,1310359.429766778,14735.361713897919,19309737459.50129,42975636480.448006,39192.03551919607
1.5838425939664884,1183.4177141126495,1310803.620359438,14735.363254932234,19316282768.896305,42991656347.47803,39192.03551919607
1.5843792790663376,1183.4176623859926,1311247.910677937,14735.36479626512,19322829548.472435,43007680781.29417,39192.03551919607
1.5849160846346284,1183.4176106468228,1311692.300744665,14735.366337896618,19329377798.560066,43023709783.3696,39192.03551919607
