radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.2351457777727135,1988.410396041225,537046.196347498,8218.47456498116,4997729683.579993,53609553047.58713,0.0
1.2356950295065352,1989.0176068547091,537316.7693255682,8220.989554815971,4999953721.225214,53635010895.35788,0.0
1.2362445719227846,1989.6221356142935,537587.4030503487,8223.49346515431,5002178937.333381,53660483643.95169,0.0
1.2367944043840358,1990.2239881828023,537858.097535478,8225.986320203307,5004405329.325669,53685971266.07547,0.0
1.237344526254015,1990.8231704172456,538128.8527945973,8228.468144146107,5006632894.627969,53711473734.53261,0.0
1.2378949368976009,1991.4196881687826,538399.6688413512,8230.938961141726,5008861630.670671,53736991022.021,0.0
1.2384456356808233,1992.013547282684,538670.5456893872,8233.398795324867,5011091534.889037,53762523101.49664,0.0
1.238996621970864,1992.6047535982943,538941.4833523558,8235.847670805804,5013322604.722791,53788069945.76976,0.0
1.239547895136055,1993.1933129489967,539212.4818439106,8238.285611670195,5015554837.616443,53813631527.83029,0.0
1.2400994545458797,1993.7792311621738,539483.5411777087,8240.712641978957,5017788231.019082,53839207820.64277,0.0
1.2406512995709704,1994.3625140591735,539754.6613674094,8243.1287857681,5020022782.384464,53864798797.23159,0.0
1.2412034295831096,1994.9431674552732,540025.8424266757,8245.534067048597,5022258489.1710005,53890404430.678215,0.0
1.2417558439552292,1995.521197159643,540297.0843691735,8247.92850980621,5024495348.841802,53916024694.16339,0.0
1.2423085420614093,1996.0966089753106,540568.3872085718,8250.312138001373,5026733358.864558,53941659560.84639,0.0
1.2428615232768785,1996.669408699129,540839.7509585427,8252.684975569031,5028972516.711612,53967309003.945946,0.0
1.2434147869780128,1997.2396021217382,541111.1756327612,8255.0470464185,5031212819.859919,53992972996.70025,0.0
1.2439683325423352,1997.8071950275344,541382.6612449057,8257.398374433335,5033454265.791168,54018651512.489075,0.0
1.2445221593485165,1998.3721931946325,541654.2078086572,8259.738983471174,5035696851.991624,54044344524.671326,0.0
1.2450762667763726,1998.9346023948362,541925.8153377002,8262.06889736361,5037940575.952194,54070052006.66843,0.0
1.245630654206866,1999.4944283936027,542197.483845722,8264.38813991606,5040185435.1684,54095773931.922134,0.0
1.2461853210221034,2000.0516769500096,542469.2133464131,8266.69673490761,5042431427.14044,54121510273.977554,0.0
1.2467402666053369,2000.606353816723,542741.0038534672,8268.994706090887,5044678549.37309,54147261006.361786,0.0
1.2472954903409619,2001.158464739966,543012.8553805805,8271.282077191949,5046926799.375792,54173026102.70552,0.0
1.247850991614518,2001.708015459484,543284.7679414531,8273.55887191011,5049176174.662603,54198805536.66224,0.0
1.248406769812687,2002.2550117085152,543556.7415497878,8275.82511391785,5051426672.752211,54224599281.95117,0.0
1.2489628243232938,2002.79945921376,543828.7762192901,8278.080826860656,5053678291.167905,54250407312.31439,0.0
1.249519154535304,2003.3413636953467,544100.8719636693,8280.32603435691,5055931027.437607,54276229601.5611,0.0
1.250075759838825,2003.8807308668038,544373.0287966372,8282.560759997754,5058184879.093795,54302066123.48406,0.0
1.2506326396251046,2004.4175664350278,544645.2467319088,8284.785027346963,5060439843.673693,54327916852.06451,0.0
1.2511897932865306,2004.9518761002537,544917.5257832025,8286.998859940839,5062695918.719005,54353781761.189156,0.0
1.2517472202166293,2005.4836655560257,545189.8659642393,8289.202281288059,5064953101.77609,54379660824.853004,0.0
1.2523049198100664,2006.0129404891659,545462.2672887439,8291.395314869571,5067211390.395942,54405554017.118576,0.0
1.252862891462645,2006.5397065797463,545734.7297704432,8293.577984138465,5069470782.134092,54431461312.03715,0.0
1.2534211345713058,2007.0639695010602,546007.2534230681,8295.750312519871,5071731274.55078,54457382683.80977,0.0
1.2539796485341257,2007.5857349195921,546279.8382603518,8297.912323410803,5073992865.210659,54483318106.50567,0.0
1.2545384327503177,2008.1050084949911,546552.4842960313,8300.06404018009,5076255551.683202,54509267554.46714,0.0
1.25509748662023,2008.6217958800412,546825.1915438462,8302.20548616822,5078519331.5422535,54535231001.86502,0.0
1.255656809545345,2009.1361027206337,547097.9600175392,8304.336684687245,5080784202.366437,54561208423.10353,0.0
1.2562164009282795,2009.6479346557417,547370.7897308563,8306.457659020665,5083050161.73882,54587199792.49809,0.0
1.2567762601727828,2010.1572973173893,547643.6806975467,8308.568432423308,5085317207.247166,54613205084.51845,0.0
1.2573363866837368,2010.664196330628,547916.6329313621,8310.669028121229,5087585336.483719,54639224273.586205,0.0
1.2578967798671545,2011.1686373135085,548189.646446058,8312.75946931159,5089854547.045326,54665257334.19845,0.0
1.2584574391301806,2011.6706258770541,548462.7212553923,8314.839779162561,5092124836.533482,54691304240.967354,0.0
1.2590183638810888,2012.1701676252353,548735.8573731268,8316.909980813207,5094396202.5541525,54717364968.46042,0.0
1.2595795535292833,2012.6672681549448,549009.0548130255,8318.97009737338,5096668642.717948,54743439491.36082,0.0
1.260141007485296,2013.1619330559693,549282.3135888561,8321.020151923609,5098942154.639946,54769527784.30954,0.0
1.2607027251607865,2013.6541679109662,549555.6337143893,8323.060167515017,5101216735.939944,54795629822.14552,0.0
1.2612647059685422,2014.1439782954392,549829.0152033988,8325.09016716919,5103492384.2420845,54821745579.54456,0.0
1.2618269493224759,2014.6313697777118,550102.458069661,8327.11017387809,5105769097.175295,54847875031.4643,0.0
1.2623894546376258,2015.116347918905,550375.9623269564,8329.120210603956,5108046872.372889,54874018152.73957,0.0
1.262952221330155,2015.5989182729104,550649.5279890677,8331.120300279199,5110325707.472766,54900174918.28695,0.0
1.2635152488173502,2016.0790863863692,550923.1550697809,8333.110465806298,5112605600.117399,54926345303.10411,0.0
1.2640785365176208,2016.556857798647,551196.8435828853,8335.090730057718,5114886547.953803,54952529282.23146,0.0
1.2646420838504986,2017.0322380418097,551470.5935421732,8337.061115875804,5117168548.633524,54978726830.751236,0.0
1.265205890236636,2017.5052326406033,551744.4049614397,8339.021646072679,5119451599.812639,55004937923.790115,0.0
1.2657699550978065,2017.9758471124276,552018.2778544836,8340.97234343016,5121735699.151716,55031162536.47846,0.0
1.2663342778569024,2018.4440869673165,552292.2122351062,8342.913230699665,5124020844.315887,55057400644.03156,0.0
1.2668988579379348,2018.909957707914,552566.2081171123,8344.844330602118,5126307032.974852,55083652221.75212,0.0
1.2674636947660327,2019.3734648294526,552840.2655143098,8346.76566582785,5128594262.802785,55109917244.94777,0.0
1.2680287877674419,2019.8346138197323,553114.3844405093,8348.677259036529,5130882531.478386,55136195688.97465,0.0
1.268594136369524,2020.2934101590988,553388.5649095247,8350.579132857052,5133171836.68482,55162487529.19627,0.0
1.2691597400007553,2020.74985932042,553662.8069351735,8352.471309887462,5135462176.109814,55188792741.066086,0.0
1.269725598090727,2021.2039667690694,553937.1105312754,8354.353812694872,5137753547.445681,55215111300.16784,0.0
1.270291710070143,2021.6557379629016,554211.4757116539,8356.226663815363,5140045948.389039,55241443181.93406,0.0
1.2708580753708192,2022.1051783522337,554485.9024901354,8358.089885753916,5142339376.64113,55267788361.97092,0.0
1.2714246934256836,2022.5522933798245,554760.3908805492,8359.943500984311,5144633829.907741,55294146815.97602,0.0
1.2719915636687742,2022.997088480854,555034.9408967281,8361.787531949061,5146929305.899074,55320518519.62042,0.0
1.272558685535238,2023.439569082906,555309.5525525076,8363.62200105932,5149225802.3297825,55346903448.588905,0.0
1.2731260584613313,2023.8797406059443,555584.2258617264,8365.446930694803,5151523316.91906,55373301578.66078,0.0
1.2736936818844176,2024.3176084622985,555858.9608382267,8367.262343203714,5153821847.390623,55399712885.71298,0.0
1.2742615552429666,2024.7531780566412,556133.7574958534,8369.068260902664,5156121391.472556,55426137345.55709,0.0
1.274829677976554,2025.1864547859716,556408.6158484544,8370.864706076582,5158421946.897467,55452574934.10288,0.0
1.2753980495258601,2025.6174440395948,556683.5359098812,8372.65170097866,5160723511.402481,55479025627.359116,0.0
1.2759666693326686,2026.0461511991064,556958.5176939882,8374.429267830263,5163026082.729084,55505489401.27252,0.0
1.2765355368398659,2026.4725816383716,557233.5612146324,8376.197428820853,5165329658.623354,55531966231.97186,0.0
1.2771046514914401,2026.8967407235098,557508.6664856747,8377.956206107932,5167634236.835681,55558456095.48473,0.0
1.2776740127324797,2027.318633812875,557783.8335209787,8379.70562181695,5169939815.120998,55584958967.983055,0.0
1.278243620009173,2027.738266257041,558059.0623344112,8381.445698041238,5172246391.238705,55611474825.69961,0.0
1.2788134727688067,2028.1556433987814,558334.352939842,8383.176456841951,5174553962.952508,55638003644.77175,0.0
1.2793835704597651,2028.5707705730545,558609.7053511442,8384.897920247984,5176862528.030725,55664545401.56202,0.0
1.279953912531529,2028.9836531069873,558885.1195821939,8386.610110255904,5179172084.246007,55691100072.378006,0.0
1.2805244984346744,2029.394296319857,559160.5956468703,8388.3130488299,5181482629.3755045,55717667633.63401,0.0
1.281095327620872,2029.8027055230775,559436.1335590559,8390.006757901687,5183794161.200646,55744248061.65139,0.0
1.281666399542886,2030.2088860201816,559711.7333326358,8391.69125937046,5186106677.507475,55770841332.98083,0.0
1.2822377136545724,2030.6128431068048,559987.3949814991,8393.366575102831,5188420176.086352,55797447424.12229,0.0
1.2828092694108786,2031.0145820706723,560263.1185195372,8395.032726932757,5190734654.731994,55824066311.56446,0.0
1.2833810662678422,2031.4141081915816,560538.9039606448,8396.689736661481,5193050111.243713,55850697972.030136,0.0
1.28395310368259,2031.8114267413894,560814.7513187202,8398.337626057462,5195366543.425017,55877342382.071526,0.0
1.2845253811133364,2032.2065429839936,561090.6606076641,8399.976416856325,5197683949.083922,55903999518.39574,0.0
1.2850978980193828,2032.5994621753223,561366.631841381,8401.606130760794,5200002326.032903,55930669357.82452,0.0
1.2856706538611165,2032.9901895633182,561642.665033778,8403.22678944064,5202321672.088619,55957351877.01277,0.0
1.2862436481000092,2033.3787303879228,561918.7601987656,8404.838414532609,5204641985.072348,55984047052.89405,0.0
1.2868168801986166,2033.7650898810657,562194.9173502573,8406.44102764038,5206963262.809626,56010754862.31715,0.0
1.2873903496205765,2034.1492732666477,562471.1365021698,8408.034650334497,5209285503.13035,56037475282.16964,0.0
1.2879640558306082,2034.5312857605293,562747.4176684229,8409.619304152327,5211608703.868876,56064208289.458496,0.0
1.288537998294511,2034.911132570517,563023.7608629396,8411.195010597981,5213932862.863878,56090953861.19068,0.0
1.2891121764791638,2035.2888188963502,563300.166099646,8412.761791142286,5216257977.95839,56117711974.41438,0.0
1.2896865898525223,2035.6643499296877,563576.633392471,8414.319667222715,5218584046.999846,56144482606.26007,0.0
1.2902612378836202,2036.0377308540965,563853.1627553471,8415.868660243344,5220911067.839951,56171265733.82066,0.0
1.290836120042566,2036.4089668450376,564129.7542022098,8417.408791574791,5223239038.334839,56198061334.314575,0.0
1.291411235800543,2036.7780630698553,564406.4077469974,8418.940082554185,5225567956.344993,56224869385.00475,0.0
1.291986584629808,2037.1450246877644,564683.1234036519,8420.462554485088,5227897819.735159,56251689863.11984,0.0
1.2925621660036895,2037.5098568498386,564959.9011861179,8421.976228637468,5230228626.3745365,56278522746.05763,0.0
1.2931379793965874,2037.872564698999,565236.7411083435,8423.481126247647,5232560374.136548,56305368011.142395,0.0
1.293714024283971,2038.2331533700028,565513.6431842797,8424.977268518245,5234893060.899023,56332225635.829,0.0
1.294290300142379,2038.5916279894313,565790.6074278806,8426.464676618143,5237226684.543999,56359095597.50151,0.0
1.2948668064494164,2038.9479936756802,566067.6338531038,8427.943371682437,5239561242.957999,56385977873.75749,0.0
1.2954435426837554,2039.302255538947,566344.7224739097,8429.413374812386,5241896734.031749,56412872442.125786,0.0
1.2960205083251326,2039.6544186812225,566621.8733042618,8430.874707075372,5244233155.660289,56439779280.18902,0.0
1.2965977028543487,2040.0044881962785,566899.086358127,8432.32738950486,5246570505.742968,56466698365.58466,0.0
1.2971751257532673,2040.3524691696596,567176.361649475,8433.771443100359,5248908782.183453,56493629676.00594,0.0
1.297752776504813,2040.698366678671,567453.6991922789,8435.206888827364,5251247982.88971,56520573189.20348,0.0
1.2983306545929711,2041.0421857923693,567731.099000515,8436.633747617336,5253588105.773935,56547528882.90459,0.0
1.2989087595027853,2041.3839315715547,568008.5610881624,8438.052040367646,5255929148.752691,56574496734.97725,0.0
1.2994870907203575,2041.7236090687593,568286.0854692037,8439.461787941545,5258271109.746723,56601476723.228355,0.0
1.300065647732846,2042.0612233282388,568563.6721576242,8440.863011168127,5260613986.681184,56628468825.647194,0.0
1.3006444300284643,2042.3967793859622,568841.3211674129,8442.25573084228,5262957777.485353,56655473020.124466,0.0
1.3012234370964804,2042.730282269606,569119.0325125615,8443.639967724663,5265302480.092876,56682489284.694405,0.0
1.3018026684272146,2043.0617369985418,569396.8062070652,8445.015742541662,5267648092.441591,56709517597.376045,0.0
1.302382123512039,2043.3911485838303,569674.642264922,8446.383075985354,5269994612.473616,56736557936.25423,0.0
1.3029618018433762,2043.718522028212,569952.5407001332,8447.741988713484,5272342038.135297,56763610279.439896,0.0
1.3035417029146976,2044.0438623260986,570230.5015267031,8449.092501349409,5274690367.377294,56790674605.153076,0.0
1.3041218262205228,2044.3671744635672,570508.5247586395,8450.434634482093,5277039598.154439,56817750891.60165,0.0
1.304702171256417,2044.6884634183484,570786.6104099529,8451.768408666052,5279389728.425792,56844839117.02452,0.0
1.305282737518992,2045.007734159824,571064.7584946573,8453.093844421335,5281740756.154667,56871939259.73108,0.0
1.3058635245059025,2045.3249916490147,571342.9690267697,8454.410962233482,5284092679.308587,56899051298.06392,0.0
1.306444531715847,2045.6402408385763,571621.2420203103,8455.71978255351,5286445495.8593645,56926175210.47878,0.0
1.3070257586485645,2045.9534866727904,571899.5774893021,8457.02032579787,5288799203.782853,56953310975.305565,0.0
1.3076072048048342,2046.2647340875587,572177.975447772,8458.312612348427,5291153801.05931,56980458571.111404,0.0
1.3081888696864745,2046.5739880103954,572456.4359097491,8459.596662552425,5293509285.673103,57007617976.41974,0.0
1.308770752796342,2046.8812533604225,572734.9588892666,8460.872496722464,5295865655.612716,57034789169.7109,0.0
1.3093528536383283,2047.1865350483602,573013.54440036,8462.140135136477,5298222908.871016,57061972129.70661,0.0
1.3099351717173606,2047.4898379765245,573292.1924570687,8463.39959803769,5300581043.444897,57089166835.00805,0.0
1.3105177065394,2047.7911670388173,573570.9030734347,8464.650905634617,5302940057.335468,57116373264.29786,0.0
1.3111004576114398,2048.090527120724,573849.6762635035,8465.894078101028,5305299948.548057,57143591396.341515,0.0
1.3116834244415043,2048.3879230993057,574128.5120413236,8467.129135575913,5307660715.092165,57170821209.94898,0.0
1.3122666065386475,2048.683359843193,574407.4104209464,8468.356098163471,5310022354.981374,57198062683.89454,0.0
