radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.701775705697331,552.1553490950354,6533690.726795514,6987.954147284016,45872720097.33583,121661800910.77603,0.0
3.702686997906218,552.160007341542,6535307.614661171,6988.0148573789365,45884018884.88245,121697728065.90111,0.0
3.7035985023047457,552.1645497775573,6536924.865536541,6988.074102194836,45895320306.133644,121733666427.27136,0.0
3.704510218751158,552.1689765504133,6538542.479503121,6988.13188359492,45906624359.33374,121769615991.21292,0.0
3.7054221471038247,552.1732878073183,6540160.456642432,6988.188203440823,45917931042.72866,121805576754.07224,0.0
3.706334287221241,552.1774836953573,6541778.79703601,6988.243063592628,45929240354.56579,121841548712.13239,0.0
3.7072466389620287,552.1815643614918,6543397.500765409,6988.296465908854,45940552293.09418,121877531861.76045,0.0
3.7081592021849357,552.1855299525596,6545016.567912201,6988.3484122464515,45951866856.56439,121913526199.29326,0.0
3.709071976748834,552.1893806152752,6546635.99855798,6988.39890446082,45963184043.228516,121949531721.03859,0.0
3.7099849625127237,552.1931164962291,6548255.792784355,6988.447944405784,45974503851.340256,121985548423.3713,0.0
3.7108981593357298,552.1967377418883,6549875.9506729515,6988.495533933611,45985826279.15486,122021576302.61983,0.0
3.711811567077102,552.200244498596,6551496.472305418,6988.541674895005,45997151324.929115,122057615355.14856,0.0
3.7127251855962164,552.2036369125716,6553117.357763419,6988.586369139101,46008478986.92135,122093665577.29137,0.0
3.7136390147525753,552.206915129911,6554738.607128637,6988.629618513471,46019809263.39149,122129726965.40103,0.0
3.714553054405805,552.2100792965857,6556360.220482773,6988.671424864124,46031142152.60098,122165799515.86646,0.0
3.715467304415659,552.2131295584438,6557982.1979075475,6988.711790035497,46042477652.81288,122201883225.04654,0.0
3.716381764642015,552.2160660612093,6559604.539484697,6988.750715870463,46053815762.29173,122237978089.28534,0.0
3.7172964349448776,552.2188889504823,6561227.245295981,6988.788204210335,46065156479.303665,122274084104.9642,0.0
3.7182113151843748,552.2215983717389,6562850.315423171,6988.824256894844,46076499802.11634,122310201268.46527,0.0
3.7191264052207607,552.2241944703309,6564473.749948061,6988.858875762164,46087845728.99901,122346329576.16003,0.0
3.720041704914415,552.2266773914864,6566097.548952463,6988.892062648898,46099194258.222435,122382469024.41972,0.0
3.720957214125844,552.2290472803093,6567721.712518206,6988.923819390078,46110545388.05899,122418619609.65318,0.0
3.7218729327156765,552.2313042817792,6569346.240727139,6988.954147819168,46121899116.782524,122454781328.23842,0.0
3.722788860544668,552.2334485407517,6570971.133661128,6988.983049768063,46133255442.66848,122490954176.55736,0.0
3.7237049974736993,552.2354802019585,6572596.391402057,6989.0105270670865,46144614363.99387,122527138151.02649,0.0
3.7246213433637756,552.2373994100061,6574222.014031832,6989.036581544994,46155975879.037186,122563333248.01645,0.0
3.725537898076027,552.2392063093779,6575848.001632373,6989.061215028966,46167339986.07856,122599539463.96774,0.0
3.726454661471709,552.2409010444321,6577474.354285619,6989.084429344613,46178706683.39957,122635756795.2398,0.0
3.727371633412202,552.2424837594031,6579101.07207353,6989.106226315975,46190075969.28344,122671985238.29532,0.0
3.7282888137590118,552.2439545984007,6580728.155078083,6989.12660776552,46201447842.014854,122708224789.5,0.0
3.729206202373769,552.2453137054105,6582355.603381273,6989.145575514139,46212822299.88015,122744475445.30534,0.0
3.7301237991182274,552.2465612242935,6583983.417065113,6989.163131381159,46224199341.1671,122780737202.11795,0.0
3.7310416038542678,552.2476972987862,6585611.596211636,6989.179277184322,46235578964.16508,122817010056.36191,0.0
3.731959616443894,552.2487220725009,6587240.140902892,6989.194014739803,46246961167.164986,122853294004.4498,0.0
3.7328778367492355,552.249635688925,6588869.05122095,6989.207345862208,46258345948.45932,122889589042.84486,0.0
3.733796264632545,552.2504382914218,6590498.327247897,6989.2192723645585,46269733306.34204,122925895167.96625,0.0
3.734714899956202,552.2511300232298,6592127.96906584,6989.229796058304,46281123239.10866,122962212376.23499,0.0
3.7356337425827086,552.251711027463,6593757.976756902,6989.238918753325,46292515745.05633,122998540664.1251,0.0
3.736552792374693,552.2521814471105,6595388.350403227,6989.24664225792,46303910822.48365,123034880028.06396,0.0
3.7374720491949063,552.2525414250372,6597019.090086974,6989.252968378812,46315308469.690765,123071230464.49931,0.0
3.738391512906224,552.252791103983,6598650.195890325,6989.25789892115,46326708684.97941,123107591969.8835,0.0
3.739311183371648,552.2529306265633,6600281.667895476,6989.26143568851,46338111466.65284,123143964540.68526,0.0
3.7402310604543016,552.2529601352688,6601913.506184646,6989.263580482882,46349516813.01581,123180348173.34764,0.0
3.741151144017435,552.2528797724652,6603545.710840067,6989.264335104693,46360924722.37467,123216742864.34692,0.0
3.742071433924421,552.2526896803938,6605178.281943994,6989.2637013527765,46372335193.03729,123253148610.13191,0.0
3.742991930038757,552.252390001171,6606811.219578697,6989.261681024399,46383748223.31305,123289565407.18579,0.0
3.7439126322240646,552.2519808767883,6608444.52382647,6989.258275915252,46395163811.51294,123325993251.99782,0.0
3.744833540344089,552.2514624491124,6610078.194769618,6989.253487819437,46406581955.94938,123362432141.00957,0.0
3.7457546542626994,552.250834859885,6611712.232490472,6989.247318529485,46418002654.93643,123398882070.73192,0.0
3.7466759738438897,552.2500982507236,6613346.637071373,6989.2397698363475,46429425906.7896,123435343037.63094,0.0
3.7475974989517775,552.2492527631199,6614981.408594689,6989.230843529398,46440851709.82599,123471815038.19183,0.0
3.7485192294506033,552.2482985384413,6616616.547142803,6989.220541396427,46452280062.36424,123508298068.92049,0.0
3.749441165204733,552.2472357179302,6618252.052798114,6989.20886522365,46463710962.72448,123544792126.30939,0.0
3.7503633060786545,552.2460644427036,6619887.925643042,6989.195816795703,46475144409.22839,123581297206.85515,0.0
3.7512856519369806,552.2447848537544,6621524.165760026,6989.181397895638,46486580400.19922,123617813307.05753,0.0
3.752208202644448,552.2433970919495,6623160.773231523,6989.165610304927,46498018933.96168,123654340423.42041,0.0
3.7531309580659156,552.2419012980318,6624797.748140008,6989.148455803468,46509460008.842064,123690878552.45145,0.0
3.754053918066367,552.2402976126184,6626435.090567975,6989.12993616957,46520903623.168205,123727427690.67819,0.0
3.754977082510909,552.2385861762019,6628072.800597936,6989.110053179971,46532349775.26942,123763987834.58318,0.0
3.755900451264772,552.2367671291495,6629710.878312422,6989.088808609819,46543798463.47657,123800558980.71732,0.0
3.75682402419331,552.2348406117035,6631349.323793982,6989.066204232689,46555249686.122086,123837141125.60326,0.0
3.7577478011619996,552.232806763981,6632988.137125184,6989.042241820565,46566703441.53989,123873734265.75186,0.0
3.7586717820364415,552.2306657259744,6634627.318388615,6989.016923143859,46578159728.06542,123910338397.69267,0.0
3.7595959666823586,552.2284176375506,6636266.867666879,6988.990249971397,46589618544.035675,123946953517.96053,0.0
3.7605203549655988,552.2260626384515,6637906.785042599,6988.962224070421,46601079887.789154,123983579623.10957,0.0
3.7614449467521314,552.2236008682937,6639547.070598419,6988.932847206597,46612543757.66586,124020216709.6492,0.0
3.7623697419080493,552.2210324665691,6641187.724416999,6988.902121144004,46624010152.00742,124056864774.1588,0.0
3.763294740299569,552.2183575726441,6642828.746581018,6988.870047645143,46635479069.15688,124093523813.17134,0.0
3.7642199417930295,552.21557632576,6644470.137173174,6988.836628470925,46646950507.45885,124130193823.22485,0.0
3.7651453462548923,552.212688865033,6646111.896276182,6988.801865380688,46658424465.25944,124166874800.89415,0.0
3.7660709535517434,552.2096953294539,6647754.023972778,6988.765760132178,46669900940.90634,124203566742.7253,0.0
3.7669967635502895,552.2065958578887,6649396.520345715,6988.728314481569,46681379932.74867,124240269645.26785,0.0
3.767922776117362,552.2033905890778,6651039.385477765,6988.689530183444,46692861439.1372,124276983505.12508,0.0
3.7688489911199134,552.2000796616366,6652682.61945172,6988.649408990801,46704345458.424065,124313708318.82301,0.0
3.7697754084250206,552.1966632140553,6654326.222350387,6988.607952655061,46715831988.96305,124350444082.95639,0.0
3.7707020278998815,552.1931413846987,6655970.194256595,6988.565162926065,46727321029.10941,124387190794.1087,0.0
3.771628849411817,552.1895143118065,6657614.535253191,6988.521041552057,46738812577.21989,124423948448.83513,0.0
3.772555872828272,552.1857821334931,6659259.2454230385,6988.475590279709,46750306631.65282,124460717043.74202,0.0
3.773483098016812,552.1819449877477,6660904.3248490235,6988.428810854108,46761803190.767944,124497496575.39398,0.0
3.7744105248451256,552.1780030124341,6662549.773614045,6988.380705018751,46773302252.92664,124534287040.39093,0.0
3.775338153181023,552.173956345291,6664195.591801026,6988.331274515562,46784803816.49172,124571088435.32104,0.0
3.776265982892439,552.1698051239318,6665841.779492905,6988.28052108487,46796307879.82757,124607900756.7932,0.0
3.7771940138474283,552.1655494858446,6667488.33677264,6988.2284464654285,46807814441.30004,124644724001.4048,0.0
3.778122245914169,552.1611895683922,6669135.263723209,6988.175052394401,46819323499.27651,124681558165.73975,0.0
3.77905067896096,552.156725508812,6670782.560427606,6988.1203406073755,46830835052.12588,124718403246.43854,0.0
3.7799793128562245,552.1521574442164,6672430.226968845,6988.064312838343,46842349098.21855,124755259240.07753,0.0
3.7809081474685056,552.1474855115922,6674078.263429959,6988.006970819721,46853865635.92646,124792126143.28822,0.0
3.7818371826664694,552.1427098478013,6675726.669893999,6987.948316282343,46865384663.62303,124829003952.69089,0.0
3.7827664183189045,552.1378305895797,6677375.446444035,6987.888350955448,46876906179.68321,124865892664.90868,0.0
3.7836958542947197,552.1328478735387,6679024.593163156,6987.827076566706,46888430182.48343,124902792276.55432,0.0
3.7846254904629473,552.1277618361642,6680674.1101344675,6987.764494842191,46899956670.401665,124939702784.26122,0.0
3.785555326692741,552.1225726138163,6682323.997441097,6987.700607506396,46911485641.8174,124976624184.65028,0.0
3.7864853628533743,552.1172803427303,6683974.255166189,6987.635416282233,46923017095.111565,125013556474.36478,0.0
3.7874155988142455,552.1118851590161,6685624.883392906,6987.568922891025,46934551028.66671,125050499650.06874,0.0
3.7883460344448725,552.1063871986581,6687275.882204429,6987.501129052514,46946087440.86676,125087453708.36458,0.0
3.789276669614895,552.1007865975158,6688927.25168396,6987.432036484857,46957626330.09727,125124418645.90894,0.0
3.7902075041940746,552.095083491323,6690578.9919147175,6987.361646904627,46969167694.74519,125161394459.36403,0.0
3.791138538052294,552.0892780156881,6692231.102979939,6987.289962026816,46980711533.199066,125198381145.36336,0.0
3.7920697710595563,552.0833703060948,6693883.584962882,6987.21698356482,46992257843.84887,125235378700.57895,0.0
3.7930012030859883,552.0773604979009,6695536.437946822,6987.142713230466,47003806625.08614,125272387121.6697,0.0
3.793932834001837,552.0712487263396,6697189.662015051,6987.06715273399,47015357875.30388,125309406405.28448,0.0
3.794864663677469,552.0650351265177,6698843.257250884,6986.990303784042,47026911592.89662,125346436548.10951,0.0
3.795796691983374,552.0587198334179,6700497.22373765,6986.912168087692,47038467776.260345,125383477546.80327,0.0
3.796728918790162,552.0523029818968,6702151.5615587,6986.832747350424,47050026423.79259,125420529398.02858,0.0
3.7976613439685645,552.0457847066862,6703806.270797404,6986.7520432761385,47061587533.892365,125457592098.47055,0.0
3.7985939673894333,552.0391651423923,6705461.351537149,6986.670057567152,47073151104.96019,125494665644.819,0.0
3.799526788923742,552.0324444234963,6707116.8038613405,6986.586791924196,47084717135.39807,125531750033.7518,0.0
3.800459808442584,552.0256226843538,6708772.627853404,6986.502248046421,47096285623.60952,125568845261.93741,0.0
3.801393025817174,552.0187000591957,6710428.823596782,6986.416427631393,47107856567.999535,125605951326.09659,0.0
3.8023264409188484,552.011676682127,6712085.391174938,6986.329332375095,47119429966.97463,125643068222.90698,0.0
3.8032600536190624,552.0045526871278,6713742.330671351,6986.240963971923,47131005818.9428,125680195949.08438,0.0
3.804193863789393,551.9973282080531,6715399.642169524,6986.15132411469,47142584122.31353,125717334501.30008,0.0
3.8051278713015377,551.9900033786322,6717057.3257529745,6986.060414494636,47154164875.49778,125754483876.26413,0.0
3.8060620760273145,551.9825783324696,6718715.38150524,6985.968236801401,47165748076.90808,125791644070.7075,0.0
3.8069964778386614,551.9750532030446,6720373.809509876,6985.874792723055,47177333724.95835,125828815081.31804,0.0
3.8079310766076375,551.967428123711,6722032.609850458,6985.780083946079,47188921818.064064,125865996904.82141,0.0
3.8088658722064217,551.9597032276976,6723691.782610579,6985.684112155376,47200512354.642204,125903189537.94849,0.0
3.8098008645073134,551.9518786481078,6725351.327873853,6985.586879034259,47212105333.111176,125940392977.38657,0.0
3.8107360533827324,551.9439545179202,6727011.24572391,6985.488386264463,47223700751.89092,125977607219.89406,0.0
3.8116714387052175,551.9359309699879,6728671.536244399,6985.388635526144,47235298609.40286,126014832262.1853,0.0
3.8126070203474294,551.9278081370392,6730332.199518991,6985.287628497865,47246898904.069885,126052068100.98132,0.0
3.8135427981821475,551.9195861516766,6731993.235631371,6985.18536685662,47258501634.31642,126089314733.03923,0.0
3.8144787720822717,551.9112651463782,6733654.644665247,6985.081852277807,47270106798.56833,126126572155.09091,0.0
3.815414941920822,551.9028452534965,6735316.426704343,6984.977086435257,47281714395.25297,126163840363.87352,0.0
3.816351307570938,551.8943266052592,6736978.581832405,6984.8710710012065,47293324422.799194,126201119356.12886,0.0
3.817287868905879,551.8857093337685,6738641.110133193,6984.763807646318,47304936879.63736,126238409128.62157,0.0
3.818224625799025,551.8769935710021,6740304.01169049,6984.655298039667,47316551764.19926,126275709678.10536,0.0
3.8191615781238735,551.8681794488122,6741967.286588097,6984.545543848755,47328169074.91822,126313021001.32368,0.0
3.8200987257540437,551.8592670989259,6743630.934909833,6984.434546739494,47339788810.22899,126350343095.02487,0.0
3.8210360685632736,551.8502566529456,6745294.956739535,6984.322308376222,47351410968.56784,126387675955.99663,0.0
3.821973606425421,551.8411482423485,6746959.352161059,6984.208830421693,47363035548.37256,126425019580.99953,0.0
