radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.733468441338302,2867.2900085005904,250467.76716637684,56215.25647738177,14086673326.14115,29505145634.15027,865956.5204208524
0.7340720342249069,2867.289889293851,250674.00002828563,56215.262815892595,14098266760.021008,29530519811.153652,865956.5204208524
0.7346757625998758,2867.289770060874,250880.27919181707,56215.269155727285,14109862798.066292,29555901473.73451,865956.5204208524
0.7352796264936164,2867.2896508016515,251086.60466736642,56215.27549688607,14121461440.862156,29581290624.274326,865956.5204208524
0.7358836259365431,2867.2895315161777,251292.97646533124,56215.28183936921,14133062688.994,29606687265.272987,865956.5204208524
0.736487760959077,2867.289412204447,251499.39459611144,56215.28818317691,14144666543.047262,29632091399.14178,865956.5204208524
0.737092031591646,2867.289292866453,251705.85907010932,56215.294528309445,14156273003.607683,29657503028.451595,865956.5204208524
0.7376964378646851,2867.2891735021894,251912.36989772934,56215.300874767054,14167882071.260956,29682922155.60259,865956.5204208524
0.7383009798086357,2867.289054111651,252118.9270893785,56215.30722254999,14179493746.592934,29708348783.03058,865956.5204208524
0.7389056574539465,2867.2889346948314,252325.53065546608,56215.31357165852,14191108030.189692,29733782913.247704,865956.5204208524
0.7395104708310726,2867.288815251724,252532.1806064036,56215.31992209285,14202724922.637373,29759224548.719906,865956.5204208524
0.7401154199704763,2867.288695782323,252738.87695260503,56215.32627385326,14214344424.52226,29784673691.906895,865956.5204208524
0.7407205049026263,2867.288576286622,252945.6197044866,56215.33262693995,14225966536.430754,29810130345.26301,865956.5204208524
0.7413257256579988,2867.2884567646156,253152.40887246694,56215.3389813532,14237591258.949427,29835594511.277687,865956.5204208524
0.7419310822670762,2867.2883372162974,253359.24446696698,56215.34533709326,14249218592.664972,29861066192.435246,865956.5204208524
0.742536574760348,2867.288217641662,253566.12649841,56215.35169416039,14260848538.16416,29886545391.172684,865956.5204208524
0.7431422031683105,2867.288098040702,253773.05497722165,56215.35805255481,14272481096.033945,29912032109.962788,865956.5204208524
0.743747967521467,2867.2879784134134,253980.02991382984,56215.36441227679,14284116266.861435,29937526351.31358,865956.5204208524
0.7443538678503273,2867.2878587597884,254187.05131866492,56215.37077332655,14295754051.233822,29963028117.686424,865956.5204208524
0.7449599041854084,2867.2877390798203,254394.11920215952,56215.377135704344,14307394449.738434,29988537411.53704,865956.5204208524
0.745566076557234,2867.2876193735046,254601.23357474862,56215.38349941043,14319037462.962793,30014054235.397404,865956.5204208524
0.7461723849963344,2867.287499640835,254808.39444686953,56215.38986444505,14330683091.494434,30039578591.67094,865956.5204208524
0.7467788295332473,2867.2873798818046,255015.60182896195,56215.396230808445,14342331335.921139,30065110482.878277,865956.5204208524
0.7473854101985168,2867.2872600964088,255222.8557314679,56215.40259850088,14353982196.830729,30090649911.452408,865956.5204208524
0.747992127022694,2867.2871402846395,255430.15616483174,56215.408967522584,14365635674.811275,30116196879.943928,865956.5204208524
0.748598980036337,2867.2870204464925,255637.5031395002,56215.41533787381,14377291770.450901,30141751390.81542,865956.5204208524
0.7492059692700103,2867.2869005819607,255844.89666592228,56215.42170955481,14388950484.337797,30167313446.482788,865956.5204208524
0.7498130947542858,2867.2867806910376,256052.3367545494,56215.42808256583,14400611817.060457,30192883049.52069,865956.5204208524
0.750420356519742,2867.2866607737183,256259.82341583536,56215.43445690711,14412275769.207384,30218460202.374714,865956.5204208524
0.7510277545969642,2867.286540829997,256467.35666023617,56215.44083257892,14423942341.367222,30244044907.526012,865956.5204208524
0.7516352890165447,2867.2864208598667,256674.93649821027,56215.447209581485,14435611534.128725,30269637167.408653,865956.5204208524
0.7522429598090826,2867.2863008633212,256882.56294021854,56215.45358791507,14447283348.080929,30295236984.61568,865956.5204208524
0.7528507670051838,2867.286180840356,257090.235996724,56215.4599675799,14458957783.812824,30320844361.570095,865956.5204208524
0.7534587106354612,2867.2860607909624,257297.9556781922,56215.466348576265,14470634841.913576,30346459300.729885,865956.5204208524
0.7540667907305345,2867.2859407151363,257505.72199509095,56215.47273090436,14482314522.972603,30372081804.67115,865956.5204208524
0.7546750073210303,2867.2858206128712,257713.53495789046,56215.47911456446,14493996827.579279,30397711875.79971,865956.5204208524
0.755283360437582,2867.2857004841608,257921.39457706327,56215.485499556824,14505681756.323263,30423349516.67986,865956.5204208524
0.7558918501108299,2867.285580328999,258129.3008630842,56215.491885881675,14517369309.794224,30448994729.747314,865956.5204208524
0.7565004763714213,2867.285460147381,258337.25382643062,56215.498273539284,14529059488.582039,30474647517.51412,865956.5204208524
0.7571092392500102,2867.2853399392993,258545.25347758198,56215.50466252989,14540752293.27667,30500307882.445183,865956.5204208524
0.7577181387772575,2867.2852197047478,258753.29982702027,56215.51105285374,14552447724.46828,30525975827.082333,865956.5204208524
0.7583271749838311,2867.2850994437213,258961.3928852298,56215.5174445111,14564145782.747133,30551651353.9208,865956.5204208524
0.7589363479004055,2867.2849791562135,259169.53266269725,56215.52383750219,14575846468.70356,30577334465.408398,865956.5204208524
0.7595456575576626,2867.2848588422175,259377.71916991158,56215.53023182726,14587549782.928108,30603025164.06982,865956.5204208524
0.7601551039862907,2867.2847385017276,259585.95241736414,56215.53662748658,14599255726.01146,30628723452.423782,865956.5204208524
0.7607646872169852,2867.284618134738,259794.2324155487,56215.54302448038,14610964298.544365,30654429332.942707,865956.5204208524
0.7613744072804484,2867.2844977412433,260002.5591749613,56215.549422808945,14622675501.117752,30680142808.1339,865956.5204208524
0.7619842642073892,2867.2843773212367,260210.9327061003,56215.55582247247,14634389334.322636,30705863880.458115,865956.5204208524
0.7625942580285238,2867.284256874712,260419.35301946662,56215.56222347125,14646105798.750273,30731592552.493504,865956.5204208524
0.7632043887745751,2867.2841364016645,260627.82012556333,56215.5686258055,14657824894.991934,30757328826.68944,865956.5204208524
0.7638146564762728,2867.2840159020857,260836.33403489593,56215.5750294755,14669546623.639078,30783072705.57213,865956.5204208524
0.7644250611643536,2867.283895375972,261044.89475797224,56215.58143448148,14681270985.283314,30808824191.66084,865956.5204208524
0.7650356028695613,2867.283774823315,261253.50230530257,56215.58784082368,14692997980.516333,30834583287.429398,865956.5204208524
0.7656462816226461,2867.28365424411,261462.15668739937,56215.59424850238,14704727609.929934,30860349995.34494,865956.5204208524
0.7662570974543657,2867.283533638351,261670.85791477768,56215.60065751779,14716459874.11622,30886124318.03405,865956.5204208524
0.766868050395484,2867.2834130060314,261879.6059979548,56215.607067870194,14728194773.667181,30911906257.87044,865956.5204208524
0.7674791404767725,2867.2832923471456,262088.4009474503,56215.61347955983,14739932309.175161,30937695817.468987,865956.5204208524
0.7680903677290091,2867.283171661688,262297.2427737863,56215.61989258695,14751672481.232487,30963492999.2741,865956.5204208524
0.7687017321829789,2867.2830509496516,262506.1314874872,56215.6263069518,14763415290.431677,30989297805.807186,865956.5204208524
0.7693132338694737,2867.282930211031,262715.06709907955,56215.63272265463,14775160737.365387,31015110239.583527,865956.5204208524
0.7699248728192926,2867.2828094458187,262924.0496190927,56215.63913969568,14786908822.626444,31040930303.154205,865956.5204208524
0.7705366490632409,2867.282688654011,263133.07905805804,56215.645558075215,14798659546.8077,31066757998.981728,865956.5204208524
0.7711485626321315,2867.2825678356,263342.1554265094,56215.65197779349,14810412910.502237,31092593329.605816,865956.5204208524
0.7717606135567839,2867.28244699058,263551.2787349829,56215.65839885072,14822168914.303253,31118436297.559677,865956.5204208524
0.7723728018680246,2867.2823261189455,263760.4489940172,56215.664821247214,14833927558.803991,31144286905.289257,865956.5204208524
0.7729851275966868,2867.28220522069,263969.6662141532,56215.671244983154,14845688844.597992,31170145155.399265,865956.5204208524
0.773597590773611,2867.2820842958067,264178.93040593434,56215.67767005882,14857452772.278757,31196011050.3233,865956.5204208524
0.7742101914296443,2867.2819633442914,264388.2415799061,56215.684096474484,14869219342.440065,31221884592.654858,865956.5204208524
0.7748229295956408,2867.281842366137,264597.5997466166,56215.690524230384,14880988555.67572,31247765784.85751,865956.5204208524
0.7754358053024616,2867.2817213613366,264807.0049166162,56215.69695332675,14892760412.579762,31273654629.51307,865956.5204208524
0.7760488185809746,2867.2816003298854,265016.45710045774,56215.70338376386,14904534913.746237,31299551129.0734,865956.5204208524
0.7766619694620549,2867.2814792717772,265225.9563086963,56215.70981554193,14916312059.769445,31325455286.10877,865956.5204208524
0.7772752579765843,2867.281358187006,265435.50255188945,56215.71624866126,14928091851.24373,31351367103.10136,865956.5204208524
0.7778886841554513,2867.281237075565,265645.095840597,56215.72268312207,14939874288.76364,31377286582.60957,865956.5204208524
0.7785022480295518,2867.2811159374487,265854.73618538125,56215.7291189246,14951659372.92386,31403213727.186615,865956.5204208524
0.7791159496297884,2867.2809947726505,266064.4235968068,56215.735556069114,14963447104.319063,31429148539.25542,865956.5204208524
0.7797297889870705,2867.2808735811645,266274.15808544075,56215.74199455586,14975237483.544313,31455091021.48141,865956.5204208524
0.7803437661323147,2867.280752362985,266483.9396618523,56215.74843438508,14987030511.194546,31481041176.27634,865956.5204208524
0.7809578810964445,2867.2806311181057,266693.76833661326,56215.75487555705,14998826187.864994,31506999006.211514,865956.5204208524
0.78157213391039,2867.2805098465205,266903.6441202978,56215.76131807199,15010624514.151001,31532964513.851597,865956.5204208524
0.7821865246050889,2867.2803885482235,267113.56702348235,56215.7677619302,15022425490.647978,31558937701.67431,865956.5204208524
0.7828010532114851,2867.2802672232087,267323.5370567458,56215.774207131864,15034229117.951536,31584918572.233116,865956.5204208524
0.7834157197605298,2867.28014587147,267533.55423066934,56215.78065367729,15046035396.657364,31610907128.035046,865956.5204208524
0.7840305242831813,2867.2800244930013,267743.61855583667,56215.7871015667,15057844327.361374,31636903371.663383,865956.5204208524
0.7846454668104046,2867.2799030877964,267953.7300428338,56215.79355080035,15069655910.65952,31662907305.613174,865956.5204208524
0.7852605473731715,2867.27978165585,268163.8887022489,56215.80000137849,15081470147.147953,31688918932.45678,865956.5204208524
0.7858757660024612,2867.2796601971545,268374.09454467293,56215.8064533014,15093287037.422886,31714938254.677544,865956.5204208524
0.7864911227292597,2867.2795387117044,268584.3475806989,56215.81290656928,15105106582.080774,31740965274.877197,865956.5204208524
0.7871066175845597,2867.2794171994956,268794.6478209224,56215.81936118243,15116928781.71808,31766999995.527534,865956.5204208524
0.7877222505993611,2867.279295660519,269004.99527594115,56215.825817141056,15128753636.931515,31793042419.21924,865956.5204208524
0.7883380218046705,2867.27917409477,269215.3899563555,56215.83227444544,15140581148.317835,31819092548.45375,865956.5204208524
0.7889539312315017,2867.279052502243,269425.8318727681,56215.83873309584,15152411316.473965,31845150385.768536,865956.5204208524
0.7895699789108755,2867.2789308829306,269636.321035784,56215.84519309248,15164244141.997042,31871215933.777267,865956.5204208524
0.7901861648738194,2867.2788092368273,269846.8574560106,56215.851654435624,15176079625.48416,31897289194.92364,865956.5204208524
0.7908024891513682,2867.2786875639285,270057.4411440576,56215.85811712552,15187917767.532719,31923370171.809483,865956.5204208524
0.7914189517745633,2867.2785658642256,270268.0721105372,56215.86458116244,15199758568.740194,31949458866.99069,865956.5204208524
0.7920355527744533,2867.278444137714,270478.750366064,56215.87104654661,15211602029.704142,31975555282.97531,865956.5204208524
0.7926522921820937,2867.278322384387,270689.4759212549,56215.87751327828,15223448151.0223,32001659422.307404,865956.5204208524
0.7932691700285468,2867.2782006042403,270900.2487867291,56215.883981357736,15235296933.292572,32027771287.566036,865956.5204208524
0.7938861863448823,2867.278078797265,271111.0689731084,56215.890450785206,15247148377.112944,32053890881.283573,865956.5204208524
0.7945033411621764,2867.2779569634577,271321.936491017,56215.89692156095,15259002483.081572,32080018206.02738,865956.5204208524
0.7951206345115126,2867.277835102811,271532.85135108116,56215.90339368519,15270859251.796707,32106153264.31846,865956.5204208524
0.7957380664239811,2867.2777132153183,271743.81356392975,56215.90986715822,15282718683.85675,32132296058.712955,865956.5204208524
0.7963556369306796,2867.277591300975,271954.8231401941,56215.91634198029,15294580779.860256,32158446591.761044,865956.5204208524
0.796973346062712,2867.2774693597735,272165.88009050785,56215.92281815162,15306445540.405924,32184604866.048225,865956.5204208524
0.7975911938511896,2867.277347391709,272376.98442550696,56215.9292956725,15318312966.092514,32210770884.07258,865956.5204208524
