radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.9379936957969814,4887.220318254127,588429.5318752301,19582.66542743305,11507405858.68254,140942034969.1034,873206.4847198017
2.9394010180495704,4887.217549693743,588711.640996429,19582.695436238897,11512930311.449879,141021861529.36456,873206.4847198017
2.9408086554645143,4887.2147805706545,588993.8134543336,19582.725450962298,11518456012.988218,141101717565.46494,873206.4847198017
2.94221660811223,4887.212010884755,589276.0492631637,19582.75547160423,11523982963.581423,141181603088.83817,873206.4847198017
2.943624876063149,4887.209240635947,589558.3484371422,19582.78549816568,11529511163.513542,141261518111.04993,873206.4847198017
2.945033459387719,4887.2064698241265,589840.7109904954,19582.81553064764,11535040613.068596,141341462643.57297,873206.4847198017
2.9464423581564034,4887.203698449194,590123.1369374528,19582.845569051096,11540571312.530794,141421436698.00958,873206.4847198017
2.9478515724396814,4887.200926511047,590405.6262922469,19582.875613377026,11546103262.184246,141501440285.79715,873206.4847198017
2.9492611023080477,4887.198154009584,590688.1790691133,19582.905663626432,11551636462.313242,141581473418.50195,873206.4847198017
2.9506709478320126,4887.195380944702,590970.7952822912,19582.935719800284,11557170913.202122,141661536107.67358,873206.4847198017
2.9520811090821026,4887.192607316303,591253.4749460228,19582.965781899577,11562706615.135267,141741628364.84427,873206.4847198017
2.9534915861288593,4887.189833124281,591536.2180745533,19582.995849925297,11568243568.397108,141821750201.52637,873206.4847198017
2.95490237904284,4887.187058368538,591819.0246821314,19583.02592387843,11573781773.272251,141901901629.36606,873206.4847198017
2.956313487894618,4887.184283048971,592101.8947830087,19583.05600375996,11579321230.045145,141982082659.76654,873206.4847198017
2.9577249127547818,4887.181507165478,592384.8283914404,19583.08608957088,11584861939.000557,142062293304.41006,873206.4847198017
2.9591366536939367,4887.1787307179575,592667.8255216846,19583.11618131217,11590403900.423231,142142533574.88657,873206.4847198017
2.9605487107827027,4887.175953706309,592950.8861880024,19583.146278984823,11595947114.597809,142222803482.62076,873206.4847198017
2.961961084091716,4887.173176130428,593234.0104046589,19583.17638258982,11601491581.809269,142303103039.31714,873206.4847198017
2.963373773691628,4887.170397990216,593517.1981859214,19583.20649212815,11607037302.342487,142383432256.5117,873206.4847198017
2.964786779653106,4887.167619285568,593800.449546061,19583.236607600797,11612584276.482447,142463791145.79724,873206.4847198017
2.966200102046834,4887.164840016387,594083.764499352,19583.26672900876,11618132504.51411,142544179718.67548,873206.4847198017
2.9676137409435097,4887.162060182567,594367.1430600717,19583.296856353016,11623681986.72271,142624597986.85162,873206.4847198017
2.969027696413849,4887.159279784007,594650.5852425008,19583.326989634552,11629232723.393427,142705045961.94022,873206.4847198017
2.9704419685285814,4887.156498820606,594934.0910609228,19583.357128854357,11634784714.811357,142785523655.38834,873206.4847198017
2.971856557358453,4887.153717292263,595217.660529625,19583.38727401343,11640337961.261925,142866031078.9228,873206.4847198017
2.973271462974226,4887.150935198874,595501.2936628977,19583.417425112733,11645892463.030529,142946568244.17685,873206.4847198017
2.9746866854466782,4887.14815254034,595784.990475034,19583.447582153283,11651448220.402456,143027135162.61804,873206.4847198017
2.9761022248466023,4887.145369316557,596068.7509803306,19583.47774513605,11657005233.663418,143107731846.07047,873206.4847198017
2.9775180812448077,4887.142585527423,596352.5751930875,19583.507914062022,11662563503.098785,143188358305.9621,873206.4847198017
2.978934254712119,4887.139801172839,596636.4631276076,19583.538088932197,11668123028.994352,143269014554.0805,873206.4847198017
2.980350745319377,4887.137016252701,596920.4147981972,19583.568269747557,11673683811.63573,143349700601.97006,873206.4847198017
2.981767553137438,4887.134230766906,597204.4302191659,19583.59845650909,11679245851.308722,143430416461.30554,873206.4847198017
2.9831846782371745,4887.1314447153545,597488.5094048262,19583.628649217782,11684809148.2991,143511162143.66867,873206.4847198017
2.9846021206894737,4887.128658097943,597772.652369494,19583.658847874627,11690373702.892826,143591937660.7755,873206.4847198017
2.98601988056524,4887.12587091457,598056.8591274885,19583.68905248061,11695939515.375835,143672743024.24393,873206.4847198017
2.9874379579353922,4887.1230831651355,598341.129693132,19583.719263036724,11701506586.034178,143753578245.75464,873206.4847198017
2.988856352870866,4887.120294849536,598625.4640807501,19583.74947954395,11707074915.153938,143834443336.96445,873206.4847198017
2.9902750654426122,4887.117505967669,598909.8623046716,19583.77970200329,11712644503.021261,143915338309.51755,873206.4847198017
2.991694095721597,4887.114716519433,599194.3243792282,19583.809930415715,11718215349.922396,143996263175.111,873206.4847198017
2.993113443778804,4887.1119265047255,599478.8503187554,19583.840164782225,11723787456.143637,144077217945.42383,873206.4847198017
2.994533109685231,4887.109135923446,599763.4401375914,19583.870405103804,11729360821.97133,144158202632.11838,873206.4847198017
2.9959530935118917,4887.106344775492,600048.0938500781,19583.900651381446,11734935447.69185,144239217246.83823,873206.4847198017
2.997373395329817,4887.1035530607605,600332.81147056,19583.930903616136,11740511333.591772,144320261801.35806,873206.4847198017
2.9987940152100516,4887.10076077915,600617.5930133855,19583.96116180886,11746088479.95757,144401336307.28668,873206.4847198017
3.000214953223658,4887.097967930558,600902.4384929057,19583.991425960612,11751666887.075974,144482440776.43765,873206.4847198017
3.001636209441713,4887.095174514884,601187.3479234751,19584.021696072385,11757246555.233538,144563575220.3804,873206.4847198017
3.0030577839353096,4887.092380532025,601472.3213194516,19584.051972145167,11762827484.717087,144644739650.89368,873206.4847198017
3.0044796767755577,4887.089585981879,601757.3586951959,19584.082254179946,11768409675.813482,144725934079.73422,873206.4847198017
3.005901888033581,4887.086790864344,602042.4600650724,19584.112542177703,11773993128.809483,144807158518.49713,873206.4847198017
3.007324417780521,4887.083995179318,602327.6254434484,19584.142836139443,11779577843.992191,144888412979.05133,873206.4847198017
3.008747266087534,4887.081198926699,602612.8548446947,19584.17313606614,11785163821.648447,144969697472.95435,873206.4847198017
3.0101704330257917,4887.078402106384,602898.1482831851,19584.203441958798,11790751062.065514,145051012012.11526,873206.4847198017
3.011593918666483,4887.075604718271,603183.5057732966,19584.233753818404,11796339565.530396,145132356608.12878,873206.4847198017
3.0130177230808113,4887.07280676226,603468.9273294095,19584.26407164594,11801929332.330442,145213731272.86758,873206.4847198017
3.0144418463399965,4887.070008238247,603754.4129659074,19584.2943954424,11807520362.75274,145295136017.89142,873206.4847198017
3.0158662885152747,4887.067209146129,604039.9626971771,19584.32472520878,11813112657.084879,145376570855.18478,873206.4847198017
3.017291049677897,4887.064409485806,604325.5765376086,19584.35506094606,11818706215.61403,145458035796.27087,873206.4847198017
3.018716129899131,4887.0616092571745,604611.254501595,19584.385402655244,11824301038.627865,145539530853.0999,873206.4847198017
3.0201415292502594,4887.058808460132,604896.996603533,19584.415750337306,11829897126.413795,145621056037.30685,873206.4847198017
3.0215672478025817,4887.0560070945785,605182.8028578223,19584.44610399325,11835494479.259502,145702611360.73026,873206.4847198017
3.0229932856274124,4887.053205160409,605468.6732788655,19584.476463624058,11841093097.45264,145784196835.11804,873206.4847198017
3.024419642796083,4887.050402657522,605754.6078810692,19584.506829230722,11846692981.280895,145865812472.19955,873206.4847198017
3.02584631937994,4887.047599585816,606040.6066788423,19584.53720081424,11852294131.032232,145947458283.90768,873206.4847198017
3.0272733154503455,4887.044795945188,606326.6696865979,19584.567578375594,11857896546.994349,146029134281.86188,873206.4847198017
3.028700631078678,4887.041991735537,606612.7969187518,19584.597961915777,11863500229.455296,146110840477.96143,873206.4847198017
3.030128266336332,4887.039186956758,606898.9883897228,19584.628351435786,11869105178.703012,146192576883.93582,873206.4847198017
3.031556221294718,4887.036381608751,607185.2441139335,19584.658746936602,11874711395.025555,146274343511.5727,873206.4847198017
3.032984496025261,4887.033575691414,607471.5641058094,19584.689148419224,11880318878.711176,146356140372.79004,873206.4847198017
3.0344130905994042,4887.0307692046445,607757.9483797795,19584.719555884643,11885927630.048021,146437967479.34018,873206.4847198017
3.0358420050886044,4887.027962148339,608044.3969502755,19584.749969333847,11891537649.324347,146519824843.0294,873206.4847198017
3.037271239564336,4887.0251545223955,608330.909831733,19584.78038876783,11897148936.828466,146601712475.6485,873206.4847198017
3.0387007940980886,4887.022346326712,608617.4870385905,19584.81081418758,11902761492.848875,146683630389.11624,873206.4847198017
3.0401306687613676,4887.019537561186,608904.1285852896,19584.84124559409,11908375317.673887,146765578595.1117,873206.4847198017
3.041560863625694,4887.016728225714,609190.8344862756,19584.871682988352,11913990411.592243,146847557105.6677,873206.4847198017
3.0429913787626064,4887.013918320196,609477.6047559965,19584.90212637136,11919606774.892344,146929565932.42685,873206.4847198017
3.044422214243657,4887.011107844528,609764.4394089039,19584.9325757441,11925224407.863012,147011605087.3848,873206.4847198017
3.0458533701404154,4887.008296798607,610051.3384594527,19584.96303110757,11930843310.792814,147093674582.22253,873206.4847198017
3.047284846524466,4887.005485182333,610338.301922101,19584.993492462763,11936463483.970728,147175774428.9765,873206.4847198017
3.0487166434674107,4887.002672995602,610625.3298113096,19585.02395981066,11942084927.685556,147257904639.43668,873206.4847198017
3.0501487610408664,4886.99986023831,610912.4221415434,19585.05443315227,11947707642.226227,147340065225.45456,873206.4847198017
3.0515811993164657,4886.997046910357,611199.5789272698,19585.084912488568,11953331627.881697,147422256198.8603,873206.4847198017
3.0530139583658573,4886.99423301164,611486.8001829601,19585.11539782056,11958956884.941118,147504477571.61655,873206.4847198017
3.0544470382607063,4886.991418542056,611774.0859230885,19585.145889149233,11964583413.693552,147586729355.5187,873206.4847198017
3.0558804390726935,4886.9886035015015,612061.4361621323,19585.176386475574,11970211214.42823,147669011562.49054,873206.4847198017
3.0573141608735157,4886.985787889875,612348.8509145722,19585.20688980058,11975840287.434452,147751324204.44092,873206.4847198017
3.058748203734885,4886.982971707073,612636.3301948926,19585.237399125243,11981470633.00146,147833667293.1843,873206.4847198017
3.06018256772853,4886.980154952996,612923.8740175804,19585.26791445056,11987102251.418705,147916040840.6663,873206.4847198017
3.0616172529261956,4886.977337627538,613211.4823971263,19585.29843577752,11992735142.975683,147998444858.81436,873206.4847198017
3.0630522593996417,4886.974519730597,613499.1553480237,19585.328963107113,11998369307.961851,148080879359.4642,873206.4847198017
3.064487587220645,4886.971701262073,613786.8928847701,19585.35949644034,12004004746.666939,148163344354.65445,873206.4847198017
3.065923236460999,4886.968882221861,614074.6950218653,19585.390035778193,12009641459.380423,148245839856.1081,873206.4847198017
3.0673592071925104,4886.966062609861,614362.561773813,19585.420581121656,12015279446.392181,148328365875.9051,873206.4847198017
3.068795499487005,4886.963242425967,614650.4931551199,19585.451132471728,12020918707.991934,148410922425.88016,873206.4847198017
3.070232113416322,4886.960421670077,614938.4891802963,19585.48168982941,12026559244.46958,148493509518.00122,873206.4847198017
3.0716690490523186,4886.95760034209,615226.5498638552,19585.512253195677,12032201056.11506,148576127164.21634,873206.4847198017
3.0731063064668667,4886.954778441901,615514.6752203134,19585.542822571533,12037844143.218372,148658775376.45694,873206.4847198017
3.0745438857318543,4886.951955969409,615802.8652641902,19585.573397957975,12043488506.06954,148741454166.63632,873206.4847198017
3.0759817869191863,4886.949132924513,616091.1200100093,19585.60397935599,12049134144.95872,148824163546.72083,873206.4847198017
3.0774200101007825,4886.946309307106,616379.4394722965,19585.634566766577,12054781060.176105,148906903528.66403,873206.4847198017
3.0788585553485794,4886.94348511709,616667.8236655816,19585.665160190732,12060429252.012009,148989674124.46893,873206.4847198017
3.0802974227345294,4886.940660354359,616956.2726043975,19585.69575962944,12066078720.756634,149072475345.97815,873206.4847198017
3.0817366123306007,4886.937835018811,617244.7863032803,19585.726365083698,12071729466.700539,149155307205.3082,873206.4847198017
3.083176124208778,4886.935009110343,617533.3647767692,19585.75697655451,12077381490.134085,149238169714.33896,873206.4847198017
3.0846159584410606,4886.932182628853,617822.008039407,19585.78759404285,12083034791.34776,149321062885.00266,873206.4847198017
