radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.799941287628889,1922.3764106953176,855967.014292444,6670.337219544771,6110401276.136781,69335974051.79027,0.0
1.800612824377863,1922.9895965415346,856309.1886207326,6672.471476533958,6112684059.654792,69364907746.37326,0.0
1.8012847257520292,1923.600731620736,856651.439771049,6674.598625380414,6114968084.918857,69393859411.20761,0.0
1.801956991165258,1924.2098193037682,856993.7677606405,6676.718677756758,6117253349.9401045,69422829024.62119,0.0
1.8026296200321557,1924.8168629604652,857336.1726067584,6678.831645332122,6119539852.73224,69451816565.05084,0.0
1.803302611768065,1925.4218659596252,857678.654326658,6680.937539772063,6121827591.311413,69480822010.90747,0.0
1.8039759657890648,1926.0248316689858,858021.2129375982,6683.036372738492,6124116563.696311,69509845340.66805,0.0
1.804649681511971,1926.6257634551994,858363.8484568419,6685.128155889568,6126406767.908159,69538886532.87111,0.0
1.8053237583543376,1927.2246646838125,858706.5609016559,6687.21290087964,6128698201.970587,69567945565.98724,0.0
1.8059981957344557,1927.8215387192395,859049.3502893109,6689.290619359161,6130990863.90981,69597022418.59315,0.0
1.8066729930713563,1928.4163889247407,859392.2166370815,6691.361322974593,6133284751.754492,69626117069.23822,0.0
1.8073481497848078,1929.0092186623976,859735.1599622462,6693.4250233683415,6135579863.535799,69655229496.49246,0.0
1.808023665295319,1929.6000312930923,860078.1802820871,6695.4817321786695,6137876197.287483,69684359679.02667,0.0
1.808699539024138,1930.1888301764818,860421.2776138904,6697.531461039618,6140173751.045747,69713507595.48705,0.0
1.8093757703932536,1930.7756186709782,860764.4519749461,6699.574221580929,6142472522.8492985,69742673224.53572,0.0
1.8100523588253945,1931.3604001337214,861107.7033825483,6701.610025427963,6144772510.739346,69771856544.85056,0.0
1.8107293037440313,1931.943177920562,861451.0318539947,6703.638884201625,6147073712.759687,69801057535.21147,0.0
1.8114066045733752,1932.5239553860351,861794.4374065872,6705.660809518282,6149376126.956496,69830276174.28441,0.0
1.8120842607383798,1933.1027358833385,862137.9200576313,6707.675812989695,6151679751.378665,69859512440.96649,0.0
1.8127622716647407,1933.6795227643124,862481.4798244364,6709.683906222925,6153984584.077373,69888766313.95166,0.0
1.813440636778896,1934.2543193794147,862825.1167243159,6711.685100820274,6156290623.1064825,69918037772.12352,0.0
1.814119355508027,1934.8271290777006,863168.8307745871,6713.679408379201,6158597866.522322,69947326794.33316,0.0
1.8147984272800581,1935.3979552068015,863512.621992571,6715.666840492247,6160906312.383724,69976633359.44797,0.0
1.8154778515236574,1935.966801112901,863856.490395593,6717.647408746958,6163215958.752069,70005957446.38939,0.0
1.816157627668237,1936.5336701407152,864200.4360009815,6719.621124725817,6165526803.69126,70035299034.09322,0.0
1.8168377551439534,1937.0985656334708,864544.4588260697,6721.58800000616,6167838845.267701,70064658101.50694,0.0
1.8175182333817077,1937.661490932883,864888.5588881942,6723.548046160108,6170152081.550352,70094034627.6334,0.0
1.818199061813146,1938.222449379136,865232.7362046953,6725.501274754496,6172466510.610687,70123428591.48824,0.0
1.8188802398706598,1938.7814443108603,865576.990792918,6727.4476973507935,6174782130.52269,70152839972.09737,0.0
1.819561766987386,1939.3384790651116,865921.3226702104,6729.387325505033,6177098939.36291,70182268748.54218,0.0
1.8202436425972073,1939.8935569773525,866265.7318539247,6731.320170767749,6179416935.210354,70211714899.8708,0.0
1.8209258661347527,1940.4466813814283,866610.2183614172,6733.246244683885,6181736116.146685,70241178405.27328,0.0
1.8216084370353982,1940.9978556095489,866954.7822100479,6735.165558792746,6184056480.255946,70270659243.81836,0.0
1.8222913547352662,1941.5470829922683,867299.4234171809,6737.078124627907,6186378025.624877,70300157394.75916,0.0
1.8229746186712255,1942.0943668584614,867644.1420001839,6738.983953717155,6188700750.342549,70329672837.18597,0.0
1.823658228280893,1942.6397105353085,867988.9379764289,6740.883057582415,6191024652.500779,70359205550.41447,0.0
1.824342183002633,1943.1831173482701,868333.8113632912,6742.775447739683,6193349730.19377,70388755513.63966,0.0
1.8250264822755573,1943.7245906210724,868678.7621781507,6744.6611356989515,6195675981.51837,70418322706.19609,0.0
1.8257111255395262,1944.2641336756813,869023.7904383906,6746.540132964145,6198003404.573816,70447907107.29713,0.0
1.8263961122351475,1944.8017498322886,869368.8961613984,6748.412451033052,6200331997.462089,70477508696.38142,0.0
1.827081441803778,1945.337442409288,869714.0793645654,6750.278101397257,6202661758.287467,70507127452.67989,0.0
1.8277671136875233,1945.871214723258,870059.3400652867,6752.1370955420625,6204992685.157009,70536763355.69077,0.0
1.8284531273292377,1946.4030700889411,870404.6782809616,6753.989444946443,6207324776.180085,70566416384.7039,0.0
1.8291394821725244,1946.9330118192265,870750.0940289929,6755.835161082957,6209658029.468841,70596086519.27873,0.0
1.8298261776617364,1947.4610432251286,871095.5873267874,6757.674255417694,6211992443.137732,70625773738.76334,0.0
1.830513213241976,1947.9871676157702,871441.1581917561,6759.506739410208,6214328015.30395,70655478022.73082,0.0
1.831200588359095,1948.511388298361,871786.8066413135,6761.3326245134385,6216664744.087087,70685199350.63213,0.0
1.8318883024596953,1949.0337085781816,872132.5326928784,6763.1519221736635,6219002627.60938,70714937702.05469,0.0
1.832576354991129,1949.5541317585635,872478.3363638731,6764.964643830425,6221341663.99551,70744693056.50706,0.0
1.8332647454014979,1950.07266114087,872824.2176717244,6766.770800916471,6223681851.372811,70774465393.63332,0.0
1.8339534731396545,1950.5893000244787,873170.1766338624,6768.5704048576745,6226023187.8710985,70804254693.04315,0.0
1.8346425376552018,1951.1040517067631,873516.2132677216,6770.363467072994,6228365671.622711,70834060934.3498,0.0
1.8353319383984934,1951.6169194830738,873862.3275907399,6772.149998974397,6230709300.762605,70863884097.26218,0.0
1.8360216748206335,1952.127906646722,874208.5196203595,6773.930011966798,6233054073.428214,70893724161.45146,0.0
1.8367117463734777,1952.6370164889584,874554.7893740267,6775.703517447996,6235399987.759589,70923581106.68024,0.0
1.8374021525096322,1953.1442522989587,874901.1368691911,6777.470526808622,6237747041.8992195,70953454912.6331,0.0
1.8380928926824542,1953.649617363804,875247.5621233066,6779.231051432057,6240095233.992295,70983345559.17116,0.0
1.8387839663460528,1954.1531149684636,875594.0651538309,6780.985102694396,6242444562.186402,71013253026.03368,0.0
1.839475372955288,1954.6547483957781,875940.645978226,6782.73269196437,6244795024.631785,71043177293.09451,0.0
1.8401671119657714,1955.154520926441,876287.3046139571,6784.4738306032905,6247146619.4811325,71073118340.14662,0.0
1.840859182833866,1955.6524358389818,876634.041078494,6786.208529964989,6249499344.889829,71103076147.16208,0.0
1.8415515850166866,1956.1484964097494,876980.8553893102,6787.936801395768,6251853199.015657,71133050693.98817,0.0
1.8422443179720998,1956.6427059128935,877327.7475638827,6789.658656234318,6254208180.01902,71163041960.56451,0.0
1.842937381158724,1957.13506762035,877674.7176196933,6791.374105811683,6256564286.062893,71193049926.88028,0.0
1.843630774035929,1957.6255848018213,878021.7655742267,6793.083161451191,6258921515.312772,71223074572.9277,0.0
1.8443244960638372,1958.1142607247632,878368.8914449726,6794.785834468394,6261279865.936688,71253115878.7067,0.0
1.8450185467033222,1958.601098654365,878716.0952494238,6796.482136171014,6263639336.105246,71283173824.26428,0.0
1.8457129254160105,1959.0861018535336,879063.3770050772,6798.172077858893,6265999923.991616,71313248389.6966,0.0
1.8464076316642797,1959.5692735828786,879410.7367294338,6799.855670823918,6268361627.771462,71343339555.06174,0.0
1.84710266491126,1960.050617100696,879758.1744399985,6801.532926349987,6270724445.623017,71373447300.46536,0.0
1.8477980246208339,1960.530135662949,880105.6901542803,6803.203855712931,6273088375.727172,71403571606.14894,0.0
1.8484937102576353,1961.0078325232566,880453.2838897916,6804.868470180475,6275453416.267173,71433712452.18633,0.0
1.849189721287051,1961.4837109328728,880800.955664049,6806.526781012174,6277819565.428975,71463869818.82785,0.0
1.8498860571752198,1961.9577741406752,881148.7054945733,6808.178799459363,6280186821.401015,71494043686.28748,0.0
1.8505827173890324,1962.4300253931456,881496.533398889,6809.824536765096,6282555182.374347,71524234034.86995,0.0
1.8512797013961315,1962.9004679343575,881844.4393945247,6811.464004164101,6284924646.542463,71554440844.79868,0.0
1.8519770086649128,1963.3691050059574,882192.4234990124,6813.097212882715,6287295212.101483,71584664096.3885,0.0
1.852674638664523,1963.8359398471528,882540.4857298888,6814.724174138846,6289666877.250131,71614903770.04625,0.0
1.8533725908648615,1964.300975694693,882888.6261046937,6816.344899141896,6292039640.189533,71645159846.05502,0.0
1.8540708647365802,1964.7642157828582,883236.844640972,6817.95939909274,6294413499.123484,71675432304.8308,0.0
1.8547694597510822,1965.2256633434406,883585.1413562712,6819.567685183643,6296788452.258248,71705721126.75316,0.0
1.855468375380523,1965.6853216057325,883933.5162681437,6821.169768598229,6299164497.802766,71736026292.33678,0.0
1.85616761109781,1966.143193796508,884281.9693941455,6822.76566051142,6301541633.968406,71766347782.01358,0.0
1.8568671663766028,1966.599283140012,884630.5007518365,6824.355372089387,6303919858.969161,71796685576.30898,0.0
1.8575670406913125,1967.0535928579438,884979.1103587806,6825.938914489495,6306299171.021511,71827039655.71034,0.0
1.8582672335171022,1967.5061261694402,885327.7982325455,6827.516298860268,6308679568.3445015,71857410000.75345,0.0
1.8589677443298867,1967.9568862910655,885676.5643907033,6829.0875363413115,6311061049.159793,71887796592.06552,0.0
1.8596685726063324,1968.4058764367942,886025.4088508296,6830.652638063292,6313443611.691537,71918199410.23738,0.0
1.8603697178238574,1968.853099817997,886374.3316305039,6832.211615147867,6315827254.1664095,71948618435.86475,0.0
1.8610711794606307,1969.2985596434273,886723.3327473099,6833.764478707646,6318211974.813659,71979053649.59377,0.0
1.8617729569955734,1969.7422591192078,887072.4122188356,6835.311239846136,6320597771.865189,72009505032.20425,0.0
1.862475049908358,1970.1842014488145,887421.570062672,6836.8519096577,6322984643.55526,72039972564.31021,0.0
1.8631774576794076,1970.6243898330647,887770.8062964147,6838.386499227501,6325372588.120791,72070456226.66129,0.0
1.8638801797898967,1971.0628274701016,888120.1209376634,6839.915019631462,6327761603.801267,72100956000.05618,0.0
1.8645832157217512,1971.499517555383,888469.5140040211,6841.43748193621,6330151688.83866,72131471865.25764,0.0
1.865286564957647,1971.9344632816656,888818.9855130953,6842.953897199039,6332542841.47751,72162003803.07779,0.0
1.8659902269810116,1972.3676678389918,889168.5354824973,6844.464276467857,6334935059.964973,72192551794.42047,0.0
1.8666942012760226,1972.7991344146785,889518.1639298423,6845.968630781139,6337328342.5506,72223115820.0687,0.0
1.8673984873276084,1973.2288661933003,889867.8708727495,6847.466971167885,6339722687.486636,72253695860.98387,0.0
1.8681030846214473,1973.6568663566788,890217.6563288422,6848.959308647573,6342118093.027771,72284291898.04756,0.0
1.8688079926439682,1974.0831380838704,890567.5203157472,6850.445654230113,6344514557.431302,72314903912.23659,0.0
1.86951321088235,1974.5076845511508,890917.4628510958,6851.926018915802,6346912078.957053,72345531884.53334,0.0
1.8702187388245215,1974.9305089320028,891267.483952523,6853.400413695281,6349310655.867374,72376175795.9287,0.0
1.870924575959161,1975.3516143971049,891617.5836376676,6854.868849549487,6351710286.4271345,72406835627.42073,0.0
1.8716307217756971,1975.7710041143173,891967.7619241726,6856.331337449615,6354110968.90386,72437511360.14476,0.0
1.872337175764307,1976.1886812486696,892318.0188296853,6857.787888357067,6356512701.567429,72468202975.07127,0.0
1.8730439374159173,1976.6046489623495,892668.354371856,6859.2385132234185,6358915482.690492,72498910453.4381,0.0
1.8737510062222043,1977.018910414689,893018.7685683398,6860.683222990366,6361319310.548018,72529633776.27599,0.0
1.8744583816755922,1977.4314687621522,893369.2614367952,6862.122028589693,6363724183.417709,72560372924.83905,0.0
1.8751660632692546,1977.8423271583238,893719.8329948853,6863.554940943218,6366130099.579612,72591127880.2183,0.0
1.8758740504971132,1978.2514887538966,894070.4832602768,6864.981970962758,6368537057.316517,72621898623.72841,0.0
1.8765823428538384,1978.65895669666,894421.2122506402,6866.4031295500945,6370945054.913555,72652685136.52092,0.0
1.877290939834848,1979.0647341314873,894772.0199836503,6867.818427596914,6373354090.658601,72683487399.9737,0.0
1.8779998409363086,1979.4688242003244,895122.9064769854,6869.227875984789,6375764162.841868,72714305395.29916,0.0
1.8787090456551336,1979.8712300421782,895473.8717483286,6870.631485585116,6378175269.756185,72745139103.80771,0.0
1.8794185534889845,1980.2719547931051,895824.9158153661,6872.0292672590895,6380587409.697018,72775988506.9478,0.0
1.8801283639362694,1980.671001586198,896176.0386957886,6873.4212318576565,6383000580.962185,72806853586.0059,0.0
1.8808384764961437,1981.0683735515772,896527.2404072904,6874.807390221485,6385414781.852147,72837734322.40851,0.0
1.8815488906685096,1981.4640738163778,896878.52096757,6876.18775318091,6387830010.66993,72868630697.63556,0.0
1.882259605954016,1981.8581055047382,897229.8803943301,6877.562331555902,6390246265.7209425,72899542693.0477,0.0
1.8829706218540574,1982.2504717377892,897581.318705277,6878.931136156037,6392663545.313283,72930470290.191,0.0
1.883681937870775,1982.6411756336436,897932.835918121,6880.2941777804435,6395081847.7575655,72961413470.6216,0.0
1.8843935535070557,1983.030220307384,898284.4320505767,6881.651467217772,6397501171.36679,72992372215.77805,0.0
1.8851054682665316,1983.4176088710535,898636.1071203622,6883.003015246158,6399921514.456635,73023346507.28159,0.0
1.8858176816535803,1983.8033444336431,898987.8611452,6884.348832633179,6402342875.345222,73054336326.68243,0.0
1.8865301931733238,1984.1874301010823,899339.6941428162,6885.688930135828,6404765252.353258,73085341655.62737,0.0
1.8872430023316298,1984.5698689762282,899691.6061309413,6887.023318500464,6407188643.803963,73116362475.77553,0.0
1.8879561086351095,1984.9506641588548,900043.5971273094,6888.352008462781,6409613048.02303,73147398768.7573,0.0
1.888669511591119,1985.3298187456421,900395.6671496589,6889.675010747775,6412038463.338751,73178450516.30122,0.0
1.8893832107077577,1985.707335830167,900747.8162157319,6890.99233606971,6414464888.081919,73209517700.14923,0.0
1.8900972054938692,1986.0832185028924,901100.0443432748,6892.303995132067,6416892320.585758,73240600301.97157,0.0
1.8908114954590396,1986.4574698511558,901452.3515500376,6893.609998627528,6419320759.1861725,73271698303.62479,0.0
