radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.5883912640428397,3207.941297532912,790183.4910214129,27795.324240460755,21954744472.560974,104853755758.47879,535332.9261443007
2.589463342460261,3207.94075472768,790510.8962006737,27795.336833657977,21963844807.73807,104904146830.9443,535332.9261443007
2.590535661390015,3207.9402118084736,790838.3748861202,27795.34942936133,21972947190.168343,104954554873.04768,535332.9261443007
2.591608220886021,3207.939668775269,791165.9270942556,27795.36202757123,21982051620.31312,105004979890.95056,535332.9261443007
2.5926810210022104,3207.939125628046,791493.5528415864,27795.374628288126,21991158098.633904,105055421890.89404,535332.9261443007
2.593754061792526,3207.9385823667812,791821.2521446232,27795.38723151244,22000266625.592278,105105880879.10881,535332.9261443007
2.5948273433109224,3207.938038991453,792149.0250198798,27795.399837244597,22009377201.649925,105156356861.81715,535332.9261443007
2.5959008656113673,3207.9374955020385,792476.8714838743,27795.412445485013,22018489827.268665,105206849845.27225,535332.9261443007
2.59697462874784,3207.936951898516,792804.7915531278,27795.425056234126,22027604502.910408,105257359835.71951,535332.9261443007
2.5980486327743315,3207.936408180862,793132.785244166,27795.437669492363,22036721229.037117,105307886839.35008,535332.9261443007
2.5991228777448456,3207.9358643490564,793460.8525735175,27795.450285260147,22045840006.11093,105358430862.4335,535332.9261443007
2.6001973637133977,3207.935320403076,793788.993557715,27795.462903537908,22054960834.594032,105408991911.18434,535332.9261443007
2.6012720907340157,3207.9347763428973,794117.208213295,27795.475524326073,22064083714.948784,105459569991.8953,535332.9261443007
2.6023470588607394,3207.9342321685,794445.4965567973,27795.48814762507,22073208647.637577,105510165110.76149,535332.9261443007
2.60342226814762,3207.933687879861,794773.8586047658,27795.500773435324,22082335633.12294,105560777274.0575,535332.9261443007
2.6044977186487217,3207.9331434769583,795102.2943737482,27795.51340175727,22091464671.867523,105611406488.04443,535332.9261443007
2.605573410418121,3207.932598959769,795430.8038802955,27795.526032591322,22100595764.334023,105662052758.93288,535332.9261443007
2.6066493435099054,3207.9320543282706,795759.3871409626,27795.538665937915,22109728910.98535,105712716093.0527,535332.9261443007
2.6077255179781753,3207.9315095824427,796088.0441723082,27795.55130179748,22118864112.28439,105763396496.59465,535332.9261443007
2.608801933877044,3207.9309647222613,796416.7749908946,27795.56394017044,22128001368.694195,105814093975.8249,535332.9261443007
2.6098785912606344,3207.930419747705,796745.5796132879,27795.57658105723,22137140680.677948,105864808537.04514,535332.9261443007
2.6109554901830845,3207.929874658751,797074.4580560579,27795.589224458265,22146282048.698906,105915540186.50212,535332.9261443007
2.612032630698542,3207.9293294553777,797403.4103357783,27795.601870373983,22155425473.220432,105966288930.47702,535332.9261443007
2.6131100128611684,3207.9287841375613,797732.436469026,27795.614518804803,22164570954.70596,106017054775.19821,535332.9261443007
2.6141876367251364,3207.928238705281,798061.5364723821,27795.627169751166,22173718493.619137,106067837727.01323,535332.9261443007
2.6152655023446316,3207.927693158514,798390.7103624315,27795.639823213478,22182868090.423534,106118637792.0867,535332.9261443007
2.6163436097738506,3207.927147497238,798719.9581557622,27795.652479192187,22192019745.583065,106169454976.8346,535332.9261443007
2.617421959067003,3207.926601721431,799049.2798689666,27795.665137687723,22201173459.561497,106220289287.40208,535332.9261443007
2.61850055027831,3207.92605583107,799378.6755186404,27795.67779870049,22210329232.822876,106271140730.1411,535332.9261443007
2.619579383462006,3207.9255098261337,799708.1451213834,27795.69046223094,22219487065.831326,106322009311.35063,535332.9261443007
2.6206584586723363,3207.924963706599,800037.6886937986,27795.70312827949,22228646959.051003,106372895037.27637,535332.9261443007
2.6217377759635587,3207.9244174724436,800367.3062524933,27795.71579684657,22237808912.946247,106423797914.24179,535332.9261443007
2.6228173353899438,3207.9238711236453,800696.997814078,27795.728467932608,22246972927.981495,106474717948.55861,535332.9261443007
2.6238971370057733,3207.923324660183,801026.7633951675,27795.741141538037,22256139004.621185,106525655146.44435,535332.9261443007
2.6249771808653417,3207.922778082033,801356.60301238,27795.753817663277,22265307143.329983,106576609514.23521,535332.9261443007
2.6260574670229557,3207.922231389172,801686.516682337,27795.766496308763,22274477344.57264,106627581058.25766,535332.9261443007
2.627137995532934,3207.921684581581,802016.5044216646,27795.77917747492,22283649608.813957,106678569784.78519,535332.9261443007
2.6282187664496073,3207.9211376592343,802346.5662469922,27795.791861162175,22292823936.518883,106729575700.12617,535332.9261443007
2.6292997798273188,3207.9205906221114,802676.7021749528,27795.80454737096,22302000328.152447,106780598810.5762,535332.9261443007
2.630381035720424,3207.920043470189,803006.9122221834,27795.817236101702,22311178784.179863,106831639122.51038,535332.9261443007
2.631462534183289,3207.9194962034453,803337.1964053246,27795.829927354825,22320359305.066307,106882696642.16225,535332.9261443007
2.6325442752702943,3207.9189488218576,803667.5547410207,27795.842621130763,22329541891.27713,106933771375.84427,535332.9261443007
2.6336262590358315,3207.918401325404,803997.9872459198,27795.855317429938,22338726543.27787,106984863329.94284,535332.9261443007
2.6347084855343046,3207.917853714062,804328.4939366737,27795.868016252785,22347913261.53403,107035972510.70665,535332.9261443007
2.6357909548201293,3207.9173059878094,804659.074829938,27795.88071759973,22357102046.511326,107087098924.50441,535332.9261443007
2.6368736669477344,3207.9167581466236,804989.7299423721,27795.89342147121,22366292898.67549,107138242577.60695,535332.9261443007
2.6379566219715596,3207.916210190482,805320.4592906389,27795.906127867653,22375485818.49247,107189403476.40666,535332.9261443007
2.639039819946058,3207.915662119363,805651.2628914053,27795.918836789468,22384680806.428215,107240581627.19856,535332.9261443007
2.6401232609256944,3207.915113933243,805982.1407613418,27795.931548237095,22393877862.94887,107291777036.355,535332.9261443007
2.641206944964946,3207.9145656321007,806313.0929171226,27795.944262210967,22403076988.520542,107342989710.10855,535332.9261443007
2.642290872118301,3207.9140172159136,806644.1193754257,27795.956978711514,22412278183.609627,107394219654.89798,535332.9261443007
2.6433750424402622,3207.9134686846583,806975.2201529332,27795.969697739154,22421481448.68246,107445466876.97963,535332.9261443007
2.6444594559853423,3207.912920038313,807306.3952663301,27795.982419294323,22430686784.205635,107496731382.77216,535332.9261443007
2.645544112808067,3207.9123712768574,807637.6447323059,27795.99514337746,22439894190.645752,107548013178.59964,535332.9261443007
2.646629012962975,3207.911822400266,807968.9685675537,27796.007869988975,22449103668.469513,107599312270.77379,535332.9261443007
2.647714156504616,3207.911273408518,808300.3667887702,27796.02059912931,22458315218.14374,107650628665.64212,535332.9261443007
2.6487995434875526,3207.91072430159,808631.8394126558,27796.0333307989,22467528840.135418,107701962369.58446,535332.9261443007
2.6498851739663594,3207.910175079461,808963.3864559147,27796.046064998147,22476744534.91159,107753313388.9704,535332.9261443007
2.650971047995623,3207.9096257421074,809295.0079352551,27796.0588017275,22485962302.93938,107804681730.11703,535332.9261443007
2.652057165629943,3207.9090762895075,809626.7038673884,27796.071540987396,22495182144.68603,107856067399.3756,535332.9261443007
2.6531435269239303,3207.9085267216383,809958.4742690305,27796.084282778244,22504404060.618927,107907470403.12885,535332.9261443007
2.654230131932209,3207.907977038478,810290.3191569005,27796.097027100488,22513628051.20555,107958890747.75082,535332.9261443007
2.655316980709414,3207.907427240004,810622.2385477213,27796.109773954555,22522854116.913467,108010328439.60619,535332.9261443007
2.656404073310194,3207.9068773261934,810954.2324582197,27796.12252334087,22532082258.21035,108061783485.04884,535332.9261443007
2.657491409789209,3207.9063272970234,811286.3009051264,27796.13527525985,22541312475.563953,108113255890.42302,535332.9261443007
2.6585789902011316,3207.905777152474,811618.4439051754,27796.148029711956,22550544769.44222,108164745662.14932,535332.9261443007
2.6596668146006466,3207.90522689252,811950.6614751049,27796.160786697597,22559779140.313084,108216252806.55354,535332.9261443007
2.66075488304245,3207.90467651714,812282.9536316567,27796.173546217204,22569015588.644722,108267777330.0794,535332.9261443007
2.6618431955812523,3207.904126026312,812615.3203915762,27796.186308271197,22578254114.9053,108319319239.07587,535332.9261443007
2.662931752271774,3207.9035754200127,812947.7617716128,27796.199072860036,22587494719.563107,108370878539.8804,535332.9261443007
2.6640205531687493,3207.9030246982206,813280.2777885196,27796.21183998412,22596737403.086617,108422455238.9515,535332.9261443007
2.665109598326924,3207.9024738609123,813612.8684590533,27796.224609643894,22605982165.944294,108474049342.60794,535332.9261443007
2.6661988878010567,3207.9019229080654,813945.5337999747,27796.237381839772,22615229008.604866,108525660857.33069,535332.9261443007
2.6672884216459174,3207.901371839658,814278.273828048,27796.250156572205,22624477931.536964,108577289789.41968,535332.9261443007
2.668378199916289,3207.9008206556678,814611.0885600414,27796.262933841615,22633728935.20946,108628936145.29256,535332.9261443007
2.6694682226669664,3207.9002693560715,814943.9780127266,27796.275713648425,22642982020.091366,108680599931.40314,535332.9261443007
2.670558489952757,3207.8997179408475,815276.9422028793,27796.288495993078,22652237186.65164,108732281154.06177,535332.9261443007
2.67164900182848,3207.899166409973,815609.9811472791,27796.30128087599,22661494435.35952,108783979819.74509,535332.9261443007
2.6727397583489676,3207.898614763425,815943.094862709,27796.314068297594,22670753766.684246,108835695934.83252,535332.9261443007
2.6738307595690634,3207.8980630011815,816276.2833659562,27796.32685825832,22680015181.095192,108887429505.73628,535332.9261443007
2.6749220055436247,3207.8975111232203,816609.5466738109,27796.339650758608,22689278679.06184,108939180538.85895,535332.9261443007
2.6760134963275193,3207.896959129519,816942.8848030681,27796.352445798875,22698544261.053753,108990949040.593,535332.9261443007
2.677105231975628,3207.896407020054,817276.2977705258,27796.36524337956,22707811927.54067,109042735017.40938,535332.9261443007
2.6781972125428446,3207.895854794803,817609.785592986,27796.378043501092,22717081678.992355,109094538475.67981,535332.9261443007
2.679289438084074,3207.895302453745,817943.3482872547,27796.390846163893,22726353515.878693,109146359421.81082,535332.9261443007
2.6803819086542346,3207.894749996856,818276.9858701412,27796.403651368408,22735627438.669716,109198197862.24286,535332.9261443007
2.6814746243082563,3207.8941974241143,818610.6983584592,27796.416459115055,22744903447.835587,109250053803.44823,535332.9261443007
2.6825675851010815,3207.8936447354968,818944.4857690254,27796.42926940426,22754181543.846474,109301927251.80331,535332.9261443007
2.683660791087665,3207.8930919309805,819278.3481186611,27796.442082236463,22763461727.172695,109353818213.71907,535332.9261443007
2.684754242322973,3207.892539010545,819612.2854241907,27796.4548976121,22772743998.284733,109405726695.68216,535332.9261443007
2.685847938861986,3207.891985974166,819946.2977024427,27796.467715531588,22782028357.653088,109457652704.08212,535332.9261443007
2.6869418807596945,3207.891432821821,820280.3849702494,27796.480535995368,22791314805.748444,109509596245.38618,535332.9261443007
2.6880360680711033,3207.890879553488,820614.5472444468,27796.49335900386,22800603343.041527,109561557326.00835,535332.9261443007
2.6891305008512276,3207.8903261691444,820948.7845418747,27796.506184557504,22809893970.003197,109613535952.39572,535332.9261443007
2.690225179155097,3207.8897726687683,821283.0968793764,27796.51901265673,22819186687.104458,109665532131.02795,535332.9261443007
2.691320103037752,3207.8892190523356,821617.4842737998,27796.531843301967,22828481494.816334,109717545868.28926,535332.9261443007
2.6924152725542454,3207.8886653198247,821951.9467419955,27796.54467649363,22837778393.61004,109769577170.68372,535332.9261443007
2.6935106877596433,3207.888111471213,822286.4843008188,27796.55751223218,22847077383.95688,109821626044.66154,535332.9261443007
2.694606348709023,3207.8875575064776,822621.0969671282,27796.57035051802,22856378466.328175,109873692496.62059,535332.9261443007
2.695702255457475,3207.8870034255974,822955.7847577862,27796.583191351598,22865681641.19555,109925776533.12172,535332.9261443007
2.6967984080601015,3207.886449228548,823290.5476896589,27796.59603473334,22874986909.03046,109977878160.49878,535332.9261443007
2.697894806572018,3207.8858949153073,823625.3857796169,27796.60888066367,22884294270.30472,110029997385.29243,535332.9261443007
2.698991451048351,3207.8853404858537,823960.2990445334,27796.621729143033,22893603725.49012,110082134213.94687,535332.9261443007
2.70008834154424,3207.884785940163,824295.2875012864,27796.634580171838,22902915275.058594,110134288652.94044,535332.9261443007
2.7011854781148377,3207.884231278213,824630.3511667572,27796.647433750546,22912228919.482185,110186460708.74013,535332.9261443007
2.7022828608153073,3207.8836764999833,824965.4900578312,27796.66028987956,22921544659.233013,110238650387.80415,535332.9261443007
2.703380489700826,3207.8831216054487,825300.7041913971,27796.67314855933,22930862494.7833,110290857696.58038,535332.9261443007
