radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.7820612277530794,4585.730140297482,380459.45627048734,18965.724097295122,7213011093.097811,79662990768.30113,745213.6222359182
1.7831631773940475,4585.728571936145,380694.87374479306,18965.741728995956,7217475958.038577,79716901552.2496,745213.6222359182
1.7842653740582406,4585.727003252576,380930.3440729988,18965.759364207333,7221941829.544478,79770830101.04321,745213.6222359182
1.7853678178009562,4585.725434246716,381165.86726697086,18965.77700292986,7226408707.843197,79824776421.02295,745213.6222359182
1.7864705086775037,4585.723864918505,381401.44333857816,18965.79464516413,7230876593.16259,79878740518.64323,745213.6222359182
1.7875734467432056,4585.722295267883,381637.07229969243,18965.81229091074,7235345485.730466,79932722400.26694,745213.6222359182
1.788676632053396,4585.72072529479,381872.7541621879,18965.829940170297,7239815385.774754,79986722072.32985,745213.6222359182
1.789780064663422,4585.719154999169,382108.48893794155,18965.847592943403,7244286293.523349,80040739541.17664,745213.6222359182
1.7908837446286427,4585.717584380957,382344.276638833,18965.86524923065,7248758209.204342,80094774813.30528,745213.6222359182
1.7919876720044297,4585.7160134400965,382580.1172767445,18965.882909032644,7253231133.045702,80148827895.04248,745213.6222359182
1.7930918468461667,4585.714442176526,382816.0108635611,18965.900572349976,7257705065.275608,80202898792.86775,745213.6222359182
1.7941962692092501,4585.712870590187,383051.95741117036,18965.91823918326,7262180006.12219,80256987513.17021,745213.6222359182
1.7953009391490886,4585.71129868102,383287.9569314626,18965.93590953308,7266655955.813621,80311094062.33008,745213.6222359182
1.796405856721103,4585.709726448965,383524.00943633093,18965.95358340005,7271132914.578237,80365218446.84001,745213.6222359182
1.7975110219807269,4585.70815389396,383760.11493767076,18965.971260784765,7275610882.64433,80419360673.1011,745213.6222359182
1.7986164349834057,4585.706581015948,383996.27344738046,18965.98894168782,7280089860.240197,80473520747.46666,745213.6222359182
1.7997220957845979,4585.705007814869,384232.4849773611,18966.006626109825,7284569847.594373,80527698676.48161,745213.6222359182
1.8008280044397735,4585.703434290662,384468.74953951634,18966.024314051374,7289050844.935234,80581894466.48071,745213.6222359182
1.801934161004416,4585.701860443267,384705.0671457524,18966.042005513074,7293532852.491356,80636108123.95003,745213.6222359182
1.8030405655340203,4585.700286272626,384941.4378079783,18966.059700495513,7298015870.491316,80690339655.32686,745213.6222359182
1.8041472180840943,4585.6987117786775,385177.86153810576,18966.0773989993,7302499899.163693,80744589066.99826,745213.6222359182
1.805254118710158,4585.697136961362,385414.33834804915,18966.095101025036,7306984938.7372265,80798856365.46375,745213.6222359182
1.806361267467744,4585.69556182062,385650.8682497255,18966.112806573317,7311470989.440611,80853141557.13277,745213.6222359182
1.807468664412397,4585.693986356392,385887.45125505433,18966.13051564475,7315958051.502628,80907444648.44563,745213.6222359182
1.808576309599674,4585.692410568618,386124.0873759583,18966.14822823993,7320446125.152137,80961765645.87497,745213.6222359182
1.8096842030851452,4585.6908344572375,386360.77662436216,18966.165944359465,7324935210.617995,81016104555.84184,745213.6222359182
1.8107923449243923,4585.689258022191,386597.51901219384,18966.18366400395,7329425308.1291895,81070461384.84074,745213.6222359182
1.8119007351730099,4585.687681263419,386834.3145513837,18966.201387173987,7333916417.914697,81124836139.31583,745213.6222359182
1.8130093738866049,4585.686104180862,387071.1632538648,18966.219113870175,7338408540.203501,81179228825.66095,745213.6222359182
1.8141182611207967,4585.6845267744575,387308.06513157295,18966.23684409312,7342901675.224781,81233639450.42319,745213.6222359182
1.815227396931217,4585.682949044149,387545.0201964465,18966.25457784342,7347395823.207645,81288068020.01956,745213.6222359182
1.8163367813735098,4585.681370989874,387782.0284604267,18966.272315121678,7351890984.381275,81342514540.89745,745213.6222359182
1.817446414503332,4585.679792611576,388019.0899354573,18966.29005592849,7356387158.974976,81396979019.57578,745213.6222359182
1.8185562963763524,4585.678213909191,388256.20463348465,18966.30780026447,7360884347.218011,81451461462.48439,745213.6222359182
1.8196664270482525,4585.67663488266,388493.3725664581,18966.325548130197,7365382549.339767,81505961876.12364,745213.6222359182
1.820776806574726,4585.675055531926,388730.59374632954,18966.343299526296,7369881765.5696335,81560480266.9452,745213.6222359182
1.8218874350114795,4585.673475856926,388967.8681850533,18966.36105445336,7374381996.13707,81615016641.43085,745213.6222359182
1.8229983124142317,4585.671895857601,389205.1958945868,18966.378812911982,7378883241.271632,81669571006.0948,745213.6222359182
1.8241094388387136,4585.670315533892,389442.57688688976,18966.39657490277,7383385501.202825,81724143367.3596,745213.6222359182
1.825220814340669,4585.668734885738,389680.0111739249,18966.414340426334,7387888776.160276,81778733731.72116,745213.6222359182
1.8263324389758537,4585.667153913078,389917.49876765744,18966.432109483263,7392393066.373698,81833342105.70529,745213.6222359182
1.8274443128000364,4585.665572615854,390155.03968005534,18966.449882074165,7396898372.072799,81887968495.78903,745213.6222359182
1.828556435868998,4585.663990994005,390392.6339230893,18966.467658199643,7401404693.487332,81942612908.43987,745213.6222359182
1.8296688082385322,4585.662409047472,390630.2815087326,18966.48543786029,7405912030.847128,81997275350.15544,745213.6222359182
1.8307814299644443,4585.660826776193,390867.98244896124,18966.50322105672,7410420384.382099,82051955827.46669,745213.6222359182
1.831894301102553,4585.659244180109,391105.736755754,18966.52100778953,7414929754.322163,82106654346.85237,745213.6222359182
1.8330074217086891,4585.657661259162,391343.5444410922,18966.538798059322,7419440140.897267,82161370914.78453,745213.6222359182
1.834120791838696,4585.656078013289,391581.40551696,18966.55659186669,7423951544.337489,82216105537.80502,745213.6222359182
1.8352344115484291,4585.65449444243,391819.3199953442,18966.57438921225,7428463964.872908,82270858222.40587,745213.6222359182
1.836348280893757,4585.652910546528,392057.2878882342,18966.5921900966,7432977402.733718,82325628975.15297,745213.6222359182
1.8374623999305602,4585.65132632552,392295.30920762214,18966.609994520335,7437491858.149995,82380417802.43805,745213.6222359182
1.8385767687147319,4585.649741779347,392533.38396550296,18966.627802484065,7442007331.352099,82435224710.88861,745213.6222359182
1.8396913873021774,4585.648156907949,392771.5121738742,18966.64561398839,7446523822.570271,82490049706.96016,745213.6222359182
1.8408062557488152,4585.646571711265,393009.69384473603,18966.66342903391,7451041332.034866,82544892797.1809,745213.6222359182
1.8419213741105758,4585.644986189237,393247.9289900915,18966.681247621233,7455559859.976286,82599753988.06725,745213.6222359182
1.8430367424434022,4585.643400341803,393486.2176219461,18966.699069750954,7460079406.625054,82654633286.20966,745213.6222359182
1.8441523608032502,4585.641814168903,393724.55975230836,18966.716895423684,7464599972.211573,82709530698.02715,745213.6222359182
1.8452682292460876,4585.640227670478,393962.9553931891,18966.73472464002,7469121556.966485,82764446230.13066,745213.6222359182
1.8463843478278954,4585.638640846469,394201.4045566021,18966.75255740057,7473644161.120353,82819379889.00082,745213.6222359182
1.8475007166046664,4585.637053696812,394439.9072545638,18966.770393705934,7478167784.903863,82874331681.19101,745213.6222359182
1.848617335632406,4585.635466221449,394678.46349909337,18966.788233556712,7482692428.547783,82929301613.284,745213.6222359182
1.8497342049671326,4585.63387842032,394917.0733022126,18966.806076953508,7487218092.282798,82984289691.73418,745213.6222359182
1.8508513246648766,4585.632290293366,395155.73667594587,18966.823923896925,7491744776.339792,83039295923.14558,745213.6222359182
1.851968694781681,4585.630701840524,395394.45363232057,18966.841774387576,7496272480.949619,83094320314.03545,745213.6222359182
1.8530863153736015,4585.6291130617365,395633.22418336646,18966.859628426046,7500801206.343206,83149362870.94852,745213.6222359182
1.8542041864967063,4585.627523956942,395872.0483411163,18966.877486012952,7505330952.751526,83204423600.42325,745213.6222359182
1.855322308207076,4585.6259345260805,396110.92611760524,18966.89534714889,7509861720.405666,83259502509.06818,745213.6222359182
1.8564406805608038,4585.624344769092,396349.8575248714,18966.913211834464,7514393509.536641,83314599603.36154,745213.6222359182
1.8575593036139952,4585.622754685916,396588.84257495555,18966.931080070284,7518926320.375664,83369714889.9344,745213.6222359182
1.8586781774227685,4585.621164276493,396827.881279901,18966.94895185695,7523460153.153871,83424848375.28648,745213.6222359182
1.8597973020432546,4585.619573540762,397066.973651754,18966.96682719506,7527995008.102513,83480000065.98961,745213.6222359182
1.8609166775315964,4585.617982478662,397306.1197025632,18966.98470608522,7532530885.452891,83535169968.60693,745213.6222359182
1.86203630394395,4585.616391090135,397545.31944438023,18967.002588528037,7537067785.4363785,83590358089.73088,745213.6222359182
1.8631561813364836,4585.614799375118,397784.57288925943,18967.020474524117,7541605708.284397,83645564435.94646,745213.6222359182
1.8642763097653783,4585.613207333554,398023.88004925766,18967.03836407406,7546144654.228324,83700789013.74744,745213.6222359182
1.8653966892868274,4585.611614965381,398263.24093643454,18967.056257178458,7550684623.499742,83756031829.78069,745213.6222359182
1.8665173199570368,4585.610022270538,398502.6555628525,18967.074153837933,7555225616.330188,83811292890.60185,745213.6222359182
1.8676382018322253,4585.608429248967,398742.12394057657,18967.092054053082,7559767632.95125,83866572202.75887,745213.6222359182
1.8687593349686236,4585.606835900604,398981.6460816745,18967.109957824512,7564310673.594625,83921869772.87016,745213.6222359182
1.8698807194224754,4585.605242225392,399221.2219982168,18967.127865152816,7568854738.492025,83977185607.50461,745213.6222359182
1.871002355250037,4585.60364822327,399460.85170227673,18967.14577603861,7573399827.875192,84032519713.2214,745213.6222359182
1.8721242425075773,4585.6020538941775,399700.5352059302,18967.163690482495,7577945941.976032,84087872096.69228,745213.6222359182
1.873246381251377,4585.600459238053,399940.2725212557,18967.181608485073,7582493081.026333,84143242764.4185,745213.6222359182
1.8743687715377308,4585.598864254839,400180.06366033474,18967.199530046946,7587041245.258087,84198631723.05167,745213.6222359182
1.8754914134229446,4585.5972689444725,400419.9086352512,18967.217455168724,7591590434.90324,84254038979.15588,745213.6222359182
1.8766143069633374,4585.595673306894,400659.80745809193,18967.235383851013,7596140650.193826,84309464539.32413,745213.6222359182
1.877737452215241,4585.5940773420425,400899.7601409465,18967.253316094408,7600691891.361956,84364908410.18181,745213.6222359182
1.8788608492349994,4585.59248104986,401139.7666959068,18967.271251899514,7605244158.639786,84420370598.34465,745213.6222359182
1.8799844980789695,4585.590884430285,401379.827135068,18967.289191266947,7609797452.259506,84475851110.41888,745213.6222359182
1.8811083988035204,4585.589287483254,401619.9414705276,18967.307134197297,7614351772.453318,84531349952.96107,745213.6222359182
1.8822325514650342,4585.587690208712,401860.109714386,18967.325080691186,7618907119.453533,84586867132.59923,745213.6222359182
1.8833569561199055,4585.586092606594,402100.33187874616,18967.3430307492,7623463493.492554,84642402655.99281,745213.6222359182
1.8844816128245412,4585.584494676843,402340.6079757139,18967.360984371957,7628020894.802777,84697956529.75162,745213.6222359182
1.8856065216353608,4585.582896419396,402580.9380173977,18967.378941560055,7632579323.616605,84753528760.43486,745213.6222359182
1.8867316826087968,4585.581297834195,402821.3220159088,18967.396902314103,7637138780.166598,84809119354.71455,745213.6222359182
1.8878570958012941,4585.579698921178,403061.759983361,18967.4148666347,7641699264.685322,84864728319.2128,745213.6222359182
1.8889827612693102,4585.578099680283,403302.25193187105,18967.432834522457,7646260777.405379,84920355660.54172,745213.6222359182
1.890108679069315,4585.576500111454,403542.7978735583,18967.450805977976,7650823318.559413,84976001385.30421,745213.6222359182
1.8912348492577913,4585.574900214627,403783.39782054484,18967.468781001866,7655386888.380235,85031665500.2166,745213.6222359182
1.8923612718912344,4585.573299989743,404024.05178495543,18967.486759594725,7659951487.10053,85087348011.82224,745213.6222359182
1.8934879470261523,4585.57169943674,404264.7597789176,18967.504741757162,7664517114.953148,85143048926.7779,745213.6222359182
1.8946148747190652,4585.57009855556,404505.52181456157,18967.522727489784,7669083772.17102,85198768251.7699,745213.6222359182
1.8957420550265067,4585.568497346141,404746.3379040204,18967.540716793195,7673651458.987039,85254505993.3961,745213.6222359182
1.8968694880050223,4585.5668958084225,404987.2080594297,18967.558709667996,7678220175.634216,85310262158.32426,745213.6222359182
1.8979971737111703,4585.565293942344,405228.132292928,18967.5767061148,7682789922.345567,85366036753.1735,745213.6222359182
1.8991251122015218,4585.563691747847,405469.1106166563,18967.594706134212,7687360699.354225,85421829784.63466,745213.6222359182
1.9002533035326608,4585.562089224867,405710.1430427586,18967.612709726825,7691932506.893293,85477641259.30672,745213.6222359182
1.9013817477611832,4585.560486373346,405951.2295833814,18967.630716893258,7696505345.196025,85533471183.90173,745213.6222359182
