radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6370280344681718,493.0978853847463,1259614.4839299535,1309.6806885857768,1657215736.159687,16943581137.62769,0.0
0.6372458702174176,493.0895938620892,1260047.28170523,1309.6588640555426,1657782558.3426058,16949501924.496325,0.0
0.6374637511690031,493.08111925450555,1260480.1766485285,1309.6365532788936,1658349498.2305331,16955424025.67266,0.0
0.6376816772514123,493.072461950065,1260913.1687816645,1309.6137572862654,1658916555.6374316,16961347439.265686,0.0
0.6378996483932484,493.06362233618984,1261346.2581264582,1309.5904771063717,1659483730.3775747,16967272163.386406,0.0
0.6381176645232332,493.0546007996553,1261779.4447047345,1309.5667137662122,1660051022.265547,16973198196.152193,0.0
0.6383357255702068,493.0453977265901,1262212.7285383237,1309.5424682910677,1660618431.116235,16979125535.678263,0.0
0.6385538314631282,493.0360135024775,1262646.1096490605,1309.5177417045047,1661185956.7448387,16985054180.08621,0.0
0.6387719821310742,493.02644851215535,1263079.5880587848,1309.4925350283781,1661753598.966864,16990984127.501873,0.0
0.63899017750324,493.01670313981657,1263513.1637893417,1309.4668492828296,1662321357.5981212,16996915376.049034,0.0
0.6392084175089386,493.00677776901045,1263946.8368625802,1309.4406854862918,1662889232.4547324,17002847923.859938,0.0
0.6394267020776008,492.99667278264263,1264380.607300355,1309.4140446554884,1663457223.3531232,17008781769.069134,0.0
0.6396450311387749,492.98638856297555,1264814.475124526,1309.3869278054353,1664025330.1100252,17014716909.81115,0.0
0.6398634046221269,492.97592549162954,1265248.440356957,1309.3593359494453,1664593552.5424743,17020653344.224915,0.0
0.6400818224574399,492.9652839495833,1265682.5030195175,1309.3312700991248,1665161890.4678142,17026591070.45368,0.0
0.6403002845746144,492.95446431717426,1266116.6631340818,1309.3027312643787,1665730343.7036939,17032530086.645107,0.0
0.6405187909036675,492.94346697409895,1266550.9207225288,1309.2737204534121,1666298912.0680635,17038470390.94703,0.0
0.6407373413747335,492.9322922994144,1266985.2758067425,1309.2442386727303,1666867595.3791783,17044411981.509491,0.0
0.6409559359180634,492.9209406715381,1267419.7284086118,1309.21428692714,1667436393.4555986,17050354856.48913,0.0
0.6411745744640245,492.90941246824855,1267854.2785500307,1309.1838662197536,1668005306.1161873,17056299014.04495,0.0
0.6413932569431006,492.89770806668616,1268288.9262528976,1309.1529775519878,1668574333.180105,17062244452.333961,0.0
0.6416119832858915,492.8858278433539,1268723.6715391164,1309.121621923567,1669143474.4668238,17068191169.5241,0.0
0.6418307534231136,492.87377217411756,1269158.5144305958,1309.0898003325249,1669712729.7961109,17074139163.781397,0.0
0.6420495672855985,492.8615414342067,1269593.4549492493,1309.0575137752041,1670282098.9880376,17080088433.276419,0.0
0.6422684248042941,492.8491359982149,1270028.4931169949,1309.0247632462601,1670851581.8629754,17086038976.182066,0.0
0.6424873259102636,492.83655624010055,1270463.628955756,1308.9915497386623,1671421178.2415953,17091990790.673784,0.0
0.6427062705346858,492.82380253318786,1270898.8624874614,1308.9578742436954,1671990887.944873,17097943874.933565,0.0
0.6429252586088546,492.81087525016665,1271334.1937340437,1308.923737750959,1672560710.7940772,17103898227.139608,0.0
0.6431442900641795,492.7977747630937,1271769.622717441,1308.889141248374,1673130646.6107833,17109853845.480993,0.0
0.6433633648321841,492.7845014433926,1272205.1494595967,1308.8540857221794,1673700695.216861,17115810728.145128,0.0
0.6435824828445077,492.77105566185566,1272640.7739824587,1308.8185721569366,1674270856.4344811,17121768873.323996,0.0
0.6438016440329037,492.75743778864285,1273076.4963079798,1308.7826015355306,1674841130.0861096,17127728279.209953,0.0
0.6440208483292403,492.74364819328366,1273512.3164581177,1308.7461748391709,1675411515.9945133,17133688944.002226,0.0
0.6442400956654998,492.72968724467756,1273948.234454835,1308.7092930473939,1675982013.9827547,17139650865.900421,0.0
0.644459385973779,492.7155553110938,1274384.2503200998,1308.6719571380647,1676552623.8741963,17145614043.108809,0.0
0.6446787191862885,492.7012527601733,1274820.3640758842,1308.6341680873784,1677123345.4924939,17151578473.834372,0.0
0.6448980952353527,492.68677995892807,1275256.5757441663,1308.5959268698607,1677694178.6616006,17157544156.286577,0.0
0.6451175140534099,492.67213727374286,1275692.8853469284,1308.5572344583716,1678265123.205766,17163511088.677586,0.0
0.6453369755730121,492.6573250703749,1276129.2929061577,1308.5180918241065,1678836178.9495335,17169479269.222183,0.0
0.6455564797268244,492.6423437139552,1276565.7984438464,1308.4784999365963,1679407345.7177413,17175448696.137793,0.0
0.6457760264476253,492.62719356898896,1277002.4019819922,1308.4384597637115,1679978623.3355265,17181419367.648766,0.0
0.6459956156683065,492.6118749993559,1277439.103542597,1308.3979722716617,1680550011.6283154,17187391281.977932,0.0
0.6462152473218725,492.5963883683117,1277875.9031476683,1308.357038424999,1681121510.421831,17193364437.352955,0.0
0.6464349213414406,492.58073403848755,1278312.8008192177,1308.3156591866193,1681693119.5420892,17199338832.006287,0.0
0.6466546376602409,492.5649123718916,1278749.7965792627,1308.2738355177619,1682264838.815396,17205314464.16683,0.0
0.6468743962116157,492.5489237299096,1279186.8904498252,1308.2315683780148,1682836668.0683546,17211291332.07468,0.0
0.6470941969290198,492.53276847330494,1279624.0824529317,1308.188858725314,1683408607.1278558,17217269433.966354,0.0
0.6473140397460203,492.5164469622201,1280061.3726106146,1308.1457075159458,1683980655.8210886,17223248768.087505,0.0
0.6475339247425731,492.5009424697283,1280498.7609449106,1308.1047263674266,1684552814.35615,17229229336.658447,6819.71819041231
0.6477538525838501,492.4872364790069,1280936.2474778614,1308.0685221453534,1685125084.463922,17235211157.8218,6819.71819041231
0.6479738240805071,492.4753253313513,1281373.8322315137,1308.0370851349537,1685697468.2538483,17241194253.678055,6819.71819041231
0.6481938400421088,492.4652053741448,1281811.515227919,1308.0104056376213,1686269967.832533,17247178646.29686,6819.71819041231
0.6484139012771303,492.45687296080456,1282249.2964891342,1307.9884739707688,1686842585.3037484,17253164357.723106,6819.71819041231
0.6486340085929582,492.45032445072843,1282687.1760372208,1307.9712804676876,1687415322.768431,17259151409.968456,6819.71819041231
0.6488541627958926,492.44555620924086,1283125.1538942452,1307.9588154774037,1687988182.3246968,17265139825.019596,6819.71819041231
0.6490743646911479,492.4425646075401,1283563.2300822788,1307.9510693645402,1688561166.0678353,17271129624.83598,6819.71819041231
0.6492946150828547,492.4413460226455,1284001.404623398,1307.9480325091733,1689134276.0903182,17277120831.34538,6819.71819041231
0.6495149147740611,492.44189683734544,1284439.6775396848,1307.9496953066966,1689707514.481803,17283113466.452316,6819.71819041231
0.6497352645667336,492.44421344014495,1284878.0488532248,1307.9560481676826,1690280883.3291297,17289107552.02723,6819.71819041231
0.6499556652617591,492.4482922252149,1285316.5185861099,1307.9670815177437,1690854384.7163346,17295103109.916992,6819.71819041231
0.6501761176589459,492.45412959233994,1285755.0867604357,1307.9827857974003,1691428020.7246444,17301100161.9362,6819.71819041231
0.6503966225570248,492.4617219468683,1286193.753398304,1308.0031514619416,1692001793.4324925,17307098729.87992,6819.71819041231
0.6506171807536507,492.4710656996611,1286632.518521821,1308.0281689812944,1692575704.915501,17313098835.504314,6819.71819041231
0.6508377930454038,492.4821572670422,1287071.3821530973,1308.0578288398895,1693149757.2465055,17319100500.543457,6819.71819041231
0.6510584602277905,492.4949930707489,1287510.3443142492,1308.092121536529,1693723952.4955482,17325103746.70516,6819.71819041231
0.651279183095245,492.50956953788176,1287949.4050273981,1308.131037584256,1694298292.7298815,17331108595.66634,6819.71819041231
0.6514999624411305,492.52588310085633,1288388.56431467,1308.1745675102234,1694872780.01397,17337115069.075214,6819.71819041231
0.6517207989114773,492.5429515624842,1288827.8221981956,1308.2201025495124,1695447416.0289059,17343123184.572475,0.0
0.6519416925661988,492.5597945067668,1289267.178700111,1308.2650386660114,1696022200.9306624,17349132943.860928,0.0
0.652162643318779,492.57641237071266,1289706.6338425572,1308.3093770200883,1696597134.4941788,17355144344.648647,0.0
0.6523836510828329,492.59280559071124,1290146.1876476803,1308.3531187704662,1697172216.4947455,17361157384.6572,0.0
0.6526047157721072,492.608974602533,1290585.840137631,1308.3962650742267,1697747446.707987,17367172061.602444,0.0
0.6528258373004797,492.6249198413297,1291025.591334565,1308.438817086807,1698322824.9098747,17373188373.21157,0.0
0.6530470155819594,492.6406417416341,1291465.4412606435,1308.4807759620016,1698898350.8767164,17379206317.208336,0.0
0.6532682505306863,492.6561407373603,1291905.389938032,1308.5221428519635,1699474024.3851676,17385225891.327843,0.0
0.653489542060931,492.67141726180404,1292345.4373889016,1308.5629189072017,1700049845.2122152,17391247093.299583,0.0
0.6537108900870953,492.68647174764214,1292785.5836354278,1308.6031052765843,1700625813.1351936,17397269920.864494,0.0
0.6539322945237113,492.70130462693317,1293225.8286997913,1308.6427031073374,1701201927.9317744,17403294371.76214,0.0
0.6541537552854415,492.71591633111746,1293666.1726041783,1308.681713545044,1701778189.3799672,17409320443.737198,0.0
0.6543752722870789,492.73030729101686,1294106.6153707788,1308.7201377336473,1702354597.258121,17415348134.537273,0.0
0.6545968454435465,492.74447793683527,1294547.157021789,1308.7579768154487,1702931151.3449264,17421377441.9151,0.0
0.6548184746698975,492.7584286981584,1294987.7975794096,1308.795231931109,1703507851.4194088,17427408363.624245,0.0
0.655040159881315,492.7721600039542,1295428.537065846,1308.8319042196479,1704084697.2609305,17433440897.421272,0.0
0.6552619009931119,492.78567228257276,1295869.3755033088,1308.8679948184456,1704661688.649195,17439475041.0679,0.0
0.6554836979207306,492.79896596174655,1296310.312914014,1308.9035048632422,1705238825.3642442,17445510792.33309,0.0
0.6557055505797432,492.81204146859056,1296751.3493201819,1308.938435488138,1705816107.1864507,17451548148.98043,0.0
0.6559274588858512,492.8248992296023,1297192.4847440382,1308.9727878255953,1706393533.896529,17457587108.78285,0.0
0.6561494227548853,492.83753967066184,1297633.7192078135,1309.006563006435,1706971105.2755277,17463627669.516365,0.0
0.6563714421028053,492.8499632170325,1298075.0527337436,1309.0397621598431,1707548821.1048331,17469669828.96012,0.0
0.6565935168457,492.8621702933602,1298516.4853440686,1309.0723864133645,1708126681.1661642,17475713584.89421,0.0
0.656815646899787,492.8741613236744,1298958.0170610345,1309.1044368929074,1708704685.2415783,17481758935.106106,0.0
0.6570378321814127,492.8859367313877,1299399.6479068915,1309.1359147227438,1709282833.113463,17487805877.38213,0.0
0.657260072607052,492.8974969392962,1299841.3779038957,1309.1668210255075,1709861124.5645442,17493854409.51394,0.0
0.6574823680933083,492.90884236957976,1300283.2070743071,1309.1971569221962,1710439559.3778832,17499904529.300495,0.0
0.6577047185569134,492.9199734438018,1300725.1354403915,1309.2269235321726,1711018137.3368702,17505956234.537663,0.0
0.657927123914727,492.93089058290997,1301167.1630244195,1309.2561219731629,1711596858.225232,17512009523.02868,0.0
0.658149584083737,492.94159420723594,1301609.2898486666,1309.2847533612583,1712175721.8270266,17518064392.57789,0.0
0.6583720989810593,492.95208473649575,1302051.5159354133,1309.3128188109151,1712754727.9266472,17524120840.994995,0.0
0.6585946685239374,492.9623625897899,1302493.8413069453,1309.3403194349576,1713333876.3088186,17530178866.092888,0.0
0.6588172926297426,492.97242818560375,1302936.2659855532,1309.3672563445732,1713913166.758595,17536238465.68563,0.0
0.6590399712159735,492.98228194180734,1303378.7899935322,1309.393630649319,1714492599.0613666,17542299637.594738,0.0
0.6592627042002562,492.99192427565595,1303821.4133531833,1309.4194434571182,1715072173.0028493,17548362379.63868,0.0
0.659485491500344,493.00135560379016,1304264.1360868118,1309.4446958742624,1715651888.369097,17554426689.647686,0.0
0.6597083330341172,493.0105763422357,1304706.9582167284,1309.4693890054111,1716231744.946487,17560492565.44679,0.0
0.6599312287195831,493.01958690640464,1305149.8797652486,1309.4935239535932,1716811742.521732,17566560004.8708,0.0
0.6601541784748758,493.0283877110942,1305592.9007546934,1309.5171018202075,1717391880.8818717,17572629005.753498,0.0
0.6603771822182561,493.0369791704881,1306036.021207388,1309.5401237050226,1717972159.8142776,17578699565.93632,0.0
0.6606002398681113,493.04536169815657,1306479.2411456632,1309.5625907061776,1718552579.1066453,17584771683.257713,0.0
0.6608233513429552,493.05353570705614,1306922.5605918544,1309.5845039201834,1719133138.5470083,17590845355.567936,0.0
0.6610465165614277,493.06150160953,1307365.9795683026,1309.6058644419227,1719713837.9237201,17596920580.714344,0.0
0.6612697354422947,493.06925981730865,1307809.4980973534,1309.6266733646503,1720294677.0254643,17602997356.54768,0.0
0.6614930079044485,493.0768107415095,1308253.1162013572,1309.6469317799942,1720875655.641254,17609075680.92423,0.0
0.6617163338669072,493.08415479263766,1308696.83390267,1309.6666407779567,1721456773.5604298,17615155551.703674,0.0
0.6619397132488141,493.09129238058597,1309140.6512236525,1309.6858014469137,1722038030.5726569,17621236966.747124,0.0
0.6621631459694385,493.09822391463496,1309584.5681866705,1309.704414873617,1722619426.4679296,17627319923.921227,0.0
0.662386631948175,493.1049498034536,1310028.5848140945,1309.7224821431935,1723200961.0365667,17633404421.09395,0.0
0.6626101711045437,493.11147045509927,1310472.7011283005,1309.740004339146,1723782634.0692124,17639490456.136837,0.0
0.6628337633581896,493.11778627701796,1310916.9171516693,1309.7569825433554,1724364445.3568428,17645578026.92913,0.0
0.6630574086288826,493.1238976760447,1311361.2329065867,1309.7734178360797,1724946394.6907485,17651667131.34516,0.0
0.663281106836518,493.12980505840363,1311805.6484154437,1309.7893112959546,1725528481.862551,17657757767.267056,0.0
0.6635048579011154,493.13550882970856,1312250.163700636,1309.804663999997,1726110706.6641989,17663849932.582565,0.0
0.663728661742819,493.14100939496274,1312694.7787845647,1309.8194770236012,1726693068.8879595,17669943625.178795,0.0
0.6639525182818977,493.1463071585598,1313139.4936896355,1309.8337514405428,1727275568.326425,17676038842.946476,0.0
0.6641764274387447,493.1514025242835,1313584.3084382596,1309.8474883229803,1727858204.7725163,17682135583.78413,0.0
0.664400389133877,493.1562958953081,1314029.223052853,1309.8606887414508,1728440978.0194697,17688233845.587578,0.0
0.6646244032879361,493.16098767419874,1314474.2375558366,1309.8733537648773,1729023887.860848,17694333626.25835,0.0
0.6648484698216873,493.1654782629118,1314919.3519696367,1309.8854844605646,1729606934.0905342,17700434923.6996,0.0
0.6650725886560195,493.169768062795,1315364.5663166842,1309.8970818942025,1730190116.50274,17706537735.824368,0.0
0.6652967597119452,493.1738574745877,1315809.8806194153,1309.908147129865,1730773434.8919892,17712642060.541023,0.0
0.6655209829106007,493.17774689842145,1316255.2949002713,1309.9186812300125,1731356889.0531325,17718747895.763695,0.0
0.6657452581732455,493.1814367338201,1316700.8091816984,1309.9286852554922,1731940478.7813392,17724855239.410164,0.0
0.6659695854212621,493.1849273796998,1317146.4234861478,1309.938160265538,1732524203.8721027,17730964089.404156,0.0
