radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8054087467970122,2733.646603925401,288465.4493755174,7722.670724605209,2227949428.770676,23414077313.27652,108114.70715608852
0.8060080105150489,2733.6460519943344,288680.21314917057,7722.67497820938,2229607979.1349454,23432344955.869953,108114.70715608852
0.8066074086535718,2733.6454999472403,288895.0251397331,7722.679232681701,2231266902.776438,23450617944.85041,108114.70715608852
0.8072069412427073,2733.644947784097,289109.88535803027,7722.683488022338,2232926199.779365,23468896281.96826,108114.70715608852
0.8078066083125883,2733.6443955048812,289324.79381488974,7722.687744231441,2234585870.22794,23487179968.95763,108114.70715608852
0.8084064098933547,2733.6438431095703,289539.75052114157,7722.692001309167,2236245914.2063913,23505469007.54998,108114.70715608852
0.809006346015153,2733.643290598141,289754.7554876183,7722.6962592556765,2237906331.7989774,23523763399.488003,108114.70715608852
0.8096064167081365,2733.64273797057,289969.80872515496,7722.700518071124,2239567123.0899878,23542063146.52553,108114.70715608852
0.8102066220024652,2733.6421852268354,290184.91024458886,7722.70477775567,2241228288.1636844,23560368250.372715,108114.70715608852
0.8108069619283059,2733.6416323669137,290400.0600567599,7722.709038309467,2242889827.104402,23578678712.79201,108114.70715608852
0.8114074365158321,2733.6410793907817,290615.25817251037,7722.713299732678,2244551739.996462,23596994535.51597,108114.70715608852
0.8120080457952241,2733.6405262984176,290830.50460268493,7722.717562025458,2246214026.924217,23615315720.288216,108114.70715608852
0.812608789796669,2733.6399730897974,291045.79935813067,7722.721825187964,2247876687.9720345,23633642268.849823,108114.70715608852
0.8132096685503604,2733.6394197648983,291261.1424496973,7722.726089220353,2249539723.2242994,23651974182.93937,108114.70715608852
0.813810682086499,2733.638866323698,291476.53388823674,7722.730354122784,2251203132.7654104,23670311464.292694,108114.70715608852
0.8144118304352921,2733.6383127661734,291691.9736846034,7722.734619895412,2252866916.679812,23688654114.67085,108114.70715608852
0.8150131136269536,2733.6377590923016,291907.4618496542,7722.738886538398,2254531075.0519333,23707002135.80463,108114.70715608852
0.8156145316917045,2733.6372053020605,292122.9983942485,7722.7431540519,2256195607.966238,23725355529.436092,108114.70715608852
0.8162160846597722,2733.636651395426,292338.58332924795,7722.747422436075,2257860515.5072303,23743714297.33205,108114.70715608852
0.8168177725613913,2733.636097372376,292554.2166655169,7722.751691691076,2259525797.7593894,23762078441.215897,108114.70715608852
0.8174195954268028,2733.635543232886,292769.8984139219,7722.755961817065,2261191454.8072524,23780447962.849293,108114.70715608852
0.8180215532862544,2733.6349889769353,292985.628585332,7722.760232814201,2262857486.7353444,23798822863.96408,108114.70715608852
0.8186236461700008,2733.6344346044993,293201.40719061875,7722.764504682635,2264523893.628233,23817203146.317,108114.70715608852
0.8192258741083036,2733.633880115556,293417.2342406561,7722.7687774225315,2266190675.570504,23835588811.662113,108114.70715608852
0.8198282371314309,2733.6333255100817,293633.10974632046,7722.773051034045,2267857832.6467443,23853979861.73727,108114.70715608852
0.8204307352696577,2733.6327707880546,293849.0337184907,7722.777325517333,2269525364.9415693,23872376298.291477,108114.70715608852
0.8210333685532656,2733.6322159494507,294065.006168048,7722.781600872557,2271193272.5396266,23890778123.085033,108114.70715608852
0.8216361370125432,2733.631660994248,294281.0271058762,7722.785877099869,2272861555.5255775,23909185337.87541,108114.70715608852
0.8222390406777857,2733.631105922422,294497.0965428613,7722.790154199432,2274530213.984072,23927597944.390167,108114.70715608852
0.8228420795792953,2733.630550733952,294713.2144898921,7722.794432171401,2276199247.9998198,23946015944.395733,108114.70715608852
0.8234452537473809,2733.629995428814,294929.38095785957,7722.7987110159365,2277868657.6575303,23964439339.641834,108114.70715608852
0.8240485632123579,2733.6294400069837,295145.59595765726,7722.802990733192,2279538443.041943,23982868131.889595,108114.70715608852
0.8246520080045487,2733.62888446844,295361.859500181,7722.807271323327,2281208604.2378006,24001302322.883812,108114.70715608852
0.8252555881542828,2733.628328813159,295578.1715963293,7722.811552786502,2282879141.3298883,24019741914.394127,108114.70715608852
0.8258593036918959,2733.627773041118,295794.532257003,7722.81583512287,2284550054.4029675,24038186908.146618,108114.70715608852
0.8264631546477308,2733.6272171522946,296010.9414931054,7722.820118332596,2286221343.541868,24056637305.91951,108114.70715608852
0.8270671410521372,2733.6266611466644,296227.39931554213,7722.824402415835,2287893008.831425,24075093109.474697,108114.70715608852
0.8276712629354714,2733.6261050242065,296443.9057352214,7722.828687372739,2289565050.35646,24093554320.54408,108114.70715608852
0.8282755203280965,2733.625548784896,296660.4607630539,7722.8329732034745,2291237468.201866,24112020940.912178,108114.70715608852
0.8288799132603824,2733.6249924287117,296877.0644099527,7722.837259908196,2292910262.452512,24130492972.3194,108114.70715608852
0.8294844417627059,2733.6244359556285,297093.71668683336,7722.841547487062,2294583433.1933084,24148970416.531265,108114.70715608852
0.8300891058654505,2733.623879365625,297310.4176046138,7722.845835940228,2296256980.5091696,24167453275.296803,108114.70715608852
0.8306939055990066,2733.623322658678,297527.1671742145,7722.850125267855,2297930904.4850664,24185941550.403755,108114.70715608852
0.8312988409937712,2733.6227658347643,297743.9654065583,7722.854415470105,2299605205.205932,24204435243.58262,108114.70715608852
0.8319039120801482,2733.6222088938607,297960.8123125706,7722.858706547126,2301279882.756768,24222934356.615734,108114.70715608852
0.8325091188885486,2733.6216518359447,298177.7079031791,7722.862998499085,2302954937.2225666,24241438891.255863,108114.70715608852
0.8331144614493898,2733.6210946609926,298394.65218931413,7722.867291326135,2304630368.68835,24259948849.266575,108114.70715608852
0.8337199397930961,2733.620537368982,298611.6451819084,7722.87158502844,2306306177.2391553,24278464232.40924,108114.70715608852
0.8343255539500986,2733.61997995989,298828.686891897,7722.875879606149,2307982362.960036,24296985042.442337,108114.70715608852
0.8349313039508354,2733.6194224336923,299045.7773302176,7722.8801750594275,2309658925.936089,24315511281.1493,108114.70715608852
0.8355371898257512,2733.618864790368,299262.91650781024,7722.884471388436,2311335866.2524014,24334042950.283577,108114.70715608852
0.8361432116052976,2733.6183070298935,299480.1044356174,7722.888768593327,2313013183.994087,24352580051.60988,108114.70715608852
0.8367493693199329,2733.6177491522444,299697.34112458414,7722.893066674261,2314690879.246292,24371122586.903896,108114.70715608852
0.8373556630001224,2733.617191157399,299914.62658565777,7722.897365631396,2316368952.0941644,24389670557.925163,108114.70715608852
0.8379620926763381,2733.6166330453334,300131.96082978835,7722.901665464889,2318047402.6228676,24408223966.430504,108114.70715608852
0.8385686583790589,2733.6160748160255,300349.3438679281,7722.905966174902,2319726230.9176087,24426782814.20168,108114.70715608852
0.8391753601387705,2733.615516469452,300566.77571103186,7722.910267761592,2321405437.0636115,24445347103.017693,108114.70715608852
0.8397821979859652,2733.61495800559,300784.25637005694,7722.914570225114,2323085021.146088,24463916834.627937,108114.70715608852
0.8403891719511425,2733.6143994244153,301001.785855963,7722.918873565631,2324764983.250294,24482492010.806366,108114.70715608852
0.8409962820648085,2733.6138407259064,301219.3641797123,7722.9231777833,2326445323.4615145,24501072633.337982,108114.70715608852
0.8416035283574761,2733.6132819100394,301436.9913522695,7722.927482878276,2328126041.8650246,24519658703.97822,108114.70715608852
0.8422109108596652,2733.6127229767912,301654.6673846016,7722.931788850725,2329807138.5461407,24538250224.506886,108114.70715608852
0.8428184296019022,2733.6121639261396,301872.39228767826,7722.936095700799,2331488613.5901976,24556847196.701424,108114.70715608852
0.8434260846147208,2733.6116047580604,302090.16607247153,7722.940403428659,2333170467.08253,24575449622.323063,108114.70715608852
0.8440338759286611,2733.6110454725313,302307.9887499559,7722.944712034463,2334852699.1085057,24594057503.144012,108114.70715608852
0.8446418035742703,2733.6104860695295,302525.8603311083,7722.9490215183705,2336535309.7535334,24612670840.961468,108114.70715608852
0.8452498675821023,2733.609926549031,302743.7808269082,7722.95333188054,2338218299.102998,24631289637.528748,108114.70715608852
0.845858067982718,2733.6093669110137,302961.7502483374,7722.95764312113,2339901667.24234,24649913894.637753,108114.70715608852
0.8464664048066849,2733.608807155454,303179.76860638044,7722.9619552403,2341585414.2569923,24668543614.05074,108114.70715608852
0.8470748780845775,2733.608247282329,303397.83591202396,7722.966268238206,2343269540.2324133,24687178797.54057,108114.70715608852
0.8476834878469771,2733.607687291616,303615.9521762574,7722.97058211501,2344954045.254108,24705819446.9052,108114.70715608852
0.8482922341244719,2733.6071271832907,303834.1174100724,7722.974896870867,2346638929.4075685,24724465563.912655,108114.70715608852
0.8489011169476568,2733.6065669573313,304052.3316244633,7722.97921250594,2348324192.778318,24743117150.34187,108114.70715608852
0.8495101363471337,2733.6060066137143,304270.5948304268,7722.983529020385,2350009835.451908,24761774207.98319,108114.70715608852
0.8501192923535112,2733.6054461524163,304488.9070389619,7722.987846414359,2351695857.5138807,24780436738.596783,108114.70715608852
0.850728584997405,2733.604885573415,304707.26826107036,7722.992164688027,2353382259.0498204,24799104743.96759,108114.70715608852
0.8513380143094375,2733.604324876686,304925.67850775627,7722.996483841541,2355069040.145342,24817778225.891796,108114.70715608852
0.8519475803202377,2733.603764062207,305144.1377900262,7723.000803875065,2356756200.8860483,24836457186.13569,108114.70715608852
0.8525572830604418,2733.6032031299555,305362.6461188893,7723.005124788755,2358443741.357587,24855141626.490166,108114.70715608852
0.8531671225606927,2733.602642079908,305581.20350535685,7723.009446582772,2360131661.64562,24873831548.74359,108114.70715608852
0.8537770988516403,2733.602080912041,305799.809960443,7723.0137692572725,2361819961.835828,24892526954.681995,108114.70715608852
0.8543872119639412,2733.6015196263315,306018.4654951642,7723.018092812416,2363508642.0138783,24911227846.060963,108114.70715608852
0.8549974619282589,2733.600958222757,306237.1701205394,7723.022417248368,2365197702.265524,24929934224.702465,108114.70715608852
0.8556078487752639,2733.6003967012934,306455.92384759,7723.026742565274,2366887142.6764936,24948646092.38442,108114.70715608852
0.8562183725356333,2733.5998350619184,306674.7266873398,7723.031068763303,2368576963.332516,24967363450.868774,108114.70715608852
0.8568290332400512,2733.599273304608,306893.57865081524,7723.035395842613,2370267164.3193946,24986086301.96938,108114.70715608852
0.8574398309192086,2733.59871142934,307112.47974904516,7723.039723803361,2371957745.722918,25004814647.47046,108114.70715608852
0.8580507656038034,2733.5981494360913,307331.4299930609,7723.044052645709,2373648707.62888,25023548489.13962,108114.70715608852
0.8586618373245404,2733.597587324838,307550.4293938961,7723.048382369811,2375340050.123144,25042287828.796795,108114.70715608852
0.859273046112131,2733.5970250955575,307769.47796258715,7723.052712975832,2377031773.2915487,25061032668.21831,108114.70715608852
0.8598843919972936,2733.5964627482267,307988.5757101728,7723.057044463924,2378723877.219949,25079783009.177868,108114.70715608852
0.8604958750107538,2733.5959002828226,308207.7226476943,7723.061376834255,2380416361.994258,25098538853.487656,108114.70715608852
0.8611074951832435,2733.595337699322,308426.9187861952,7723.0657100869785,2382109227.7003903,25117300202.943535,108114.70715608852
0.8617192525455019,2733.5947749977004,308646.1641367218,7723.070044222251,2383802474.424263,25136067059.32516,108114.70715608852
0.8623311471282749,2733.594212177937,308865.45871032274,7723.07437924024,2385496102.2518244,25154839424.42338,108114.70715608852
0.8629431789623153,2733.593649240007,309084.80251804914,7723.0787151411,2387190111.2690506,25173617300.039898,108114.70715608852
0.863555348078383,2733.593086183888,309304.1955709546,7723.083051924989,2388884501.561923,25192400687.96031,108114.70715608852
0.8641676545072444,2733.592523009556,309523.6378800953,7723.087389592068,2390579273.216464,25211189589.994957,108114.70715608852
0.8647800982796731,2733.591959716988,309743.12945652974,7723.091728142496,2392274426.3186727,25229984007.910595,108114.70715608852
0.8653926794264494,2733.5913963061626,309962.67031131906,7723.096067576433,2393969960.954633,25248783943.539673,108114.70715608852
0.8660053979783605,2733.5908327770544,310182.26045552676,7723.100407894038,2395665877.210389,25267589398.657475,108114.70715608852
0.8666182539662007,2733.590269129641,310401.8999002189,7723.10474909547,2397362175.17203,25286400375.06402,108114.70715608852
0.867231247420771,2733.5897053639,310621.588656464,7723.109091180888,2399058854.925675,25305216874.570286,108114.70715608852
0.8678443783728791,2733.5891414798075,310841.3267353331,7723.113434150453,2400755916.5574155,25324038898.943916,108114.70715608852
0.86845764685334,2733.58857747734,311061.1141478995,7723.117778004323,2402453360.153433,25342866450.018,108114.70715608852
0.8690710528929755,2733.5880133564747,311280.95090523944,7723.122122742657,2404151185.799879,25361699529.582367,108114.70715608852
0.8696845965226141,2733.5874491171885,311500.8370184312,7723.126468365615,2405849393.5829244,25380538139.42386,108114.70715608852
0.8702982777730912,2733.5868847594584,311720.77249855583,7723.13081487336,2407547983.5887823,25399382281.35445,108114.70715608852
