radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6298192992461944,350.3394795352857,957193.8447913912,4729.481913415926,8328890660.686611,18278858969.582424,0.0
0.6299497741261026,350.2560090786878,957558.7456942219,4728.355259669121,8330616247.328779,18282799294.955288,0.0
0.6300802472073621,350.17256736242086,957923.728521455,4727.228993822867,8332341810.246284,18286739629.255127,0.0
0.6302107184932949,350.0891543672338,958288.7932914831,4726.10311561733,8334067349.483061,18290679972.57667,0.0
0.6303411879872196,350.00577007389313,958653.9400227033,4724.977624792915,8335792865.083023,18294620325.048878,0.0
0.6304716556924514,349.92241446318343,959019.1687335168,4723.852521090264,8337518357.090002,18298560686.75342,0.0
0.6306021216123029,349.83908751590633,959384.4794423291,4722.72780425026,8339243825.547789,18302501057.77331,0.0
0.6307325857500828,349.7557892128814,959749.8721675497,4721.6034740140185,8340969270.500159,18306441438.225975,0.0
0.6308630481090974,349.6725195349459,960115.3469275922,4720.479530122894,8342694691.990828,18310381828.1977,0.0
0.6309935086926494,349.5892784629541,960480.9037408743,4719.355972318479,8344420090.0634775,18314322227.792767,0.0
0.6311239675040381,349.50606597777823,960846.5426258178,4718.232800342601,8346145464.761736,18318262637.100662,0.0
0.6312544245465601,349.422882060308,961212.2636008491,4717.110013937326,8347870816.1292095,18322203056.228756,0.0
0.6313848798235087,349.33972669145055,961578.0666843978,4715.987612844951,8349596144.20944,18326143485.269615,0.0
0.6315153333381738,349.2565998521304,961943.9518948984,4714.865596808017,8351321449.045926,18330083924.301094,0.0
0.6316457850938424,349.1735015232897,962309.9192507896,4713.7439655692915,8353046730.682145,18334024373.435394,0.0
0.6317762350937982,349.0904316858878,962675.9687705137,4712.622718871784,8354771989.161546,18337964832.786194,0.0
0.6319066833413218,349.0073903209015,963042.1004725174,4711.501856458734,8356497224.527478,18341905302.419815,0.0
0.6320371298396905,348.9243774093253,963408.3143752519,4710.381378073621,8358222436.823288,18345845782.436756,0.0
0.6321675745921789,348.84139293217055,963774.6104971716,4709.261283460156,8359947626.092305,18349786272.95543,0.0
0.6322980176020577,348.7584368704663,964140.9888567362,4708.141572362279,8361672792.377758,18353726774.046925,0.0
0.6324284588725951,348.67550920525883,964507.4494724087,4707.022244524172,8363397935.722889,18357667285.832657,0.0
0.6325588984070559,348.5926099176117,964873.9923626567,4705.903299690247,8365123056.170842,18361607808.37053,0.0
0.6326893362087018,348.5097389886058,965240.6175459517,4704.784737605149,8366848153.764791,18365548341.801464,0.0
0.6328197722807913,348.4268963993392,965607.3250407694,4703.666558013756,8368573228.547796,18369488886.186626,0.0
0.6329502066265797,348.3440821309273,965974.1148655897,4702.54876066118,8370298280.562924,18373429441.637306,0.0
0.6330806392493196,348.2612961645026,966340.9870388965,4701.431345292763,8372023309.853188,18377370008.250362,0.0
0.6332110701522596,348.17853848121484,966707.9415791782,4700.31431165408,8373748316.46154,18381310586.107677,0.0
0.633341499338646,348.095809062231,967074.9785049269,4699.197659490938,8375473300.430929,18385251175.325516,0.0
0.6334719268117217,348.01310788873536,967442.097834639,4698.081388549382,8377198261.804229,18389191775.988964,0.0
0.6336023525747262,347.9304349419289,967809.2995868155,4696.965498575672,8378923200.62426,18393132388.16839,0.0
0.6337327766308962,347.8477902030302,968176.583779961,4695.849989316318,8380648116.933868,18397073012.000965,0.0
0.6338631989834652,347.76517365327453,968543.9504325844,4694.734860518049,8382373010.775791,18401013647.56013,0.0
0.6339936196356636,347.6825852739146,968911.3995631988,4693.620111927824,8384097882.192762,18404954294.953598,0.0
0.6341240385907185,347.60002504621974,969278.9311903213,4692.505743292842,8385822731.227429,18408894954.241474,0.0
0.6342544558518541,347.51749295147687,969646.5453324735,4691.391754360521,8387547557.922473,18412835625.56728,0.0
0.6343848714222915,347.4349889709894,970014.2420081809,4690.278144878514,8389272362.320448,18416776308.978043,0.0
0.6345152853052483,347.3525130860781,970382.0212359732,4689.164914594704,8390997144.463939,18420717004.60387,0.0
0.6346456975039393,347.27006527808055,970749.8830343845,4688.052063257202,8392721904.39545,18424657712.527744,0.0
0.6347761080215764,347.1876455283513,971117.8274219525,4686.939590614345,8394446642.157463,18428598432.85013,0.0
0.6349065168613679,347.1052538182619,971485.8544172196,4685.827496414703,8396171357.7924,18432539165.656956,0.0
0.6350369240265195,347.0228901292007,971853.9640387322,4684.715780407073,8397896051.342645,18436479911.035603,0.0
0.6351673295202334,346.94055444257305,972222.1563050408,4683.604442340481,8399620722.850559,18440420669.091465,0.0
0.6352977333457087,346.8582467398012,972590.4312347001,4682.493481964177,8401345372.358431,18444361439.898632,0.0
0.6354281355061416,346.775967002324,972958.7888462689,4681.38289902764,8403069999.908574,18448302223.598324,0.0
0.6355585360047253,346.6937152115977,973327.2291583102,4680.27269328058,8404794605.543166,18452243020.234924,0.0
0.6356889348446496,346.61149134909465,973695.7521893913,4679.162864472929,8406519189.304414,18456183829.92,0.0
0.6358193320291015,346.5292953963046,974064.3579580835,4678.05341235485,8408243751.234461,18460124652.750324,0.0
0.6359497275612647,346.4471273347337,974433.0464829624,4676.944336676728,8409968291.375422,18464065488.82406,0.0
0.6360801214443198,346.36498714590505,974801.8177826076,4675.835637189177,8411692809.769343,18468006338.22456,0.0
0.6362105136814445,346.2828748113583,975170.6718756031,4674.7273136430385,8413417306.45826,18471947201.053333,0.0
0.6363409042758134,346.20079031265016,975539.6087805369,4673.6193657893755,8415141781.484148,18475888077.396713,0.0
0.6364712932305977,346.1187336313535,975908.628516001,4672.511793379476,8416866234.88894,18479828967.34279,0.0
0.6366016805489659,346.0367047490586,976277.7311005922,4671.404596164862,8418590666.714548,18483769870.997475,0.0
0.6367320662340832,345.9547036473716,976646.9165529107,4670.297773897269,8420315077.002833,18487710788.452076,0.0
0.6368624502891117,345.8727303079159,977016.1848915615,4669.1913263286615,8422039465.795609,18491651719.799038,0.0
0.6369928327172107,345.79078471233123,977385.5361351535,4668.085253211232,8423763833.134647,18495592665.116276,0.0
0.6371232135215363,345.708866842274,977754.9703022996,4666.979554297392,8425488179.061698,18499533624.51581,0.0
0.6372535927052414,345.6269766794171,978124.4874116174,4665.874229339778,8427212503.6184635,18503474598.095005,0.0
0.6373839702714759,345.5451142054501,978494.0874817282,4664.769278091252,8428936806.846574,18507415585.91981,0.0
0.6375143462233867,345.4632794020792,978863.7705312575,4663.664700304898,8430661088.787658,18511356588.090622,0.0
0.6376447205641175,345.3814722510269,979233.5365788351,4662.560495734021,8432385349.483312,18515297604.72558,0.0
0.637775093296809,345.29969273403213,979603.3856430954,4661.4566641321535,8434109588.975047,18519238635.89549,0.0
0.6379054644245991,345.21794083285073,979973.3177426762,4660.353205253044,8435833807.3043585,18523179681.688786,0.0
0.6380358339506222,345.13621652925457,980343.3328962201,4659.2501188506685,8437558004.5127,18527120742.195488,0.0
0.6381662018780101,345.0545198050322,980713.4311223734,4658.147404679226,8439282180.641513,18531061817.540047,0.0
0.6382965682098911,344.9728506419887,981083.6124397874,4657.045062493132,8441006335.732126,18535002907.76639,0.0
0.6384269329493908,344.8912090219452,981453.8768671164,4655.943092047024,8442730469.825907,18538944013.001877,0.0
0.6385572960996315,344.80959492673946,981824.2244230198,4654.841493095768,8444454582.964152,18542885133.342834,0.0
0.6386876576637326,344.72800833822555,982194.655126161,4653.740265394441,8446178675.18807,18546826268.83778,0.0
0.6388180176448105,344.64644923827393,982565.1689952072,4652.6394086983455,8447902746.538935,18550767419.63494,0.0
0.6389483760459784,344.56491760877134,982935.7660488304,4651.538922763007,8449626797.0578575,18554708585.769688,0.0
0.6390787328703468,344.4834134316208,983306.4463057062,4650.438807344166,8451350826.786014,18558649767.376945,0.0
0.6392090881210226,344.40193668874184,983677.209784515,4649.339062197785,8453074835.764477,18562590964.52768,0.0
0.6393394418011101,344.3204873620699,984048.0565039408,4648.239687080048,8454798824.034313,18566532177.327297,0.0
0.6394697939137105,344.239065433557,984418.9864826723,4647.140681747356,8456522791.636515,18570473405.849846,0.0
0.6396001444619218,344.1576708851712,984789.9997394021,4646.042045956329,8458246738.612072,18574414650.20364,0.0
0.6397304934488391,344.076303698897,985161.0962928268,4644.943779463808,8459970665.001883,18578355910.449436,0.0
0.6398608408775547,343.9949638567346,985532.2761616478,4643.845882026851,8461694570.846877,18582297186.71477,0.0
0.6399911867511573,343.913651340701,985903.5393645702,4642.748353402732,8463418456.187899,18586238479.079937,0.0
0.6401215310727331,343.83236613282895,986274.8859203034,4641.651193348949,8465142321.065747,18590179787.62662,0.0
0.640251873845365,343.7511082151677,986646.3158475611,4640.554401623216,8466866165.521186,18594121112.43784,0.0
0.640382215072133,343.669877569782,987017.8291650611,4639.4579779834585,8468589989.594975,18598062453.63091,0.0
0.6405125547561142,343.58867417875337,987389.4258915256,4638.361922187826,8470313793.327786,18602003811.275837,0.0
0.6406428929003825,343.507498024179,987761.1060456807,4637.266233994685,8472037576.7602625,18605945185.46004,0.0
0.6407732295080086,343.4263490881724,988132.869646257,4636.170913162615,8473761339.933039,18609886576.28922,0.0
0.6409035645820607,343.3452273528629,988504.7167119891,4635.075959450413,8475485082.886684,18613827983.85402,0.0
0.6410338981256035,343.264132800396,988876.6472616158,4633.981372617098,8477208805.661717,18617769408.23024,0.0
0.641164230141699,343.18306541293316,989248.6613138806,4632.887152421894,8478932508.298649,18621710849.52798,0.0
0.6412945606334063,343.1020251726518,989620.7588875302,4631.793298624251,8480656190.837908,18625652307.809452,0.0
0.6414248896037811,343.02101206174547,989992.9400013165,4630.69981098383,8482379853.319928,18629593783.187984,0.0
0.6415552170558763,342.94002606242344,990365.204673995,4629.6066892605095,8484103495.785075,18633535275.74524,0.0
0.6416855429927418,342.8590671569111,990737.5529243258,4628.513933214379,8485827118.273694,18637476785.58083,0.0
0.6418158674174247,342.7781353274496,991109.9847710727,4627.421542605747,8487550720.826059,18641418312.763466,0.0
0.6419461903329686,342.6972305562962,991482.5002330045,4626.329517195137,8489274303.482437,18645359857.395523,0.0
0.6420765117424149,342.6163528257239,991855.0993288934,4625.23785674328,8490997866.283041,18649301419.56486,0.0
0.6422068316488011,342.5355021180214,992227.7820775163,4624.146561011132,8492721409.268047,18653242999.360905,0.0
0.6423371500551622,342.4546784154936,992600.5484976544,4623.0556297598505,8494444932.4775915,18657184596.874413,0.0
0.6424674669645304,342.3738817004609,992973.3986080926,4621.965062750817,8496168435.951776,18661126212.197586,0.0
0.6425977823799346,342.2931119552599,993346.3324276204,4620.874859745622,8497891919.730646,18665067845.40772,0.0
0.6427280963044008,342.2123691622424,993719.3499750315,4619.785020506069,8499615383.854242,18669009496.616604,0.0
0.6428584087409519,342.13165330377643,994092.4512691237,4618.695544794172,8501338828.362516,18672951165.88819,0.0
0.642988719692608,342.05096436224574,994465.6363286993,4617.606432372161,8503062253.295414,18676892853.3208,0.0
0.6431190291623863,341.97030232004954,994838.9051725642,4616.51768300248,8504785658.692854,18680834559.013927,0.0
0.6432493371533008,341.88966715960294,995212.2578195292,4615.42929644778,8506509044.594672,18684776283.036297,0.0
0.6433796436683626,341.8090588633369,995585.694288409,4614.341272470929,8508232411.040704,18688718025.490482,0.0
0.64350994871058,341.7284774136977,995959.2145980225,4613.2536108350005,8509955758.070731,18692659786.464245,0.0
0.6436402522829581,341.64792279314764,996332.8187671931,4612.1663113032855,8511679085.724495,18696601566.046944,0.0
0.6437705543884991,341.5673949841643,996706.5068147482,4611.0793736392825,8513402394.041702,18700543364.329372,0.0
0.6439008550302021,341.4868939692412,997080.2787595192,4609.992797606701,8515125683.062006,18704485181.387417,0.0
0.6440311542110638,341.4064197308872,997454.1346203423,4608.906582969464,8516848952.825039,18708427017.314598,0.0
0.6441614519340773,341.325972251627,997828.0744160573,4607.820729491699,8518572203.370372,18712368872.190147,0.0
0.6442917482022329,341.2455515140007,998202.0981655087,4606.735236937751,8520295434.737581,18716310746.126793,0.0
0.6444220430185181,341.165157500564,998576.2058875451,4605.650105072173,8522018646.966166,18720252639.20654,0.0
0.6445523363859175,341.0847901938882,998950.3976010192,4604.565333659721,8523741840.095575,18724194551.496178,0.0
0.6446826283074124,341.00444957655986,999324.673324788,4603.4809224653645,8525465014.165251,18728136483.09679,0.0
0.6448129187859817,340.92413563118146,999699.033077713,4602.396871254289,8527188169.214585,18732078434.094692,0.0
0.6449432078246008,340.8438483403706,1000073.4768786593,4601.313179791879,8528911305.282945,18736020404.59389,0.0
0.6450734954262423,340.76358768676033,1000448.0047464969,4600.229847843732,8530634422.409608,18739962394.65097,0.0
0.645203781593876,340.6833536529995,1000822.6167000999,4599.146875175654,8532357520.633871,18743904404.372845,0.0
0.6453340663304689,340.603146221752,1001197.3127583463,4598.064261553659,8534080599.994975,18747846433.851517,0.0
0.6454643496389846,340.52296537569737,1001572.0929401187,4596.982006743966,8535803660.532105,18751788483.164364,0.0
0.6455946315223842,340.4428110975304,1001946.9572643037,4595.900110513008,8537526702.284424,18755730552.40628,0.0
0.6457249119836256,340.36268336996136,1002321.9057497921,4594.818572627419,8539249725.291029,18759672641.641144,0.0
0.6458551910256639,340.2825821757158,1002696.9384154794,4593.737392854045,8540972729.59103,18763614750.983253,0.0
0.6459854686514512,340.2025074975346,1003072.0552802646,4592.656570959935,8542695715.223458,18767556880.515736,0.0
0.6461157448639367,340.1224593181739,1003447.2563630517,4591.5761067123485,8544418682.227317,18771499030.32307,0.0
0.6462460196660668,340.04243762040534,1003822.5416827484,4590.495999878748,8546141630.641552,18775441200.47499,0.0
0.6463762930607845,339.9624423870156,1004197.9112582669,4589.416250226805,8547864560.505118,18779383391.091602,0.0
0.6465065650510305,339.8824736008069,1004573.3651085236,4588.336857524396,8549587471.856878,18783325602.22902,0.0
0.6466368356397422,339.8025312445965,1004948.9032524392,4587.257821539604,8551310364.735676,18787267833.977867,0.0
0.6467671048298541,339.72261530121693,1005324.5257089385,4586.179142040715,8553033239.1803465,18791210086.446274,0.0
0.6468973726242979,339.6427257535159,1005700.2324969507,4585.100818796225,8554756095.229649,18795152359.711174,0.0
0.6470276390260025,339.5628625843564,1006076.023635409,4584.0228515748295,8556478932.922291,18799094653.834404,0.0
