radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2367488617535667,648.95633466307,239168.1648673098,1313.8999231233583,469534912.5247101,4751448963.247467,0.0
0.23688375883022744,648.6276732488011,239371.86084000964,1313.2346826773064,469802480.8786618,4754188459.943813,0.0
0.23701861788133605,648.2993893627252,239575.60254477168,1312.5702063551707,470069973.84540004,4756927220.885307,0.0
0.23715343896147492,647.9714822863888,239779.38999186328,1311.9064927028085,470337391.53315693,4759665247.147966,0.0
0.23728822212512124,647.6439513031341,239983.2231915541,1311.2435402697122,470604734.04995596,4762402539.806639,0.0
0.23742296742664717,647.3167956980944,240187.10215411615,1310.5813476089988,470872001.50361425,4765139099.934984,0.0
0.23755767492032018,646.990014758188,240391.02688982367,1309.919913277398,471139194.00174147,4767874928.605458,0.0
0.2376923446603032,646.6636077721129,240594.9974089533,1309.2592358352426,471406311.651736,4770610026.884242,0.0
0.237826976700655,646.337574030343,240799.01372178388,1308.5993138464585,471673354.5607932,4773344395.838732,0.0
0.23796157109533034,646.0119128251218,241003.07583859665,1307.9401458785521,471940322.8359051,4776078036.5375185,0.0
0.23809612789818033,645.6866234504573,241207.18376967515,1307.2817305026042,472207216.5838539,4778810950.042796,0.0
0.23823064716295259,645.3617052021176,241411.33752530513,1306.6240662932548,472474035.9112124,4781543137.410412,0.0
0.23836512894329154,645.0371573776255,241615.53711577485,1305.9671518286973,472740780.92435926,4784274599.704766,0.0
0.23849957329273866,644.7129792762528,241819.7825513746,1305.3109856906644,473007451.729462,4787005337.981313,0.0
0.2386339802647328,644.3891701990167,242024.07384239722,1304.6555664644209,473274048.43248814,4789735353.296488,0.0
0.23876834991261028,644.0657294486731,242228.41099913776,1304.0008927387505,473540571.13919693,4792464646.700246,0.0
0.23890268228960534,643.7426563297126,242432.79403189363,1303.3469631059497,473807019.955148,4795193219.2434435,0.0
0.23903697744885022,643.4199501483555,242637.22295096444,1302.6937761618128,474073394.9857023,4797921071.977876,0.0
0.2391712354433755,643.0976102125463,242841.69776665224,1302.0413305056265,474339696.3360114,4800648205.946191,0.0
0.23930545632611033,642.7756358319488,243046.21848926137,1301.3896247401553,474605924.11103404,4803374622.196913,0.0
0.23943964014988267,642.4540263179415,243250.7851290984,1300.7386574716359,474872078.415526,4806100321.774341,0.0
0.23957378696741957,642.1327809836126,243455.39769647227,1300.0884273097633,475138159.35403556,4808825305.713569,0.0
0.23970789683134738,641.8118991437548,243660.05620169433,1299.438932867684,475404167.03092176,4811549575.057935,0.0
0.23984196979419206,641.4913801148601,243864.76065507802,1298.790172761983,475670101.5503396,4814273130.843987,0.0
0.23997600590837925,641.1712232151158,244069.51106693927,1298.1421456126766,475935963.0162455,4816995974.106467,0.0
0.24011000522623482,640.8514277643986,244274.30744759634,1297.494850043201,476201751.53239566,4819718105.875739,0.0
0.24024396779998483,640.5319930842707,244479.1498073697,1296.8482846804025,476467467.2023556,4822439527.187812,0.0
0.2403778936817559,640.2129184979741,244684.03815658213,1296.2024481545282,476733110.12948424,4825160239.066753,0.0
0.24051178292357547,639.8942033304259,244888.97250555886,1295.5573390992145,476998680.4169508,4827880242.542202,0.0
0.24064563557737204,639.575846908214,245093.95286462735,1294.912956151481,477264178.1677264,4830599538.639297,0.0
0.24077945169497525,639.2578485595917,245298.97924411733,1294.2692979517165,477529603.4845877,4833318128.383678,0.0
0.2409132313281164,638.9402076144731,245504.05165436098,1293.6263631436711,477794956.47010976,4836036012.791445,0.0
0.24104697452842852,638.6229234044284,245709.17010569273,1292.984150374449,478060237.2266793,4838753192.884102,0.0
0.24118068134744655,638.3059952626788,245914.33460844925,1292.3426582944926,478325445.85648894,4841469669.681071,0.0
0.2413143518366078,637.989422524092,246119.54517296967,1291.7018855575789,478590582.4615346,4844185444.197101,0.0
0.24144798604725196,637.6732045251777,246324.80180959534,1291.0618308208077,478855647.14361864,4846900517.4448185,0.0
0.2415815840306215,637.3573406040817,246530.10452867002,1290.4224927445905,479120640.0043528,4849614890.437097,0.0
0.24171514583786177,637.0418301005832,246735.45334053968,1289.783869992644,479385561.1451533,4852328564.18211,0.0
0.2418486715200214,636.7266723560878,246940.84825555276,1289.145961231977,479650410.66724676,4855041539.688253,0.0
0.24198216112805238,636.4118667136245,247146.2892840599,1288.5087651328845,479915188.6716678,4857753817.961627,0.0
0.24211561471281035,636.0974125178404,247351.77643641407,1287.8722803689352,480179895.2592623,4860465400.008516,0.0
0.24224903232505493,635.7833091149959,247557.30972297065,1287.2365056169638,480444530.5306799,4863176286.827831,0.0
0.24238241401544983,635.4695558529601,247762.88915408726,1286.6014395570614,480709094.58638465,4865886479.421105,0.0
0.24251575983456305,635.1561520812063,247968.5147401239,1285.9670808725648,480973587.52665293,4868595978.789953,0.0
0.24264906983286735,634.8430971508072,248174.18649144287,1285.3334282500489,481238009.4515642,4871304785.926027,0.0
0.24278234406074017,634.5303904144306,248379.90441840878,1284.7004803793163,481502360.4610156,4874012901.826011,0.0
0.24291558256846413,634.2180312263345,248585.6685313886,1284.0682359533882,481766640.6547132,4876720327.481579,0.0
0.24304878540622704,633.9060189423625,248791.47884075163,1283.4366936684955,482030850.1321796,4879427063.886856,0.0
0.24318195262412232,633.5943529199394,248997.33535686947,1282.8058522240685,482294988.9927443,4882133112.02839,0.0
0.24331508427214907,633.2830325180665,249203.2380901161,1282.1757103227292,482559057.33555156,4884838472.8926525,0.0
0.24344818040021246,632.972057097317,249409.1870508677,1281.5462666702801,482823055.2595637,4887543147.468446,0.0
0.2435812410581238,632.661426019832,249615.18224950295,1280.9175199756976,483086982.8635508,4890247136.736952,0.0
0.24371426629560086,632.3511386493147,249821.22369640274,1280.2894689511197,483350840.24609953,4892950441.679119,0.0
0.24384725616226813,632.0411943510276,250027.3114019504,1279.6621123118402,483614627.5056157,4895653063.278195,0.0
0.2439802107076569,631.7315924917866,250233.44537653145,1279.0354487762975,483878344.74031144,4898355002.507178,0.0
0.24411312998120568,631.4223324399574,250439.62563053382,1278.4094770660645,484141992.0482245,4901056260.346283,0.0
0.24424601403226026,631.1134135654502,250645.8521743478,1277.7841959058435,484405569.52720475,4903756837.770408,0.0
0.244378862910074,630.8048352397161,250852.12501836594,1277.159604023453,484669077.2749157,4906456735.749107,0.0
0.2445116766638081,630.4965968357425,251058.4441729832,1276.5357001498217,484932515.3888446,4909155955.256568,0.0
0.24464445534253174,630.1886977280478,251264.80964859683,1275.912483018977,485195883.9662872,4911854497.256579,0.0
0.24477719899522238,629.8811372926783,251471.22145560634,1275.289951368038,485459183.104369,4914552362.72251,0.0
0.24490990767076587,629.5739149072027,251677.67960441374,1274.6681039372056,485722412.90002286,4917249552.61475,0.0
0.24504258141795682,629.2670299507083,251884.1841054233,1274.0469394697552,485985573.4500094,4919946067.900717,0.0
0.24517522028549874,628.9604818037965,252090.7349690416,1273.4264567120251,486248664.8508997,4922641909.537308,0.0
0.2453078243220042,628.6542698485781,252297.33220567755,1272.8066544134097,486511687.1990961,4925337078.490869,0.0
0.24544039357599517,628.3483934686698,252503.9758257424,1272.1875313263502,486774640.5908095,4928031575.714688,0.0
0.2455729280959032,628.0428520491889,252710.66583964985,1271.569086206326,487037525.1220784,4930725402.166434,0.0
0.2457054279300696,627.7376449767496,252917.40225781576,1270.9513178118452,487300340.88876295,4933418558.803131,0.0
0.24583789312674567,627.4327716394586,253124.18509065843,1270.3342249044372,487563087.9865384,4936111046.573679,0.0
0.24597032373409292,627.1282314269102,253331.0143485985,1269.7178062486423,487825766.51090854,4938802866.431251,0.0
0.24610271980018333,626.8240237301831,253537.8900420589,1269.102060612005,488088376.5571977,4941494019.32584,0.0
0.24623508137299954,626.520147941835,253744.81218146498,1268.486986765063,488350918.2205518,4944184506.204156,0.0
0.24636740850043498,626.2166034558992,253951.78077724436,1267.8725834813408,488613391.5959407,4946874328.012155,0.0
0.24649970123029427,625.9133896678799,254158.79583982704,1267.25884953734,488875796.77815926,4949563485.694982,0.0
0.24663195961029327,625.6105059747483,254365.85737964534,1266.6457837125315,489138133.8618222,4952251980.1919565,0.0
0.24676418368805933,625.3079517749378,254572.96540713392,1266.0333847893444,489400402.9413746,4954939812.446539,0.0
0.24689637351113156,625.0057264683405,254780.11993272975,1265.4216515531618,489662604.111085,4957626983.398793,0.0
0.24702852912696097,624.7038294563026,254987.3209668722,1264.8105827923087,489924737.46504027,4960313493.980365,0.0
0.24716065058291073,624.4022601416201,255194.56852000303,1264.2001772980457,490186803.0971643,4962999345.131988,0.0
0.2472927379262564,624.1010179285352,255401.86260256625,1263.590433864558,490448801.1012003,4965684537.785892,0.0
0.24742479120418606,623.8001022227313,255609.20322500824,1262.9813512889505,490710731.5707188,4968369072.873314,0.0
0.2475568104638006,623.4995124313297,255816.5903977777,1262.3729283712369,490972594.59911805,4971052951.324475,0.0
0.2476887957521139,623.1992479628846,256024.02413132574,1261.765163914331,491234390.2796245,4973736174.068534,0.0
0.24782074711605304,622.8993082273802,256231.50443610578,1261.1580567240412,491496118.7052932,4976418742.033571,0.0
0.24795266460245846,622.5996926362254,256439.03132257363,1260.5516056090592,491757779.9690026,4979100656.141545,0.0
0.24808454825808424,622.3004006022501,256646.60480118735,1259.945809380953,492019374.1634635,4981781917.315822,0.0
0.2482163981295983,622.0014315397013,256854.22488240743,1259.340666854159,492280901.3812211,4984462526.483545,0.0
0.2483482142635826,621.702784864239,257061.89157669668,1258.7361768459716,492542361.71463835,4987142484.558204,0.0
0.2484799967065333,621.4044599929321,257269.6048945203,1258.1323381765399,492803755.25591826,4989821792.462065,0.0
0.24861174550486098,621.1064563442538,257477.36484634574,1257.5291496688528,493065082.0970897,4992500451.111145,0.0
0.24874346070489087,620.808773338079,257685.17144264287,1256.9266101487376,493326342.3300128,4995178461.420179,0.0
0.2488751423528631,620.5114103956788,257893.02469388398,1256.3247184448446,493587536.0463792,4997855824.302639,0.0
0.2490067904949328,620.2143669397169,258100.9246105436,1255.7234733886473,493848663.33771247,5000532540.670627,0.0
0.24913840517717037,619.9176423942461,258308.87120309856,1255.1228738144268,494109724.2953634,5003208611.42992,0.0
0.2492699864455617,619.6212361847037,258516.86448202824,1254.5229185592684,494370719.0105255,5005884037.494905,0.0
0.24940153434600826,619.3251477379082,258724.9044578142,1253.923606463052,494631647.5742177,5008558819.771078,0.0
0.24953304892432743,619.0293764820547,258932.99114094046,1253.3249363684438,494892510.0772897,5011232959.159992,0.0
0.24966453022625262,618.733921846711,259141.12454189334,1252.726907120889,495153306.6104304,5013906456.566741,0.0
0.24979597829743358,618.4387832628145,259349.3046711615,1252.129517568603,495414037.2641623,5016579312.894933,0.0
0.24992739318343643,618.143960162667,259557.531539236,1251.5327665625657,495674702.1288377,5019251529.04168,0.0
0.250058774929744,617.8494519799319,259765.80515661024,1250.9366529565086,495935301.294646,5021923105.905034,0.0
0.2501901235817559,617.5552581496295,259974.1255337799,1250.341175606914,496195834.85161716,5024594044.386502,0.0
0.25032143918478894,617.2613781081336,260182.49268124317,1249.7463333730007,496456302.8896091,5027264345.378498,0.0
0.25045272178407707,616.9678112931675,260390.9066095005,1249.15212511672,496716705.4983153,5029934009.771811,0.0
0.2505839714247718,616.6745571438003,260599.36732905466,1248.558549702746,496977042.76727116,5032603038.460592,0.0
0.25071518815194205,616.3816151004423,260807.87485041082,1247.965605998469,497237314.78584826,5035271432.337344,0.0
0.2508463720105748,616.0889846048423,261016.4291840766,1247.3732928739869,497497521.64325035,5037939192.287866,0.0
0.2509775230455751,615.7966651000829,261225.03034056185,1246.7816092020976,497757663.42852366,5040606319.201213,0.0
0.25110864130176597,615.5046560305773,261433.67833037887,1246.1905538582923,498017740.2305468,5043272813.95974,0.0
0.2512397268238892,615.2129568420646,261642.3731640422,1245.6001257207465,498277752.13804203,5045938677.448996,0.0
0.2513707796566049,614.9215669816074,261851.11485206883,1245.010323670312,498537699.23956954,5048603910.552752,0.0
0.2515017998444922,614.6304858975866,262059.90340497813,1244.4211465905107,498797581.6235261,5051268514.150461,0.0
0.25163278743204914,614.3397130396986,262268.73883329175,1243.8325933675271,499057399.3781474,5053932489.119725,0.0
0.25176374246369293,614.0492478589508,262477.6211475338,1243.2446628901987,499317152.5915115,5056595836.338778,0.0
0.25189466498376023,613.7590898076586,262686.5503582308,1242.6573540500099,499576841.35153836,5059258556.686447,0.0
0.2520255550365073,613.4692383394412,262895.5264759113,1242.0706657410847,499836465.745981,5061920651.032146,0.0
0.25215641266611016,613.179692909218,263104.5495111066,1241.4845968601778,500096025.86244285,5064582120.253338,0.0
0.2522872379166647,612.890452973205,263313.61947435024,1240.8991463066689,500355521.7883605,5067242965.218027,0.0
0.25241803083218706,612.6015179889105,263522.73637617804,1240.3143129825526,500614953.611015,5069903186.7947035,0.0
0.25254879145661363,612.3128874151324,263731.90022712824,1239.7300957924351,500874321.4175329,5072562785.854864,0.0
0.25267951983380144,612.024560711954,263941.1110377415,1239.146493643522,501133625.2948787,5075221763.262919,0.0
0.2528102160075282,611.7365373407399,264150.36881856073,1238.5635054456138,501392865.32986116,5077880119.883736,0.0
0.25294088002149234,611.4488167641337,264359.6735801314,1237.9811301110983,501652041.6091317,5080537856.580093,0.0
0.25307151191931365,611.1613984460522,264569.02533300105,1237.3993665549426,501911154.21918964,5083194974.217629,0.0
0.25320211174453305,610.8742818516841,264778.4240877199,1236.8182136946853,502170203.246368,5085851473.649848,0.0
0.253332679540613,610.587466447485,264987.86985484033,1236.2376704504306,502429188.776858,5088507355.743067,0.0
0.25346321535093747,610.3009517011735,265197.36264491716,1235.6577357448398,502688110.89667994,5091162621.346449,0.0
0.25359371921881235,610.0147370817294,265406.90246850764,1235.0784085031237,502946969.69171345,5093817271.321908,0.0
0.25372419118746564,609.7288220593878,265616.48933617125,1234.4996876530379,503205765.24767566,5096471306.521622,0.0
0.2538546313000474,609.4432061056372,265826.12325847,1233.9215721248715,503464497.6501283,5099124727.795499,0.0
0.2539850395996299,609.1578886932153,266035.80424596806,1233.3440608514438,503723166.98448586,5101777535.998683,0.0
0.2541154161292084,608.8728692961055,266245.5323092323,1232.7671527680945,503981773.3360038,5104429731.978985,0.0
