radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.1566283187591226,2013.1932187021177,557466.935994382,6978.79305398464,3924601923.9155726,42660189544.254944,0.0
1.1571937284849643,2013.0221618062956,557742.0936607163,6978.205975520761,3926522111.633012,42682716988.15111,0.0
1.1577592169569255,2012.85010698344,558017.3131030755,6977.615437458247,3928442568.402631,42705249192.021965,0.0
1.158324783901974,2012.6770579032925,558292.5943353291,6977.021452506561,3930363293.2978725,42727786145.6786,0.0
1.158890429047917,2012.503018224298,558567.9373713498,6976.424033336058,3932284285.3949656,42750327838.896904,0.0
1.1594561521234004,2012.3279915936337,558843.3422250131,6975.823192578078,3934205543.7730017,42772874261.50369,0.0
1.1600219528579054,2012.151981647239,559118.8089101978,6975.218942825065,3936127067.513976,42795425403.42418,0.0
1.1605878309817472,2011.9749920098468,559394.3374407858,6974.6112966306555,3938048855.7026076,42817981254.5098,0.0
1.161153786226072,2011.7970262950128,559669.927830662,6974.000266509793,3939970907.4264655,42840541804.67129,0.0
1.1617198183228536,2011.6180881051457,559945.5800937146,6973.3858649388285,3941893221.7760024,42863107043.924286,0.0
1.162285927004894,2011.4381810315365,560221.2942438349,6972.7681043556295,3943815797.844377,42885676962.21718,0.0
1.1628521126902402,2011.264602794127,560497.070294917,6972.172282750225,3945738637.052048,42908251576.93077,535332.9261443007
1.1634183785346253,2011.1046292114213,560772.9082608587,6971.62362230402,3947661750.1168504,42930831014.45301,535332.9261443007
1.1639847283707503,2010.9582168491208,561048.8081555604,6971.121972608492,3949585150.055874,42953415428.34066,535332.9261443007
1.1645511660216759,2010.8253223990143,561324.7699929258,6970.667183691619,3951508849.853475,42976004971.78008,535332.9261443007
1.1651176953008469,2010.7059026777163,561600.7937868618,6970.2591060135055,3953432862.461346,42998599797.56116,535332.9261443007
1.1656843200121172,2010.5999146254167,561876.8795512783,6969.897590462059,3955357200.7987404,43021200058.22705,535332.9261443007
1.1662510439497757,2010.5073153046433,562153.0273000884,6969.582488348704,3957281877.7524076,43043805905.91961,535332.9261443007
1.1668178708985695,2010.4280618990379,562429.2370472084,6969.313651404142,3959206906.176778,43066417492.48523,535332.9261443007
1.1673848046337294,2010.362111712145,562705.5088065574,6969.09093177415,3961132298.8939366,43089034969.36559,535332.9261443007
1.1679518489209935,2010.3094221662093,562981.8425920581,6968.914182015434,3963058068.693854,43111658487.7453,535332.9261443007
1.1685190075166303,2010.2699508009928,563258.2384176359,6968.783255091516,3964984228.3343086,43134288198.40187,535332.9261443007
1.1690862841674632,2010.2436552725962,563534.6962972196,6968.698004368658,3966910790.541121,43156924251.85399,535332.9261443007
1.1696536826108919,2010.2304933522983,563811.216244741,6968.658283611845,3968837768.008117,43179566798.2544,535332.9261443007
1.170221206574917,2010.2304229254032,564087.798274135,6968.663946980794,3970765173.3972306,43202215987.40845,535332.9261443007
1.170788859778161,2010.2434019901034,564364.4423993398,6968.714849026014,3972693019.3385525,43224871968.75513,535332.9261443007
1.1713566459298916,2010.2693886563516,564641.1486342964,6968.810844684896,3974621318.430602,43247534891.559814,535332.9261443007
1.1719245687300426,2010.3083411447442,564917.9169929494,6968.95178927785,3976550083.240036,43270204904.54834,535332.9261443007
1.1724926318692364,2010.3602177854186,565194.7474892462,6969.137538504498,3978479326.302081,43292882156.27359,535332.9261443007
1.1730608390288046,2010.4249770169624,565471.6401371374,6969.367948439867,3980409060.1203785,43315566794.88023,535332.9261443007
1.1736291938808097,2010.502577385329,565748.5949505767,6969.64287553067,3982339297.1671567,43338258968.21305,535332.9261443007
1.1741977000880648,2010.5929775427717,566025.6119435208,6969.962176591584,3984270049.883284,43360958823.797714,535332.9261443007
1.174766361304156,2010.6961362467819,566302.6911299301,6970.325708801596,3986201330.6783166,43383666508.81865,535332.9261443007
1.17533518117346,2010.8120123590456,566579.8325237675,6970.7333297003715,3988133151.9305916,43406382170.14591,535332.9261443007
1.1759041633311669,2010.9405648444051,566857.0361389993,6971.184897184669,3990065525.987272,43429105954.31296,535332.9261443007
1.176473311403298,2011.0817527698334,567134.3019895949,6971.680269504792,3991998465.164439,43451838007.542366,535332.9261443007
1.1770426290067253,2011.2355353034225,567411.6300895269,6972.219305261073,3993931981.747139,43474578475.7258,535332.9261443007
1.177612119749192,2011.4018717133774,567689.020452771,6972.801863400396,3995866087.989424,43497327504.40654,535332.9261443007
1.17818178722933,2011.5807213670253,567966.473093306,6973.427803212775,3997800796.1145353,43520085238.89015,535332.9261443007
1.1787516350366796,2011.772043729833,568243.9880251137,6974.096984327934,3999736118.314768,43542851824.05385,535332.9261443007
1.1793216660731571,2011.968613730703,568521.5652621795,6974.784360118043,4001672064.4472156,43565627377.41442,0.0
1.1798918805182228,2012.1632277569372,568799.2048184914,6975.464958230439,4003608635.1229377,43588411907.717155,0.0
1.1804622778718576,2012.355891464543,569076.9067080409,6976.13879825047,4005545828.6453032,43611205396.52202,0.0
1.181032857635287,2012.5466104969091,569354.6709448224,6976.805899719806,4007483643.321948,43634007825.47965,0.0
1.1816036193109771,2012.7353904848117,569632.4975428336,6977.466282136462,4009422077.4647183,43656819176.29101,0.0
1.1821745624026336,2012.9222370464242,569910.3865160753,6978.119964954832,4011361129.3896346,43679639430.664314,0.0
1.182745686415199,2013.1071557873242,570188.3378785517,6978.766967585711,4013300797.4169164,43702468570.36236,0.0
1.1833169908548504,2013.290152300503,570466.3516442695,6979.407309396327,4015241079.8709893,43725306577.20381,0.0
1.1838884752289973,2013.471232166371,570744.4278272393,6980.041009710366,4017181975.0804677,43748153433.06586,0.0
1.1844601390462788,2013.6504009527705,571022.5664414741,6980.668087808,4019123481.378027,43771009119.75688,0.0
1.1850319818165613,2013.8276642149804,571300.7675009908,6981.288562925926,4021065597.100697,43793873619.3208,0.0
1.1856040030509374,2014.0030274957267,571579.0310198088,6981.902454257391,4023008320.5895166,43816746913.694466,0.0
1.1861762022617222,2014.1764963251924,571857.3570119512,6982.509780952218,4024951650.189735,43839628984.92387,0.0
1.1867485789624515,2014.3480762210254,572135.7454914437,6983.110562116843,4026895584.2507715,43862519815.12601,0.0
1.1873211326678794,2014.517772688348,572414.1964723155,6983.704816814352,4028840121.12603,43885419386.316055,0.0
1.1878938628939768,2014.6855912197664,572692.7099685989,6984.2925640645035,4030785259.173204,43908327680.713455,0.0
1.1884667691579274,2014.851537295381,572971.2859943293,6984.873822843773,4032730996.7540483,43931244680.527275,0.0
1.1890398509781268,2015.0156163827944,573249.9245635453,6985.448612085368,4034677332.234462,43954170368.045135,0.0
1.1896131078741796,2015.177833937124,573528.6256902886,6986.016950679287,4036624263.98431,43977104725.46322,0.0
1.1901865393668976,2015.338195401009,573807.3893886041,6986.578857472334,4038571790.37768,44000047735.14635,0.0
1.1907601449782965,2015.4967062046233,574086.2156725398,6987.134351268167,4040519909.7927823,44022999379.54525,0.0
1.1913339242315946,2015.6533717656841,574365.1045561469,6987.683450827321,4042468620.6117406,44045959640.982506,0.0
1.1919078766512101,2015.8081974894637,574644.0560534798,6988.226174867264,4044417921.2209187,44068928501.99908,0.0
1.1924820017627584,2015.961188768798,574923.0701785958,6988.762542062406,4046367810.010623,44091905945.056595,0.0
1.1930562990930507,2016.1123509840997,575202.1469455558,6989.292571044162,4048318285.375222,44114891952.666336,0.0
1.1936307681700908,2016.2616895033684,575481.2863684235,6989.816280400976,4050269345.7132683,44137886507.52339,0.0
1.194205408523073,2016.4092096822005,575760.4884612658,6990.333688678362,4052220989.4271536,44160889592.16262,0.0
1.1947802196823807,2016.554916863802,576039.753238153,6990.844814378943,4054173214.9234443,44183901189.3054,0.0
1.1953552011795818,2016.6988163789986,576319.0807131581,6991.349675962489,4056126020.6127033,44206921281.691154,0.0
1.1959303525474292,2016.840913546248,576598.4709003578,6991.848291845962,4058079404.909442,44229949852.03479,0.0
1.1965056733198565,2016.9812136716512,576877.9238138315,6992.340680403545,4060033366.232245,44252986883.15917,0.0
1.1970811630319766,2017.119722048964,577157.4394676621,6992.826859966698,4061987903.003723,44276032357.95296,0.0
1.1976568212200793,2017.2564439596088,577437.0178759354,6993.306848824183,4063943013.6503286,44299086259.202805,0.0
1.1982326474216283,2017.3913846726869,577716.6590527407,6993.780665222112,4065898696.602702,44322148569.938416,0.0
1.1988086411752599,2017.5245494449907,577996.3630121701,6994.2483273639955,4067854950.295278,44345219273.04712,0.0
1.1993848020207798,2017.6559435210154,578276.129768319,6994.709853410773,4069811773.166616,44368298351.62229,0.0
1.1999611294991614,2017.7855721329713,578555.9593352859,6995.165261480861,4071769163.6591043,44391385788.66191,0.0
1.2005376231525433,2017.913440500797,578835.8517271727,6995.614569650201,4073727120.219208,44414481567.331024,0.0
1.2011142825242267,2018.0395538321716,579115.8069580842,6996.057795952294,4075685641.297159,44437585670.66107,0.0
1.2016911071586733,2018.1639173225274,579395.8250421288,6996.494958378251,4077644725.347344,44460698081.941795,0.0
1.2022680966015036,2018.2865361550616,579675.9059934173,6996.926074876836,4079604370.827866,44483818784.28972,0.0
1.202845250399493,2018.407415500752,579956.0498260643,6997.351163354504,4081564576.200923,44506947761.04123,0.0
1.2034225681005717,2018.5265605183677,580236.2565541873,6997.770241675457,4083525339.9325476,44530084995.493866,0.0
1.2040000492538203,2018.6439763544815,580516.5261919071,6998.183327661685,4085486660.492692,44553230470.99631,0.0
1.2045776934094685,2018.7596681434875,580796.8587533478,6998.590439093011,4087448536.355165,44576384170.90679,0.0
1.2051555001188927,2018.8736410076087,581077.2542526362,6998.991593707131,4089410965.9976873,44599546078.63867,0.0
1.2057334689346142,2018.9859000569156,581357.7127039027,6999.386809199678,4091373947.901917,44622716177.705574,0.0
1.2063115994102955,2019.096450389337,581638.2341212808,6999.776103224252,4093337480.5533614,44645894451.63753,0.0
1.206889891100739,2019.2052970906732,581918.8185189071,7000.159493392473,4095301562.4412856,44669080883.89731,0.0
1.2074683435618851,2019.3124452346128,582199.4659109212,7000.536997274039,4097266192.058968,44692275458.1408,0.0
1.2080469563508085,2019.4178998827442,582480.1763114661,7000.908632396751,4099231367.903473,44715478158.0036,0.0
1.2086257290257172,2019.5216660845697,582760.9497346882,7001.274416246586,4101197088.4756517,44738688967.10479,0.0
1.20920466114595,2019.6237488775212,583041.7861947365,7001.634366267733,4103163352.280306,44761907869.21817,0.0
1.2097837522719732,2019.724153286973,583322.6857057636,7001.988499862645,4105130157.825968,44785134848.06324,0.0
1.2103630019653793,2019.8228843262566,583603.6482819252,7002.336834392086,4107097503.625022,44808369887.43365,0.0
1.2109424097888848,2019.9199469966754,583884.6739373801,7002.679387175185,4109065388.193705,44831612971.20029,0.0
1.2115219753063269,2020.0153462875192,584165.7626862903,7003.016175489487,4111033810.051963,44854864083.18527,0.0
1.212101698082662,2020.109087176078,584446.914542821,7003.347216570999,4113002767.723624,44878123207.33445,0.0
1.212681577683963,2020.2011746276587,584728.1295211406,7003.672527614245,4114972259.736219,44901390327.54977,0.0
1.2132616136774177,2020.291613595598,585009.4076354206,7003.9921257723145,4116942284.6211934,44924665427.90424,0.0
1.2138418056313254,2020.3804090212777,585290.7488998357,7004.306028156913,4118912840.9136815,44947948492.43174,0.0
1.2144221531150954,2020.4675658341412,585572.1533285641,7004.614251838426,4120883927.1525044,44971239505.12601,0.0
1.2150026556992448,2020.553088951706,585853.6209357866,7004.916813845949,4122855541.8803816,44994538450.16095,0.0
1.215583312955396,2020.636983279582,586135.1517356877,7005.2137311673605,4124827683.643705,45017845311.67561,0.0
1.2161641244562733,2020.7192537114843,586416.7457424549,7005.505020749372,4126800350.9926243,45041160073.86437,0.0
1.2167450897757026,2020.7999051292502,586698.4029702786,7005.790699497566,4128773542.4809957,45064482720.934044,0.0
1.2173262084886083,2020.8789424028535,586980.1234333528,7006.070784276468,4130747256.666507,45087813237.236496,0.0
1.2179074801710097,2020.9563703904203,587261.9071458745,7006.345291909586,4132721492.110369,45111151606.96983,0.0
1.218488904400021,2021.032193938246,587543.754122044,7006.6142391794765,4134696247.3777018,45134497814.567215,0.0
1.219070480753847,2021.1064178808097,587825.6643760647,7006.877642827794,4136671521.037223,45157851844.397675,0.0
1.2196522088117825,2021.1790470407893,588107.6379221431,7007.135519555344,4138647311.661329,45181213680.8551,0.0
1.2202340881542089,2021.2500862290804,588389.674774489,7007.3878860221375,4140623617.826222,45204583308.48922,0.0
1.2208161183625919,2021.3195402448084,588671.7749473155,7007.634758847452,4142600438.1116004,45227960711.706245,0.0
1.2213982990194798,2021.3874138753476,588953.9384548386,7007.876154609877,4144577771.100999,45251345875.11582,0.0
1.221980629708501,2021.4537118963367,589236.1653112778,7008.112089847386,4146555615.3815246,45274738783.27537,0.0
1.2225631100143615,2021.5184390716934,589518.4555308556,7008.34258105738,4148533969.5440226,45298139420.86328,0.0
1.223145739522843,2021.5816001536327,589800.8091277977,7008.567644696739,4150512832.1828575,45321547772.46689,0.0
1.2237285178208002,2021.6431998826822,590083.2261163332,7008.787297181895,4152492201.8961205,45344963822.79928,0.0
1.2243114444961591,2021.7032429876995,590365.706510694,7009.001554888874,4154472077.2855415,45368387556.61592,0.0
1.2248945191379144,2021.761734185887,590648.2503251156,7009.210434153371,4156452456.9564786,45391818958.716446,0.0
1.2254777413361264,2021.8186781828113,590930.8575738365,7009.413951270783,4158433339.5178304,45415258013.8613,0.0
1.2260611106819206,2021.8740796724167,591213.5282710984,7009.612122496292,4160414723.582248,45438704706.988556,0.0
1.2266446267674838,2021.927943337044,591496.2624311461,7009.804964044894,4162396607.7657785,45462159022.87164,0.0
1.2272282891860626,2021.9802738474473,591779.0600682279,7009.992492091497,4164378990.688297,45485620946.55281,0.0
1.2278120975319609,2022.0310758628098,592061.9211965951,7010.1747227709375,4166361870.973103,45509090462.95747,0.0
1.2283960514005376,2022.0803540307618,592344.845830502,7010.351672178069,4168345247.2471056,45532567557.06792,0.0
1.2289801503882047,2022.1281129873964,592627.8339842065,7010.523356367802,4170329118.1408005,45556052213.92665,0.0
1.2295643940924244,2022.174357357289,592910.8856719696,7010.689791355179,4172313482.288269,45579544418.63808,0.0
1.2301487821117076,2022.219091753512,593194.0009080553,7010.850993115422,4174298338.327138,45603044156.32667,0.0
1.230733314045611,2022.2623207776537,593477.1797067309,7011.006977583999,4176283684.8985662,45626551412.14188,0.0
1.2313179894947353,2022.3040490198339,593760.422082267,7011.157760656678,4178269520.647282,45650066171.29959,0.0
1.2319028080607224,2022.3442810587228,594043.7280489372,7011.303358189591,4180255844.221451,45673588418.95795,0.0
1.2324877693462541,2022.3830214615589,594327.0976210185,7011.443785999298,4182242654.272932,45697118140.47738,0.0
1.2330728729550489,2022.4202747841643,594610.5308127911,7011.57905986284,4184229949.456967,45720655321.12041,0.0
