radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.330245768945964,1133.6998993142624,3292393.663888433,4.006855305597143,1487178964.0327857,10072119396.515703,688.0898896797117
2.331274836767478,1133.9174141884662,3293282.843705243,4.00925869725119,1487182527.9161253,10075683279.855198,688.0898896797117
2.33230433309436,1134.1349349856948,3294172.2231530324,4.011663305167801,1487186094.7376661,10079250101.396145,688.0898896797117
2.3333342580725254,1134.3524617051662,3295061.8022766216,4.0140691297965345,1487189664.499629,10082819863.359068,688.0898896797117
2.3343646118479353,1134.5699943461002,3295951.5811208403,4.016476171587014,1487193237.2042365,10086392567.966644,688.0898896797117
2.335395394566594,1134.7875329077176,3296841.559730527,4.018884430988923,1487196812.853715,10089968217.44513,688.0898896797117
2.336426606374552,1135.005077389242,3297731.7381505324,4.021293908452014,1487200391.4502902,10093546814.02023,688.0898896797117
2.3374582474179015,1135.2226277898988,3298622.1164257154,4.023704604426106,1487203972.9961903,10097128359.920273,688.0898896797117
2.3384903178427816,1135.4401841089152,3299512.694600946,4.026116519361084,1487207557.493643,10100712857.373121,688.0898896797117
2.339522817795375,1135.657746345521,3300403.472721104,4.028529653706892,1487211144.9448814,10104300308.611324,688.0898896797117
2.3405557474219094,1135.8753144989469,3301294.45083108,4.030944007913548,1487214735.352136,10107890715.865932,688.0898896797117
2.341589106868656,1136.0928885684257,3302185.6289757728,4.033359582431129,1487218328.7176416,10111484081.371685,688.0898896797117
2.3426228962819313,1136.310468553193,3303077.0072000935,4.03577637770978,1487221925.0436327,10115080407.362741,688.0898896797117
2.343657115808096,1136.5280544524855,3303968.585548961,4.0381943941997065,1487225524.332348,10118679696.078108,688.0898896797117
2.3446917655935553,1136.7456462655416,3304860.364067307,4.040613632351189,1487229126.5860229,10122281949.752905,688.0898896797117
2.34572684578476,1136.9632439916027,3305752.342800071,4.043034092614557,1487232731.8068993,10125887170.629282,688.0898896797117
2.346762356528204,1137.1808476299107,3306644.5217922037,4.045455775440218,1487236339.997218,10129495360.947935,688.0898896797117
2.3477982979704266,1137.3984571797105,3307536.9010886657,4.047878681278641,1487239951.159222,10133106522.951859,688.0898896797117
2.3488346702580123,1137.6160726402481,3308429.480734427,4.050302810580356,1487243565.2951548,10136720658.884815,688.0898896797117
2.349871473537589,1137.8336940107722,3309322.260774469,4.052728163795962,1487247182.407263,10140337770.993107,688.0898896797117
2.3509087079558295,1138.0513212905323,3310215.241253782,4.055154741376117,1487250802.4977937,10143957861.523804,688.0898896797117
2.351946373659452,1138.2689544787802,3311108.422217367,4.05758254377155,1487254425.5689962,10147580932.726156,688.0898896797117
2.3529844707952194,1138.4865935747698,3312001.8037102353,4.060011571433047,1487258051.6231203,10151206986.850508,688.0898896797117
2.354022999509938,1138.7042385777565,3312895.385777408,4.062441824811463,1487261680.6624181,10154836026.148214,688.0898896797117
2.35506195995046,1138.9218894869978,3313789.1684639156,4.064873304357717,1487265312.6891427,10158468052.872694,688.0898896797117
2.356101352263682,1139.1395463017527,3314683.1518148,4.067306010522789,1487268947.7055483,10162103069.278421,688.0898896797117
2.357141176596545,1139.357209021282,3315577.3358751126,4.069739943757724,1487272585.7138932,10165741077.623371,688.0898896797117
2.358181433096035,1139.5748776448486,3316471.720689915,4.072175104513633,1487276226.7164338,10169382080.163948,688.0898896797117
2.3592221219091836,1139.7925521717168,3317366.306304279,4.074611493241688,1487279870.71543,10173026079.16005,688.0898896797117
2.3602632431830655,1140.0102326011531,3318261.0927632856,4.0770491103931255,1487283517.7131424,10176673076.872532,688.0898896797117
2.3613047970648013,1140.2279189324254,3319156.0801120275,4.079487956419249,1487287167.7118332,10180323075.56317,688.0898896797117
2.362346783701556,1140.4456111648033,3320051.268395607,4.081928031771415,1487290820.7137675,10183976077.497433,688.0898896797117
2.3633892032405406,1140.6633092975587,3320946.657659135,4.084369336901059,1487294476.7212102,10187632084.940058,688.0898896797117
2.3644320558290084,1140.8810133299646,3321842.247947735,4.086811872259664,1487298135.7364273,10191291100.157316,688.0898896797117
2.36547534161426,1141.098723261296,3322738.0393065386,4.089255638298786,1487301797.7616894,10194953125.419664,688.0898896797117
2.3665190607436397,1141.3164390908303,3323634.0317806886,4.091700635470044,1487305462.7992651,10198618162.995186,688.0898896797117
2.367563213364537,1141.534160817845,3324530.2254153383,4.0941468642251175,1487309130.8514252,10202286215.155256,688.0898896797117
2.368607799624386,1141.7518884416213,3325426.6202556496,4.096594325015748,1487312801.9204445,10205957284.174564,688.0898896797117
2.3696528196706663,1141.9696219614402,3326323.2163467957,4.09904301829374,1487316476.0085967,10209631372.32664,688.0898896797117
2.3706982736509015,1142.1873613765858,3327220.01373396,4.101492944510963,1487320153.118158,10213308481.888128,688.0898896797117
2.371744161712661,1142.4051066863433,3328117.012462336,4.103944104119347,1487323833.251407,10216988615.136782,688.0898896797117
2.3727904840035587,1142.6228578899995,3329014.2125771265,4.1063964975708895,1487327516.41062,10220671774.350092,688.0898896797117
2.3738372406712536,1142.840614986843,3329911.6141235456,4.108850125317642,1487331202.5980814,10224357961.811462,688.0898896797117
2.374884431863449,1143.0583779761644,3330809.217146816,4.111304987811725,1487334891.8160703,10228047179.800417,688.0898896797117
2.3759320577278946,1143.276146857255,3331707.0216921726,4.113761085505322,1487338584.0668721,10231739430.602125,688.0898896797117
2.3769801184123844,1143.4939216294092,3332605.0278048585,4.116218418850672,1487342279.352773,10235434716.502907,688.0898896797117
2.378028614064757,1143.7117022919217,3333503.2355301287,4.118676988300085,1487345977.6760564,10239133039.786396,688.0898896797117
2.3790775448328962,1143.9294888440897,3334401.644913247,4.121136794305927,1487349679.0390146,10242834402.74449,688.0898896797117
2.3801269108647314,1144.1472812852114,3335300.255999488,4.123597837320627,1487353383.4439352,10246538807.665157,688.0898896797117
2.3811767123082364,1144.365079614587,3336199.0688341362,4.126060117796681,1487357090.8931086,10250246256.838564,688.0898896797117
2.3822269493114305,1144.5828838315185,3337098.083462487,4.128523636186634,1487360801.388831,10253956752.560827,688.0898896797117
2.383277622022378,1144.8006939353088,3337997.299929844,4.13098839294311,1487364514.933394,10257670297.12399,688.0898896797117
2.3843287305891887,1145.0185099252628,3338896.7182815243,4.133454388518782,1487368231.5290947,10261386892.824781,688.0898896797117
2.3853802751600157,1145.2363318006874,3339796.338562852,4.13592162336639,1487371951.1782298,10265106541.959898,688.0898896797117
2.3864322558830597,1145.4541595608905,3340696.160819163,4.138390097938733,1487375673.8831003,10268829246.830336,688.0898896797117
2.3874846729065653,1145.6719932051817,3341596.1850958024,4.140859812688677,1487379399.6460044,10272555009.734552,688.0898896797117
2.388537526378822,1145.8898327328723,3342496.4114381266,4.1433307680691405,1487383128.4692457,10276283832.975695,688.0898896797117
2.3895908164481656,1146.1076781432748,3343396.8398915017,4.145802964533108,1487386860.3551276,10280015718.85775,688.0898896797117
2.390644543262976,1146.3255294357039,3344297.4705013037,4.148276402533628,1487390595.3059556,10283750669.685827,688.0898896797117
2.3916987069716784,1146.5433866094752,3345198.303312919,4.150751082523807,1487394333.3240347,10287488687.764645,688.0898896797117
2.392753307722744,1146.761249663906,3346099.338371745,4.153227004956809,1487398074.411676,10291229775.406067,688.0898896797117
2.393808345664689,1146.9791185983154,3347000.575723187,4.155704170285871,1487401818.5711868,10294973934.916737,688.0898896797117
2.3948638209460733,1147.196993412024,3347902.0154126626,4.158182578964271,1487405565.8048804,10298721168.610588,688.0898896797117
2.3959197337155045,1147.4148741043534,3348803.657485599,4.16066223144537,1487409316.1150687,10302471478.798569,688.0898896797117
2.396976084121634,1147.6327606746272,3349705.5019874345,4.1631431281825755,1487413069.5040653,10306224867.79519,688.0898896797117
2.3980328723131588,1147.8506531221703,3350607.548963615,4.165625269629354,1487416825.9741886,10309981337.91843,688.0898896797117
2.3990900984388213,1148.0685514463091,3351509.7984595997,4.168108656239244,1487420585.5277534,10313740891.483372,688.0898896797117
2.4001477626474093,1148.2864556463715,3352412.2505208566,4.170593288465836,1487424348.1670814,10317503530.81118,688.0898896797117
2.4012058650877552,1148.504365721687,3353314.905192863,4.1730791667627845,1487428113.8944914,10321269258.22136,688.0898896797117
2.4022644059087375,1148.722281671586,3354217.762521108,4.175566291583798,1487431882.7123055,10325038076.035767,688.0898896797117
2.40332338525928,1148.9402034954007,3355120.8225510903,4.178054663382657,1487435654.6228483,10328809986.578243,688.0898896797117
2.4043828032883514,1149.1581311924658,3356024.0853283172,4.180544282613186,1487439429.6284463,10332584992.176212,688.0898896797117
2.405442660144967,1149.3760647621154,3356927.5508983103,4.183035149729287,1487443207.731423,10336363095.152946,688.0898896797117
2.4065029559781856,1149.5940042036868,3357831.2193065966,4.185527265184907,1487446988.9341102,10340144297.840363,688.0898896797117
2.4075636909371134,1149.8119495165179,3358735.090598717,4.188020629434065,1487450773.2388363,10343928602.566145,688.0898896797117
2.4086248651709004,1150.0299006999476,3359639.1648202203,4.19051524293083,1487454560.6479313,10347716011.66156,688.0898896797117
2.4096864788287427,1150.2478577533172,3360543.4420166677,4.193011106129334,1487458351.1637313,10351506527.461166,688.0898896797117
2.410748532059882,1150.4658206759689,3361447.9222336286,4.19550821948377,1487462144.7885692,10355300152.299267,688.0898896797117
2.4118110250136056,1150.6837894672462,3362352.6055166833,4.19800658344839,1487465941.5247812,10359096888.51119,688.0898896797117
2.412873957839246,1150.9017641264943,3363257.4919114225,4.2005061984775045,1487469741.3747056,10362896738.435688,688.0898896797117
2.413937330686181,1151.1197446530593,3364162.5814634473,4.203007065025485,1487473544.340681,10366699704.411127,688.0898896797117
2.415001143703834,1151.3377310462897,3365067.874218369,4.205509183546758,1487477350.4250484,10370505788.77822,688.0898896797117
2.4160653970416743,1151.5557233055338,3365973.370221808,4.208012554495814,1487481159.630151,10374314993.880898,688.0898896797117
2.417130090849217,1151.7737214301421,3366879.069519397,4.2105171783271995,1487484971.9583316,10378127322.061718,688.0898896797117
2.4181952252760213,1151.991725419467,3367784.9721567775,4.2130230554955235,1487488787.4119365,10381942775.666616,688.0898896797117
2.419260800471694,1152.2097352728615,3368691.078179601,4.215530186455448,1487492605.9933124,10385761357.042484,688.0898896797117
2.4203268165858858,1152.42775098968,3369597.387633531,4.218038571661698,1487496427.7048082,10389583068.538445,688.0898896797117
2.4213932737682935,1152.645772569278,3370503.900564239,4.220548211569058,1487500252.5487742,10393407912.504425,688.0898896797117
2.42246017216866,1152.8638000110134,3371410.6170174084,4.223059106632369,1487504080.5275614,10397235891.291506,688.0898896797117
2.423527511936773,1153.081833314244,3372317.5370387323,4.2255712573065285,1487507911.643524,10401067007.25403,688.0898896797117
2.4245952932224673,1153.29987247833,3373224.660673914,4.2280846640465,1487511745.8990161,10404901262.746042,688.0898896797117
2.425663516175622,1153.5179175026321,3374131.987968667,4.23059932730729,1487515583.2963963,10408738660.126339,688.0898896797117
2.4267321809461615,1153.735968386513,3375039.5189687153,4.233115247543984,1487519423.8380196,10412579201.749727,688.0898896797117
2.427801287684058,1153.9540251293358,3375947.2537197927,4.235632425211712,1487523267.526248,10416422889.977968,688.0898896797117
2.428870836539327,1154.172087730466,3376855.1922676438,4.238150860765662,1487527114.3634403,10420269727.170319,688.0898896797117
2.4299408276620316,1154.3901561892694,3377763.334658024,4.240670554661085,1487530964.3519628,10424119715.692842,688.0898896797117
2.4310112612022787,1154.6082305051134,3378671.6809366974,4.243191507353285,1487534817.4941769,10427972857.9068,688.0898896797117
2.432082137310223,1154.826310677367,3379580.23114944,4.245713719297632,1487538673.792449,10431829156.178902,688.0898896797117
2.433153456136064,1155.0443967053995,3380488.985342037,4.2482371909495455,1487542533.2491472,10435688612.87705,688.0898896797117
2.434225217830046,1155.2624885885828,3381397.9435602836,4.250761922764505,1487546395.8666399,10439551230.369999,688.0898896797117
2.435297422542461,1155.4805863262886,3382307.1058499864,4.253287915198049,1487550261.6472988,10443417011.02876,688.0898896797117
2.4363700704236453,1155.698689917891,3383216.4722569617,4.255815168705771,1487554130.593495,10447285957.225159,688.0898896797117
2.437443161623982,1155.9167993627643,3384126.0428270367,4.258343683743322,1487558002.7076032,10451158071.333355,688.0898896797117
2.4385166962938993,1156.134914660285,3385035.8176060477,4.26087346076642,1487561877.9919972,10455033355.727133,688.0898896797117
2.439590674583872,1156.3530358098299,3385945.796639842,4.26340450023082,1487565756.4490561,10458911812.786072,688.0898896797117
2.440665096644419,1156.5711628107774,3386855.979974277,4.265936802592349,1487569638.081157,10462793444.88714,688.0898896797117
2.4417399626261083,1156.7892956625076,3387766.3676552204,4.268470368306893,1487573522.8906806,10466678254.410686,688.0898896797117
2.4428152726795505,1157.0074343644005,3388676.959728551,4.271005197830384,1487577410.8800092,10470566243.739094,688.0898896797117
2.4438910269554035,1157.2255789158387,3389587.7562401565,4.27354129161882,1487581302.0515232,10474457415.253407,688.0898896797117
2.444967225604371,1157.4437293162046,3390498.757235937,4.2760786501282455,1487585196.4076116,10478351771.341768,688.0898896797117
2.446043868777203,1157.661885564883,3391409.962761799,4.278617273814774,1487589093.950658,10482249314.38806,688.0898896797117
2.447120956624695,1157.880047661259,3392321.3728636643,4.281157163134572,1487592994.68305,10486150046.779964,688.0898896797117
2.4481984892976887,1158.098215604719,3393232.987587461,4.283698318543852,1487596898.6071794,10490053970.909437,688.0898896797117
2.4492764669470715,1158.3163893946507,3394144.8069791296,4.286240740498897,1487600805.7254357,10493961089.165922,688.0898896797117
