radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5521278914493706,345.5842321474552,1550944.0049395342,2448.6870683009306,3832392979.9803762,11255289351.781311,0.0
0.5523036256697772,345.5525279102205,1551442.2095051145,2448.46254553399,3833612871.147526,11258968363.1459,0.0
0.5524793831997483,345.5207514446845,1551940.5259232847,2448.2375109755553,3834832924.1831636,11262647923.388918,0.0
0.5526551640041871,345.48890291570945,1552438.9542191576,2448.011965793677,3836053138.8436837,11266328031.801527,0.0
0.5528309680480556,345.45698248785493,1552937.4944178506,2447.7859111542602,3837273514.885885,11270008687.672157,0.0
0.5530067952963743,345.4249903253784,1553436.1465444877,2447.5593482210697,3838494052.0669737,11273689890.291645,0.0
0.553182645714222,345.39292659223565,1553934.9106241975,2447.332278155734,3839714750.1445613,11277371638.950579,0.0
0.5533585192667363,345.36079145208123,1554433.7866821147,2447.104702117746,3840935608.87667,11281053932.946962,0.0
0.5535344159191125,345.32858506826875,1554932.77474338,2446.8766212644687,3842156628.02172,11284736771.573668,0.0
0.5537103356366044,345.2963076038521,1555431.8748331391,2446.6480367511376,3843377807.3385353,11288420154.125843,0.0
0.5538862783845243,345.26395922158457,1555931.086976544,2446.4189497308626,3844599146.5863495,11292104079.901104,0.0
0.5540622441282418,345.23154008392044,1556430.4111987518,2446.189361354634,3845820645.5247917,11295788548.196981,0.0
0.5542382328331849,345.19905035301485,1556929.8475249256,2445.9592727713225,3847042303.9139,11299473558.315834,0.0
0.5544142444648391,345.16649019072435,1557429.3959802338,2445.728685127682,3848264121.5141068,11303159109.554998,0.0
0.5545902789887479,345.1338597586075,1557929.056589851,2445.4975995683576,3849486098.0862465,11306845201.21676,0.0
0.5547663363705125,345.1011592179253,1558428.8293789565,2445.266017235884,3850708233.391562,11310531832.605774,0.0
0.5549424165757915,345.06838872964124,1558928.7143727366,2445.0339392706906,3851930527.191685,11314219003.02421,0.0
0.5551185195703009,345.0355484544224,1559428.711596382,2444.8013668111043,3853152979.2486515,11317906711.776695,0.0
0.5552946453198143,345.00263855263927,1559928.8210750902,2444.568300993353,3854375589.3248954,11321594958.172808,0.0
0.5554707937901627,344.96965918436666,1560429.042834063,2444.3347429515684,3855598357.1832523,11325283741.519627,0.0
0.555646964947234,344.93661050938397,1560929.376898509,2444.1006938177884,3856821282.5869427,11328973061.121778,0.0
0.5558231587569733,344.9034926871755,1561429.8232936421,2443.8661547219626,3858044365.299597,11332662916.293848,0.0
0.555999375185383,344.8703058769312,1561930.3820446816,2443.6311267919527,3859267605.0852365,11336353306.345432,0.0
0.556175614198522,344.8370502375467,1562431.0531768526,2443.395611153537,3860491001.708275,11340044230.588741,0.0
0.5563518757625066,344.80372592762416,1562931.8367153865,2443.159608930415,3861714554.9335213,11343735688.333458,0.0
0.5565281598435095,344.7703331054725,1563432.7326855194,2442.923121244207,3862938264.526186,11347427678.89934,0.0
0.5567044664077601,344.73687192910796,1563933.7411124932,2442.686149214459,3864162130.251867,11351120201.601236,0.0
0.5568807954215445,344.70334255625437,1564434.8620215564,2442.448693958649,3865386151.8765483,11354813255.751593,0.0
0.5570571468512052,344.6697451443437,1564936.0954379619,2442.2107565921847,3866610329.1666193,11358506840.672897,0.0
0.5572335206631414,344.6360798505167,1565437.441386969,2441.972338228409,3867834661.888855,11362200955.68279,0.0
0.5574099168238082,344.60234683162287,1565938.899893843,2441.7334399786046,3869059149.81042,11365895600.101528,0.0
0.5575863352997176,344.5685462442214,1566440.470983854,2441.494062951997,3870283792.6988716,11369590773.24942,0.0
0.557762776057437,344.53467824458124,1566942.1546822784,2441.2542082557525,3871508590.322155,11373286474.44951,0.0
0.5579392390635902,344.50074298868174,1567443.951014398,2441.013876994989,3872733542.448606,11376982703.024956,0.0
0.5581157242848571,344.46674063221303,1567945.8600055,2440.773070272774,3873958648.8469453,11380679458.29909,0.0
0.5582922316879735,344.43267133057685,1568447.881680878,2440.5317891901304,3875183909.2862926,11384376739.602882,0.0
0.5584687612397307,344.3985352388858,1568950.016065831,2440.2900348460353,3876409323.5361404,11388074546.257551,0.0
0.5586453129069758,344.3643325119654,1569452.2631856631,2440.047808337431,3877634891.3663774,11391772877.594465,0.0
0.5588218866566121,344.33006330435353,1569954.6230656852,2439.805110759219,3878860612.5472746,11395471732.94019,0.0
0.5589984824555978,344.29572777030063,1570457.0957312128,2439.56194320427,3880086486.8494925,11399171111.629038,0.0
0.5591751002709466,344.26132606377126,1570959.6812075677,2439.3183067634245,3881312514.0440707,11402871012.988098,0.0
0.559351740069728,344.2268583384433,1571462.379520077,2439.074202525494,3882538693.9024405,11406571436.35458,0.0
0.5595284018190663,344.1923247477095,1571965.1906940741,2438.8296315772686,3883765026.196406,11410272381.05609,0.0
0.5597050854861415,344.1577254446769,1572468.1147548973,2438.584595003517,3884991510.6981688,11413973846.432878,0.0
0.5598817910381884,344.12306058216797,1572971.1517278913,2438.339093886988,3886218147.1803,11417675831.818026,0.0
0.5600585184424967,344.08833031272076,1573474.3016384058,2438.0931293084186,3887444935.415759,11421378336.547428,0.0
0.5602352676664114,344.05353478858956,1573977.5645117967,2437.846702346534,3888671875.177889,11425081359.96223,0.0
0.5604120386773322,344.0186741617449,1574480.9403734256,2437.5998140780484,3889898966.2404094,11428784901.401415,0.0
0.5605888314427135,343.9837485838748,1574984.4292486596,2437.3524655776755,3891126208.377417,11432488960.20178,0.0
0.5607656459300645,343.94875820638396,1575488.0311628715,2437.1046579181216,3892353601.3633976,11436193535.707964,0.0
0.560942482106949,343.9137031803956,1575991.7461414398,2436.856392170098,3893581144.9732094,11439898627.262432,0.0
0.5611193399409851,343.8785836567508,1576495.5742097488,2436.607669402319,3894808838.9820886,11443604234.208017,0.0
0.5612962193998455,343.8433997860095,1576999.5153931885,2436.3584906815045,3896036683.16565,11447310355.887947,0.0
0.5614731204512575,343.80815171845086,1577503.5697171541,2436.1088570723864,3897264677.2998915,11451016991.65075,0.0
0.5616500430630023,343.77283960407357,1578007.7372070476,2435.85876963771,3898492821.1611757,11454724140.84041,0.0
0.5618269872029151,343.73746359259627,1578512.0178882754,2435.6082294382363,3899721114.526253,11458431802.808815,0.0
0.5620039528388859,343.70202383345827,1579016.4117862508,2435.3572375327467,3900949557.172243,11462139976.900703,0.0
0.5621809399388581,343.66652047581965,1579520.9189263918,2435.1057949780447,3902178148.8766413,11465848662.468807,0.0
0.5623579484708292,343.63095366856174,1580025.5393341228,2434.8539028289597,3903406889.4173174,11469557858.863722,0.0
0.5625349784028504,343.59532356028797,1580530.2730348734,2434.6015621383503,3904635778.572516,11473267565.439074,0.0
0.5627120297030269,343.55963029932366,1581035.1200540797,2434.3487739571055,3905864816.1208525,11476977781.546377,0.0
0.5628891023395175,343.52387403371694,1581540.0804171823,2434.095539334153,3907094001.841317,11480688506.540125,0.0
0.5630661962805343,343.4880549112389,1582045.1541496287,2433.8418593164533,3908323335.513272,11484399739.777822,0.0
0.5632433114943433,343.45217307938435,1582550.3412768715,2433.5877349490124,3909552816.9164433,11488111480.61243,0.0
0.5634204479492636,343.4162286853719,1583055.641824369,2433.3331672748795,3910782445.8309436,11491823728.407404,0.0
0.563597605613668,343.3802218761446,1583561.0558175857,2433.0781573351505,3912012222.03724,11495536482.51672,0.0
0.5637747844559822,343.3441527983704,1584066.5832819908,2432.8227061689718,3913242145.3161783,11499249742.302404,0.0
0.5639519844446849,343.3080215984422,1584572.2242430602,2432.566814813544,3914472215.448967,11502963507.124502,0.0
0.5641292055483084,343.2718284224789,1585077.9787262755,2432.3104843041233,3915702432.2171884,11506677776.346088,0.0
0.5643064477354376,343.23557341632545,1585583.8467571232,2432.0537156740256,3916932795.402792,11510392549.330795,0.0
0.5644837109747104,343.19925672555337,1586089.8283610963,2431.7965099546313,3918163304.7880898,11514107825.440353,0.0
0.5646609952348177,343.16287849546114,1586595.9235636934,2431.538868175385,3919393960.155766,11517823604.04199,0.0
0.564838300484503,343.1264388710745,1587102.1323904186,2431.280791363798,3920624761.2888665,11521539884.501127,0.0
0.5650156266925624,343.0899379971474,1587608.4548667814,2431.0222805454578,3921855707.970805,11525256666.183704,0.0
0.5651929738278446,343.0533760181617,1588114.891018298,2430.763336744025,3923086799.9853625,11528973948.461325,0.0
0.5653703418592508,343.0167530783281,1588621.4408704895,2430.503960981237,3924318037.1166806,11532691730.703703,0.0
0.5655477307557348,342.98006932158665,1589128.1044488829,2430.2441542769134,3925549419.1492634,11536410012.276102,0.0
0.5657251404863024,342.94332489160655,1589634.881779011,2429.9839176489572,3926780945.8679852,11540128792.557098,0.0
0.5659025710200118,342.9065199317875,1590141.772886413,2429.7232521133606,3928012617.0580726,11543848070.913252,0.0
0.5660800223259735,342.86965458525924,1590648.7777966321,2429.462158684203,3929244432.5051246,11547567846.721869,0.0
0.5662574943733498,342.8327289948825,1591155.8965352194,2429.2006383736584,3930476391.9950933,11551288119.355955,0.0
0.5664349871313552,342.7957433032495,1591663.12912773,2428.9386921919986,3931708495.3143,11555008888.194126,0.0
0.5666125005692559,342.7586976526838,1592170.4755997257,2428.676321147592,3932940742.249415,11558730152.608276,0.0
0.5667900346563702,342.7215921852414,1592677.9359767735,2428.4135262469094,3934173132.5874805,11562451911.980953,0.0
0.5669675893620679,342.68442704271064,1593185.5102844464,2428.1503084945293,3935405666.115891,11566174165.690441,0.0
0.5671451646557707,342.64720236661316,1593693.1985483235,2427.8866688931375,3936638342.6224008,11569896913.11576,0.0
0.5673227605069516,342.60991829820387,1594201.0007939886,2427.62260844353,3937871161.895121,11573620153.63666,0.0
0.5675003768851353,342.57257497847155,1594708.9170470326,2427.3581281446204,3939104123.722521,11577343886.636135,0.0
0.567678013759898,342.53517254813914,1595216.9473330511,2427.093228993435,3940337227.8934274,11581068111.495472,0.0
0.5678556711008671,342.49771114766446,1595725.0916776457,2426.8279119851245,3941570474.1970286,11584792827.604187,0.0
0.5680333488777211,342.4601909172405,1596233.3501064242,2426.5621781129616,3942803862.422858,11588518034.342638,0.0
0.5682110470601899,342.42261199679564,1596741.7226449994,2426.2960283683456,3944037392.3608117,11592243731.099407,0.0
0.5683887656180544,342.3849745259944,1597250.2093189906,2426.029463740806,3945271063.801137,11595969917.258944,0.0
0.5685665045211467,342.3472786442376,1597758.8101540222,2425.7624852180043,3946504876.534439,11599696592.213968,0.0
0.5687442637393495,342.30952449066297,1598267.525175725,2425.495093785737,3947738830.3516736,11603423755.350561,0.0
0.5689220432425965,342.2717122041455,1598776.354409735,2425.22729042794,3948972925.0441465,11607151406.058111,0.0
0.5690998430008724,342.2338419232978,1599285.297881694,2424.9590761266904,3950207160.4035225,11610879543.731869,0.0
0.569277662984212,342.1959137864707,1599794.3556172499,2424.6904518622096,3951441536.2218137,11614608167.760471,0.0
0.5694555031627013,342.1579279317534,1600303.5276420563,2424.421418612867,3952676052.2913833,11618337277.538357,0.0
0.5696333636129052,342.120498686033,1600812.8139817722,2424.1563293023023,3953910709.143746,11622066874.691147,6490.264700007246
0.5698112448371726,342.08423939250474,1601322.2146620627,2423.8995298852046,3955145510.266088,11625796969.776585,6490.264700007246
0.5699891474437904,342.0491479475212,1601831.7297085985,2423.651005457468,3956380459.8809814,11629527575.567417,6490.264700007246
0.5701670720403601,342.0152222510465,1602341.3591470562,2423.410741140575,3957615562.2062516,11633258704.8314,6490.264700007246
0.5703450192337998,341.98246020662583,1602851.1030031182,2423.1787220813767,3958850821.4549727,11636990370.316286,6490.264700007246
0.5705229896303448,341.9508597213541,1603360.9613024723,2422.9549334518765,3960086241.8354845,11640722584.75952,6490.264700007246
0.5707009838355487,341.9204187058454,1603870.9340708123,2422.739360449008,3961321827.551391,11644455360.88323,6490.264700007246
0.5708790024542847,341.89113507420274,1604381.021333838,2422.531988294423,3962557582.801577,11648188711.396488,6490.264700007246
0.5710570460907465,341.86300674398734,1604891.2231172547,2422.332802234276,3963793511.7802153,11651922649.000256,6490.264700007246
0.5712351153484488,341.8360316361893,1605401.5394467735,2422.141787539011,3965029618.6767564,11655657186.372261,6490.264700007246
0.571413210830229,341.8102076751965,1605911.9703481111,2421.9589295031465,3966265907.675957,11659392336.18431,6490.264700007246
0.5715913331382478,341.78553278876626,1606422.5158469907,2421.7842134450707,3967502382.9578767,11663128111.092161,6490.264700007246
0.5717694828739903,341.7620049079944,1606933.1759691404,2421.617624706827,3968739048.697882,11666864523.737957,6490.264700007246
0.5719476606382669,341.73962196728706,1607443.9507402943,2421.4591486539084,3969975909.0666637,11670601586.755066,6490.264700007246
0.572125867031214,341.7183819043307,1607954.8401861927,2421.3087706750484,3971212968.230228,11674339312.755428,6490.264700007246
0.5723041026522957,341.69828266006346,1608465.8443325812,2421.1664761820216,3972450230.3499184,11678077714.344475,6490.264700007246
0.5724823681003034,341.67932217864626,1608976.9632052113,2421.03225060943,3973687699.582408,11681816804.111027,6490.264700007246
0.5726606639733578,341.6614984074341,1609488.1968298405,2420.906079414508,3974925380.0797167,11685556594.63466,6490.264700007246
0.5728389908689094,341.6448092969481,1609999.545232232,2420.7879480769175,3976163275.9892106,11689297098.473038,6490.264700007246
0.5730173493837395,341.629252800846,1610511.0084381546,2420.677842098548,3977401391.453614,11693038328.181875,6490.264700007246
0.5731957401139605,341.6148268758954,1611022.586473383,2420.5757470033163,3978639730.611007,11696780296.294796,6490.264700007246
0.5733741636550175,341.60152948194514,1611534.2793636976,2420.481648336971,3979878297.594837,11700523015.33572,6490.264700007246
0.5735526206016888,341.58935858189733,1612046.0871348847,2420.3955316668917,3981117096.5339284,11704266497.818739,6490.264700007246
0.5737311115480865,341.57831214168044,1612558.0098127367,2420.3173825819003,3982356131.5524755,11708010756.238033,6490.264700007246
0.5739096370876576,341.5683881302212,1613070.047423051,2420.2471866920573,3983595406.770062,11711755803.080309,6490.264700007246
0.5740881978131845,341.55958451941785,1613582.1999916316,2420.1849296284795,3984834926.3016534,11715501650.814587,6490.264700007246
0.5742667943167863,341.55189928411295,1614094.4675442874,2420.1305970431386,3986074694.257618,11719248311.90219,6490.264700007246
0.5744454271899188,341.5453304020662,1614606.8501068344,2420.084174608677,3987314714.7437143,11722995798.78413,6490.264700007246
0.5746240970233757,341.5398758539281,1615119.347705093,2420.0456480182165,3988554991.861113,11726744123.898478,6490.264700007246
0.5748028044072897,341.53553362321315,1615631.9603648903,2420.015002985168,3989795529.706387,11730493299.657764,6490.264700007246
0.5749815499311323,341.5323016962735,1616144.688112059,2419.9922252430483,3991036332.371528,11734243338.471483,6490.264700007246
