radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.5248017794675617,5477.155512779679,629406.3317730478,9575.537325145988,6006333870.966169,151011969674.42545,535332.9261443007
3.526430412184465,5477.148682863887,629697.640651789,9575.569393284644,6009123314.678599,151095965133.85223,535332.9261443007
3.5280594085164054,5477.141851636269,629989.0149326861,9575.601467377217,6011913393.997571,151179992170.65097,535332.9261443007
3.5296887685441716,5477.135019096619,630280.4546304226,9575.633547424542,6014704109.069597,151264050797.13077,535332.9261443007
3.5313184923485705,5477.128185244732,630571.9597596853,9575.665633427454,6017495460.041249,151348141025.6282,535332.9261443007
3.532948580010427,5477.121350080404,630863.5303351645,9575.697725386783,6020287447.059163,151432262868.51566,535332.9261443007
3.5345790316105843,5477.114513603432,631155.1663715533,9575.729823303367,6023080070.269946,151516416338.10336,535332.9261443007
3.5362098472299026,5477.1076758136105,631446.8678835487,9575.761927178037,6025873329.820262,151600601446.7338,535332.9261443007
3.5378410269492604,5477.100836710737,631738.6348858506,9575.794037011634,6028667225.856842,151684818206.78317,535332.9261443007
3.539472570849554,5477.093996294603,632030.4673931623,9575.826152804982,6031461758.52638,151769066630.56482,535332.9261443007
3.5411044790116972,5477.087154565008,632322.3654201904,9575.85827455892,6034256927.975727,151853346730.51505,535332.9261443007
3.5427367515166215,5477.080311521746,632614.3289816449,9575.890402274283,6037052734.351654,151937658518.96445,535332.9261443007
3.5443693884452774,5477.073467164611,632906.3580922391,9575.922535951904,6039849177.8010025,152022002008.27966,535332.9261443007
3.5460023898786317,5477.0666214934035,633198.4527666894,9575.954675592617,6042646258.47062,152106377210.80945,535332.9261443007
3.5476357558976703,5477.059774507914,633490.6130197154,9575.986821197259,6045443976.507463,152190784138.98035,535332.9261443007
3.549269486583396,5477.052926207942,633782.8388660408,9576.018972766664,6048242332.058505,152275222805.20117,535332.9261443007
3.5509035820168298,5477.046076593279,634075.1303203915,9576.05113030166,6051041325.270646,152359693221.78537,535332.9261443007
3.552538042279011,5477.039225663724,634367.4873974976,9576.083293803085,6053840956.290979,152444195401.20193,535332.9261443007
3.5541728674509963,5477.032373419071,634659.910112092,9576.115463271773,6056641225.26648,152528729355.781,535332.9261443007
3.5558080576138598,5477.025519859115,634952.3984789111,9576.147638708562,6059442132.344317,152613295098.01086,535332.9261443007
3.557443612848694,5477.018664983653,635244.9525126946,9576.17982011428,6062243677.671546,152697892640.2372,535332.9261443007
3.5590795332366096,5477.011808792479,635537.5722281855,9576.212007489761,6065045861.395368,152782521994.92255,535332.9261443007
3.5607158188587347,5477.004951285388,635830.25764013,9576.244200835847,6067848683.662955,152867183174.47046,535332.9261443007
3.562352469796215,5476.998092462179,636123.0087632777,9576.276400153361,6070652144.621499,152951876191.2757,535332.9261443007
3.5639894861302146,5476.991232322643,636415.8256123816,9576.308605443146,6073456244.418292,153036601057.80457,535332.9261443007
3.5656268679419156,5476.9843708665785,636708.7082021978,9576.340816706033,6076260983.200646,153121357786.5079,535332.9261443007
3.5672646153125176,5476.977508093781,637001.6565474859,9576.373033942857,6079066361.115802,153206146389.7403,535332.9261443007
3.568902728323238,5476.970644004042,637294.6706630088,9576.405257154447,6081872378.3112335,153290966880.05777,535332.9261443007
3.570541207055313,5476.963778597162,637587.7505635326,9576.437486341647,6084679034.9342575,153375819269.8318,535332.9261443007
3.572180051589995,5476.956911872931,637880.8962638268,9576.469721505278,6087486331.132376,153460703571.59113,535332.9261443007
3.5738192620085556,5476.950043831152,638174.1077786642,9576.501962646185,6090294267.052986,153545619797.72263,535332.9261443007
3.5754588383922843,5476.943174471613,638467.3851228209,9576.534209765197,6093102842.843583,153630567960.6875,535332.9261443007
3.577098780822488,5476.936303794113,638760.7283110764,9576.566462863151,6095912058.65177,153715548073.0204,535332.9261443007
3.578739089380491,5476.929431798448,639054.1373582134,9576.598721940882,6098721914.625071,153800560147.15582,535332.9261443007
3.5803797641476374,5476.92255848441,639347.6122790179,9576.630986999218,6101532410.911077,153885604195.55618,535332.9261443007
3.5820208052052873,5476.915683851797,639641.1530882794,9576.663258038994,6104343547.657484,153970680230.76132,535332.9261443007
3.58366221263482,5476.908807900405,639934.7598007906,9576.695535061051,6107155325.011909,154055788265.20697,535332.9261443007
3.5853039865176317,5476.901930630028,640228.4324313474,9576.727818066216,6109967743.122083,154140928311.40732,535332.9261443007
3.5869461269351373,5476.895052040461,640522.1709947494,9576.76010705533,6112780802.135744,154226100381.8587,535332.9261443007
3.588588633968769,5476.888172131499,640815.975505799,9576.79240202922,6115594502.200655,154311304489.04672,535332.9261443007
3.5902315076999782,5476.8812909029375,641109.8459793024,9576.82470298872,6118408843.464679,154396540645.5299,535332.9261443007
3.5918747482102327,5476.8744083545735,641403.7824300687,9576.857009934669,6121223826.075602,154481808863.7666,535332.9261443007
3.593518355581019,5476.8675244862,641697.7848729108,9576.889322867899,6124039450.181324,154567109156.29016,535332.9261443007
3.595162329893841,5476.860639297612,641991.8533226446,9576.921641789238,6126855715.929802,154652441535.6623,535332.9261443007
3.5968066712302216,5476.8537527886065,642285.9877940891,9576.953966699532,6129672623.46896,154737806014.38773,535332.9261443007
3.598451379671701,5476.84686495898,642580.1883020673,9576.986297599606,6132490172.946748,154823202604.9598,535332.9261443007
3.600096455299837,5476.839975808524,642874.4548614051,9577.018634490294,6135308364.511214,154908631319.9454,535332.9261443007
3.601741898196206,5476.833085337035,643168.7874869318,9577.050977372435,6138127198.310462,154994092171.94028,535332.9261443007
3.603387708442402,5476.826193544311,643463.1861934797,9577.083326246862,6140946674.492493,155079585173.3957,535332.9261443007
3.605033886120038,5476.819300430143,643757.6509958849,9577.115681114405,6143766793.205489,155165110336.92694,535332.9261443007
3.606680431310743,5476.812405994329,644052.1819089869,9577.148041975901,6146587554.597611,155250667675.08844,535332.9261443007
3.6083273440961663,5476.805510236665,644346.778947628,9577.180408832186,6149408958.817033,155336257200.42447,535332.9261443007
3.609974624557973,5476.798613156944,644641.4421266543,9577.212781684091,6152231006.011988,155421878925.50818,535332.9261443007
3.6116222727778475,5476.7917147549615,644936.1714609151,9577.245160532448,6155053696.330733,155507532862.90128,535332.9261443007
3.613270288837492,5476.784815030513,645230.9669652629,9577.277545378094,6157877029.9215765,155593219025.1917,535332.9261443007
3.6149186728186264,5476.777913983393,645525.8286545539,9577.309936221862,6160701006.932846,155678937424.9579,535332.9261443007
3.6165674248029887,5476.771011613395,645820.7565436468,9577.342333064584,6163525627.512934,155764688074.80588,535332.9261443007
3.6182165448723347,5476.764107920319,646115.7506474047,9577.374735907097,6166350891.8102,155850470987.28833,535332.9261443007
3.6198660331084387,5476.757202903957,646410.8109806934,9577.407144750236,6169176799.973106,155936286175.0273,535332.9261443007
3.621515889593093,5476.750296564102,646705.9375583822,9577.439559594832,6172003352.15014,156022133650.63422,535332.9261443007
3.6231661144081078,5476.743388900553,647001.1303953438,9577.471980441716,6174830548.4898,156108013426.7074,535332.9261443007
3.624816707635311,5476.736479913104,647296.3895064539,9577.504407291728,6177658389.14064,156193925515.87213,535332.9261443007
3.6264676693565483,5476.729569601548,647591.7149065919,9577.536840145698,6180486874.251195,156279869930.703,535332.9261443007
3.6281189996536845,5476.722657965682,647887.1066106407,9577.569279004461,6183316003.970103,156365846683.84152,535332.9261443007
3.629770698608602,5476.7157450053,648182.564633486,9577.601723868851,6186145778.446055,156451855787.96347,535332.9261443007
3.6314227663032006,5476.708830720199,648478.0889900172,9577.634174739702,6188976197.827634,156537897255.5993,535332.9261443007
3.633075202819399,5476.701915110171,648773.6796951271,9577.666631617847,6191807262.263658,156623971099.48557,535332.9261443007
3.6347280082391333,5476.694998175014,649069.3367637115,9577.699094504123,6194638971.902785,156710077332.16882,535332.9261443007
3.636381182644358,5476.688079914521,649365.0602106699,9577.731563399358,6197471326.893908,156796215966.4016,535332.9261443007
3.6380347261170454,5476.681160328487,649660.8500509049,9577.764038304389,6200304327.385759,156882387014.74802,535332.9261443007
3.6396886387391856,5476.674239416708,649956.7062993225,9577.796519220052,6203137973.5272255,156968590489.89084,535332.9261443007
3.641342920592788,5476.667317178978,650252.6289708323,9577.829006147176,6205972265.467203,157054826404.49747,535332.9261443007
3.642997571759879,5476.660393615093,650548.618080347,9577.8614990866,6208807203.354611,157141094771.22284,535332.9261443007
3.644652592322503,5476.653468724847,650844.6736427824,9577.893998039155,6211642787.338466,157227395602.79828,535332.9261443007
3.646307982362723,5476.646542508036,651140.7956730584,9577.926503005672,6214479017.567677,157313728911.80582,535332.9261443007
3.6479637419626196,5476.639614964454,651436.9841860974,9577.959013986992,6217315894.191296,157400094710.9502,535332.9261443007
3.649619871204292,5476.632686093897,651733.2391968257,9577.991530983943,6220153417.358433,157486493012.9606,535332.9261443007
3.651276370169857,5476.625755896157,652029.5607201726,9578.02405399736,6222991587.218176,157572923830.5154,535332.9261443007
3.65293323894145,5476.618824371031,652325.9487710713,9578.056583028078,6225830403.919629,157659387176.27463,535332.9261443007
3.6545904776012246,5476.611891518314,652622.4033644577,9578.089118076929,6228669867.612001,157745883062.97543,535332.9261443007
3.656248086231351,5476.604957337801,652918.9245152714,9578.121659144745,6231509978.444469,157832411503.2972,535332.9261443007
3.6579060649140196,5476.598021829287,653215.5122384554,9578.154206232366,6234350736.566318,157918972509.99045,535332.9261443007
3.6595644137314367,5476.591084992566,653512.1665489558,9578.186759340619,6237192142.1267605,158005566095.70892,535332.9261443007
3.6612231327658287,5476.584146827432,653808.8874617224,9578.219318470343,6240034195.275157,158092192273.22183,535332.9261443007
3.6628822220994395,5476.577207333683,654105.674991708,9578.251883622366,6242876896.160843,158178851055.24155,535332.9261443007
3.6645416818145304,5476.57026651111,654402.529153869,9578.284454797527,6245720244.933213,158265542454.5122,535332.9261443007
3.666201511993382,5476.563324359511,654699.4499631651,9578.317031996658,6248564241.741674,158352266483.75958,535332.9261443007
3.6678617127182918,5476.556380878678,654996.4374345592,9578.349615220593,6251408886.735661,158439023155.7034,535332.9261443007
3.669522284071576,5476.549436068407,655293.4915830179,9578.382204470163,6254254180.064653,158525812483.08676,535332.9261443007
3.6711832261355695,5476.5424899284935,655590.6124235108,9578.414799746202,6257100121.878205,158612634478.68677,535332.9261443007
3.672844538992624,5476.535542458732,655887.799971011,9578.447401049549,6259946712.32588,158699489155.26807,535332.9261443007
3.6745062227251104,5476.528593658917,656185.0542404952,9578.480008381033,6262793951.557214,158786376525.5352,535332.9261443007
3.6761682774154174,5476.521643528843,656482.3752469431,9578.512621741487,6265641839.721894,158873296602.3103,535332.9261443007
3.6778307031459527,5476.514692068304,656779.7630053378,9578.545241131747,6268490376.969579,158960249398.35995,535332.9261443007
3.67949349999914,5476.507739277097,657077.217530666,9578.577866552649,6271339563.449944,159047234926.4384,535332.9261443007
3.681156668057424,5476.500785155014,657374.7388379178,9578.610498005017,6274189399.312727,159134253199.32782,535332.9261443007
3.6828202074032648,5476.493829701852,657672.3269420862,9578.643135489696,6277039884.707676,159221304229.79782,535332.9261443007
3.684484118119143,5476.486872917404,657969.981858168,9578.67577900751,6279891019.78465,159308388030.6899,535332.9261443007
3.686148400287555,5476.479914801466,658267.7036011633,9578.708428559301,6282742804.693396,159395504614.70743,535332.9261443007
3.6878130539910177,5476.472955353832,658565.4921860754,9578.741084145897,6285595239.583882,159482653994.7491,535332.9261443007
3.6894780793120647,5476.465994574297,658863.3476279111,9578.773745768132,6288448324.606019,159569836183.62024,535332.9261443007
3.6911434763332487,5476.459032462654,659161.2699416805,9578.806413426842,6291302059.909646,159657051194.0248,535332.9261443007
3.6928092451371395,5476.452069018699,659459.2591423972,9578.839087122857,6294156445.644874,159744299038.90997,535332.9261443007
3.694475385806326,5476.445104242227,659757.315245078,9578.871766857015,6297011481.961617,159831579730.99643,535332.9261443007
3.6961418984234147,5476.438138133032,660055.4382647431,9578.904452630144,6299867169.009937,159918893283.1224,535332.9261443007
3.697808783071031,5476.431170690909,660353.6282164162,9578.937144443084,6302723506.939956,160006239708.15237,535332.9261443007
3.6994760398318176,5476.424201915655,660651.8851151244,9578.969842296665,6305580495.901811,160093619018.9401,535332.9261443007
3.7011436687884363,5476.4172318070605,660950.208975898,9579.002546191723,6308438136.045612,160181031228.2803,535332.9261443007
3.7028116700235665,5476.410260364921,661248.5998137706,9579.035256129084,6311296427.521532,160268476349.00226,535332.9261443007
